Date,Close
2005-06-09,37.36159133911133
2005-06-10,36.9122428894043
2005-06-13,36.789024353027344
2005-06-14,36.760047912597656
2005-06-15,36.99921417236328
2005-06-16,37.07168960571289
2005-06-17,36.962982177734375
2005-06-20,37.07168960571289
2005-06-21,37.06443786621094
2005-06-22,37.07168960571289
2005-06-23,36.361412048339844
2005-06-24,36.7745475769043
2005-06-27,36.6005859375
2005-06-28,37.5692138671875
2005-06-29,37.36217498779297
2005-06-30,38.02764129638672
2005-07-01,38.42692565917969
2005-07-05,38.1903190612793
2005-07-06,37.87236785888672
2005-07-07,38.108978271484375
2005-07-08,38.471282958984375
2005-07-11,39.0036506652832
2005-07-12,39.24027633666992
2005-07-13,39.7134895324707
2005-07-14,40.17932891845703
2005-07-15,40.10535430908203
2005-07-18,40.075801849365234
2005-07-19,39.54343032836914
2005-07-20,39.410335540771484
2005-07-21,39.51384353637695
2005-07-22,40.319801330566406
2005-07-25,40.852176666259766
2005-07-26,41.451087951660156
2005-07-27,40.87437057495117
2005-07-28,41.251434326171875
2005-07-29,41.732059478759766
2005-08-01,41.08140182495117
2005-08-02,40.5786018371582
2005-08-03,40.42333221435547
2005-08-04,39.76525115966797
2005-08-05,39.181114196777344
2005-08-08,39.29203796386719
2005-08-09,39.23289489746094
2005-08-10,39.14414978027344
2005-08-11,38.83359909057617
2005-08-12,37.69492721557617
2005-08-15,36.43791961669922
2005-08-16,36.57101058959961
2005-08-17,36.23088836669922
2005-08-18,35.49887466430664
2005-08-19,35.89076232910156
2005-08-22,36.615394592285156
2005-08-23,36.19390869140625
2005-08-24,36.6005859375
2005-08-25,36.39357376098633
2005-08-26,36.46011734008789
2005-08-29,36.489681243896484
2005-08-30,36.37876510620117
2005-08-31,38.44172286987305
2005-09-01,37.746673583984375
2005-09-02,37.0664176940918
2005-09-06,37.48048782348633
2005-09-07,37.118186950683594
2005-09-08,37.118186950683594
2005-09-09,37.672733306884766
2005-09-12,37.332611083984375
2005-09-13,36.94072723388672
2005-09-14,36.83720779418945
2005-09-15,36.65974426269531
2005-09-16,37.28083801269531
2005-09-19,36.51926040649414
2005-09-20,36.20872116088867
2005-09-21,36.23829650878906
2005-09-22,36.55623245239258
2005-09-23,36.21610641479492
2005-09-26,35.964717864990234
2005-09-27,36.770652770996094
2005-09-28,36.51799011230469
2005-09-29,36.98616027832031
2005-09-30,38.1231575012207
2005-10-03,36.21330261230469
2005-10-04,35.96064376831055
2005-10-05,34.13993835449219
2005-10-06,34.184513092041016
2005-10-07,33.961578369140625
2005-10-10,33.81295394897461
2005-10-11,33.731197357177734
2005-10-12,32.467857360839844
2005-10-13,32.148319244384766
2005-10-14,34.028465270996094
2005-10-17,34.13251495361328
2005-10-18,34.050758361816406
2005-10-19,33.686622619628906
2005-10-20,32.7576904296875
2005-10-21,32.713111877441406
2005-10-24,34.102783203125
2005-10-25,33.43395233154297
2005-10-26,33.7386360168457
2005-10-27,32.14088821411133
2005-10-28,32.14088821411133
2005-10-31,32.72052764892578
2005-11-01,32.1557502746582
2005-11-02,32.97318649291992
2005-11-03,32.698238372802734
2005-11-04,32.898887634277344
2005-11-07,33.41164779663086
2005-11-08,33.441383361816406
2005-11-09,33.537994384765625
2005-11-10,33.59001922607422
2005-11-11,33.16641616821289
2005-11-14,32.631351470947266
2005-11-15,32.727970123291016
2005-11-16,31.95510482788086
2005-11-17,32.67595291137695
2005-11-18,32.36384963989258
2005-11-21,32.519866943359375
2005-11-22,32.25979232788086
2005-11-23,33.59001922607422
2005-11-25,33.760929107666016
2005-11-28,34.258827209472656
2005-11-29,34.6526985168457
2005-11-30,34.0433349609375
2005-12-01,34.184513092041016
2005-12-02,34.15480422973633
2005-12-05,33.61228942871094
2005-12-06,33.597450256347656
2005-12-07,33.46366882324219
2005-12-08,33.81295394897461
2005-12-09,33.66432189941406
2005-12-12,34.23654556274414
2005-12-13,33.961578369140625
2005-12-14,34.385162353515625
2005-12-15,34.184513092041016
2005-12-16,33.872406005859375
2005-12-19,33.77580261230469
2005-12-20,33.79808044433594
2005-12-21,33.5602912902832
2005-12-22,33.686622619628906
2005-12-23,33.731197357177734
2005-12-27,33.60487365722656
2005-12-28,33.537628173828125
2005-12-29,33.261131286621094
2005-12-30,33.76927185058594
2006-01-03,33.5974006652832
2006-01-04,33.29850387573242
2006-01-05,32.88750076293945
2006-01-06,32.34198760986328
2006-01-09,32.39429473876953
2006-01-10,32.6633186340332
2006-01-11,32.91739273071289
2006-01-12,32.8052978515625
2006-01-13,32.88001251220703
2006-01-17,32.36438751220703
2006-01-18,32.41672134399414
2006-01-19,32.4615478515625
2006-01-20,32.319557189941406
2006-01-23,32.36438751220703
2006-01-24,32.78287124633789
2006-01-25,32.69319152832031
2006-01-26,33.31342697143555
2006-01-27,33.2536506652832
2006-01-30,33.36574935913086
2006-01-31,33.32838439941406
2006-02-01,33.836517333984375
2006-02-02,33.702022552490234
2006-02-03,33.43301010131836
2006-02-06,33.81411361694336
2006-02-07,33.74685287475586
2006-02-08,33.66464614868164
2006-02-09,34.26994705200195
2006-02-10,35.00226593017578
2006-02-13,34.890167236328125
2006-02-14,34.531490325927734
2006-02-15,34.935020446777344
2006-02-16,34.8079833984375
2006-02-17,34.456764221191406
2006-02-21,33.82158279418945
2006-02-22,33.836517333984375
2006-02-23,33.71696472167969
2006-02-24,34.0831184387207
2006-02-27,33.74685287475586
2006-02-28,33.79914474487305
2006-03-01,34.030818939208984
2006-03-02,33.78422546386719
2006-03-03,33.52265930175781
2006-03-06,33.52265930175781
2006-03-07,33.48530960083008
2006-03-08,33.6347541809082
2006-03-09,33.141563415527344
2006-03-10,32.88001251220703
2006-03-13,32.64835739135742
2006-03-14,32.319557189941406
2006-03-15,32.28219985961914
2006-03-16,32.13275146484375
2006-03-17,31.512502670288086
2006-03-20,32.13275146484375
2006-03-21,31.990766525268555
2006-03-22,32.44660568237305
2006-03-23,32.52880096435547
2006-03-24,32.87253952026367
2006-03-27,32.894954681396484
2006-03-28,33.1490478515625
2006-03-29,33.6300048828125
2006-03-30,33.893028259277344
2006-03-31,34.148536682128906
2006-04-03,33.93060302734375
2006-04-04,33.84042739868164
2006-04-05,33.91557312011719
2006-04-06,33.817893981933594
2006-04-07,33.862979888916016
2006-04-10,33.82538604736328
2006-04-11,33.75774002075195
2006-04-12,33.96818161010742
2006-04-13,33.893028259277344
2006-04-17,34.1259880065918
2006-04-18,34.08089828491211
2006-04-19,34.4416389465332
2006-04-20,34.41157150268555
2006-04-21,34.900054931640625
2006-04-24,36.05738067626953
2006-04-25,37.342445373535156
2006-04-26,37.2973518371582
2006-04-27,36.83893585205078
2006-04-28,37.72573471069336
2006-05-01,38.52983474731445
2006-05-02,39.95018005371094
2006-05-03,40.18314743041992
2006-05-04,40.66412353515625
2006-05-05,40.77684783935547
2006-05-08,42.03186798095703
2006-05-09,43.79790115356445
2006-05-10,43.737796783447266
2006-05-11,43.55741882324219
2006-05-12,43.64008331298828
2006-05-15,43.85051727294922
2006-05-16,43.888099670410156
2006-05-17,42.873565673828125
2006-05-18,41.33296585083008
2006-05-19,41.054908752441406
2006-05-22,41.04737854003906
2006-05-23,41.10752487182617
2006-05-24,41.33296585083008
2006-05-25,41.35551452636719
2006-05-26,41.58847427368164
2006-05-30,41.14508819580078
2006-05-31,41.33296585083008
2006-06-01,41.641090393066406
2006-06-02,42.39258575439453
2006-06-05,42.37004089355469
2006-06-06,41.45319747924805
2006-06-07,39.85248565673828
2006-06-08,39.55189895629883
2006-06-09,38.77783966064453
2006-06-12,38.567405700683594
2006-06-13,36.853973388671875
2006-06-14,36.62852478027344
2006-06-15,39.05590057373047
2006-06-16,39.04086685180664
2006-06-19,38.680137634277344
2006-06-20,39.39406967163086
2006-06-21,39.90508270263672
2006-06-22,40.37102127075195
2006-06-23,39.228736877441406
2006-06-26,39.66460037231445
2006-06-27,39.82241439819336
2006-06-28,39.88284683227539
2006-06-29,40.91728210449219
2006-06-30,41.61194610595703
2006-07-03,42.0800895690918
2006-07-05,42.75212478637695
2006-07-06,43.227787017822266
2006-07-07,42.442527770996094
2006-07-10,42.41987609863281
2006-07-11,42.23865509033203
2006-07-12,42.095211029052734
2006-07-13,40.713409423828125
2006-07-14,39.76203155517578
2006-07-17,40.320777893066406
2006-07-18,40.93238067626953
2006-07-19,41.63459014892578
2006-07-20,40.509544372558594
2006-07-21,39.422237396240234
2006-07-24,40.260379791259766
2006-07-25,41.06829833984375
2006-07-26,40.85688400268555
2006-07-27,40.72096252441406
2006-07-28,40.76628112792969
2006-07-31,41.151336669921875
2006-08-01,41.5062370300293
2006-08-02,41.732765197753906
2006-08-03,42.36702346801758
2006-08-04,42.246192932128906
2006-08-07,42.223541259765625
2006-08-08,42.1405029296875
2006-08-09,42.08765411376953
2006-08-10,41.97437286376953
2006-08-11,41.88376235961914
2006-08-14,41.79316711425781
2006-08-15,42.87291717529297
2006-08-16,43.41656494140625
2006-08-17,44.30756759643555
2006-08-18,43.839412689208984
2006-08-21,42.91067123413086
2006-08-22,42.54824447631836
2006-08-23,42.54069137573242
2006-08-24,42.049896240234375
2006-08-25,42.321712493896484
2006-08-28,43.52983474731445
2006-08-29,44.24715042114258
2006-08-30,44.66997528076172
2006-08-31,44.38304901123047
2006-09-01,45.289146423339844
2006-09-05,44.93425750732422
2006-09-06,43.46942138671875
2006-09-07,43.07680130004883
2006-09-08,42.593536376953125
2006-09-11,42.940879821777344
2006-09-12,43.46942138671875
2006-09-13,44.360408782958984
2006-09-14,45.0626220703125
2006-09-15,45.30424880981445
2006-09-18,44.737945556640625
2006-09-19,44.62468338012695
2006-09-20,45.1683349609375
2006-09-21,44.97956848144531
2006-09-22,45.30424880981445
2006-09-25,45.25138854980469
2006-09-26,45.1154670715332
2006-09-27,45.57442092895508
2006-09-28,45.51372146606445
2006-09-29,44.383453369140625
2006-10-02,43.753849029541016
2006-10-03,43.867637634277344
2006-10-04,44.133140563964844
2006-10-05,44.78550338745117
2006-10-06,44.88412094116211
2006-10-09,44.70207214355469
2006-10-10,44.73239517211914
2006-10-11,44.747581481933594
2006-10-12,45.57442092895508
2006-10-13,45.415103912353516
2006-10-16,45.536476135253906
2006-10-17,45.44545364379883
2006-10-18,45.51372146606445
2006-10-19,45.51372146606445
2006-10-20,45.66543960571289
2006-10-23,45.528892517089844
2006-10-24,45.8626594543457
2006-10-25,45.801971435546875
2006-10-26,46.924659729003906
2006-10-27,47.03084182739258
2006-10-30,47.20532989501953
2006-10-31,47.03084182739258
2006-11-01,46.81843948364258
2006-11-02,45.90058517456055
2006-11-03,46.14333724975586
2006-11-06,45.999202728271484
2006-11-07,45.764041900634766
2006-11-08,46.158504486083984
2006-11-09,45.77162551879883
2006-11-10,45.85506820678711
2006-11-13,45.718528747558594
2006-11-14,45.90058517456055
2006-11-15,46.272300720214844
2006-11-16,46.272300720214844
2006-11-17,45.51372146606445
2006-11-20,45.90058517456055
2006-11-21,45.51372146606445
2006-11-22,45.528892517089844
2006-11-24,45.506134033203125
2006-11-27,43.32148361206055
2006-11-28,41.91054153442383
2006-11-29,41.940895080566406
2006-11-30,43.23044204711914
2006-12-01,42.62359619140625
2006-12-04,42.62359619140625
2006-12-05,42.63118362426758
2006-12-06,41.326454162597656
2006-12-07,39.627281188964844
2006-12-08,39.33903121948242
2006-12-11,39.19490432739258
2006-12-12,39.06593704223633
2006-12-13,39.27833938598633
2006-12-14,39.54383850097656
2006-12-15,39.13420104980469
2006-12-18,37.973602294921875
2006-12-19,37.526065826416016
2006-12-20,37.806732177734375
2006-12-21,37.412269592285156
2006-12-22,37.51089096069336
2006-12-26,37.95085906982422
2006-12-27,38.81658935546875
2006-12-28,38.541996002197266
2006-12-29,38.618263244628906
2007-01-03,39.205596923828125
2007-01-04,39.152183532714844
2007-01-05,38.290279388427734
2007-01-08,37.19190979003906
2007-01-09,36.73426818847656
2007-01-10,36.680885314941406
2007-01-11,36.276611328125
2007-01-12,36.261348724365234
2007-01-16,36.29948806762695
2007-01-17,36.902061462402344
2007-01-18,37.80974578857422
2007-01-19,38.686927795410156
2007-01-22,38.34367752075195
2007-01-23,38.3360595703125
2007-01-24,39.26660919189453
2007-01-25,39.22846603393555
2007-01-26,39.709014892578125
2007-01-29,39.94546127319336
2007-01-30,39.937835693359375
2007-01-31,39.91494369506836
2007-02-01,39.800540924072266
2007-02-02,40.220054626464844
2007-02-05,38.40468978881836
2007-02-06,38.56488037109375
2007-02-07,38.38944625854492
2007-02-08,38.47333908081055
2007-02-09,37.84788131713867
2007-02-12,38.01569366455078
2007-02-13,38.20637130737305
2007-02-14,37.047000885009766
2007-02-15,37.23005676269531
2007-02-16,37.222442626953125
2007-02-20,37.94704055786133
2007-02-21,37.80974578857422
2007-02-22,38.45808410644531
2007-02-23,37.504638671875
2007-02-26,37.321590423583984
2007-02-27,36.23085403442383
2007-02-28,36.276611328125
2007-03-01,36.71136474609375
2007-03-02,35.422325134277344
2007-03-05,35.742698669433594
2007-03-06,36.36813735961914
2007-03-07,35.94863510131836
2007-03-08,36.11643600463867
2007-03-09,35.92573165893555
2007-03-12,36.558834075927734
2007-03-13,37.077510833740234
2007-03-14,37.6266975402832
2007-03-15,38.168235778808594
2007-03-16,38.0843391418457
2007-03-19,40.08274841308594
2007-03-20,40.662445068359375
2007-03-21,42.33287811279297
2007-03-22,42.54644775390625
2007-03-23,44.87284851074219
2007-03-26,45.750022888183594
2007-03-27,43.13376998901367
2007-03-28,43.988407135009766
2007-03-29,43.38288116455078
2007-03-30,43.94240188598633
2007-04-02,43.95774459838867
2007-04-03,43.927085876464844
2007-04-04,43.904109954833984
2007-04-05,42.64706039428711
2007-04-09,43.94240188598633
2007-04-10,44.90052795410156
2007-04-11,45.03082275390625
2007-04-12,45.19942855834961
2007-04-13,46.14220428466797
2007-04-16,45.98893356323242
2007-04-17,45.651668548583984
2007-04-18,45.83562469482422
2007-04-19,45.41405487060547
2007-04-20,46.0272331237793
2007-04-23,47.01601028442383
2007-04-24,46.70941925048828
2007-04-25,46.08089828491211
2007-04-26,45.60566711425781
2007-04-27,46.00426483154297
2007-04-30,44.846866607666016
2007-05-01,44.839202880859375
2007-05-02,46.0272331237793
2007-05-03,45.7819709777832
2007-05-04,45.843292236328125
2007-05-07,45.912261962890625
2007-05-08,45.21478271484375
2007-05-09,45.94293212890625
2007-05-10,44.716556549072266
2007-05-11,44.91584014892578
2007-05-14,45.237770080566406
2007-05-15,45.00782012939453
2007-05-16,45.9276008605957
2007-05-17,45.6286735534668
2007-05-18,45.50603103637695
2007-05-21,46.0272331237793
2007-05-22,46.0272331237793
2007-05-23,46.0272331237793
2007-05-24,44.509605407714844
2007-05-25,44.5709342956543
2007-05-29,44.91584014892578
2007-05-30,45.4063835144043
2007-05-31,45.94293212890625
2007-06-01,46.1038932800293
2007-06-04,45.89693069458008
2007-06-05,44.954166412353516
2007-06-06,45.207115173339844
2007-06-07,44.31031799316406
2007-06-08,45.39870834350586
2007-06-11,45.98893356323242
2007-06-12,45.42170715332031
2007-06-13,45.97359085083008
2007-06-14,46.073238372802734
2007-06-15,46.448814392089844
2007-06-18,46.37214660644531
2007-06-19,46.22653579711914
2007-06-20,45.666996002197266
2007-06-21,46.2955207824707
2007-06-22,46.50246047973633
2007-06-25,46.59445571899414
2007-06-26,46.85504913330078
2007-06-27,47.41326904296875
2007-06-28,47.42864227294922
2007-06-29,46.95899200439453
2007-07-02,49.3612174987793
2007-07-03,49.24573516845703
2007-07-05,49.1610221862793
2007-07-06,49.93098068237305
2007-07-09,48.67597198486328
2007-07-10,46.42002868652344
2007-07-11,45.87336730957031
2007-07-12,45.70398712158203
2007-07-13,45.13422775268555
2007-07-16,44.37966537475586
2007-07-17,45.05721664428711
2007-07-18,43.8330192565918
2007-07-19,43.37104797363281
2007-07-20,42.38551330566406
2007-07-23,42.55488586425781
2007-07-24,41.215179443359375
2007-07-25,40.92262268066406
2007-07-26,38.481876373291016
2007-07-27,36.3414306640625
2007-07-30,36.19514465332031
2007-07-31,36.98048400878906
2007-08-01,37.12678527832031
2007-08-02,38.882259368896484
2007-08-03,36.27214050292969
2007-08-06,37.434749603271484
2007-08-07,37.95832824707031
2007-08-08,40.36054611206055
2007-08-09,40.42985153198242
2007-08-10,36.94971466064453
2007-08-13,37.403968811035156
2007-08-14,38.281681060791016
2007-08-15,37.950626373291016
2007-08-16,39.29801940917969
2007-08-17,39.29031753540039
2007-08-20,39.43661880493164
2007-08-21,39.72149658203125
2007-08-22,39.38272476196289
2007-08-23,39.159427642822266
2007-08-24,39.11324691772461
2007-08-27,38.366390228271484
2007-08-28,36.649410247802734
2007-08-29,37.18836975097656
2007-08-30,38.14312744140625
2007-08-31,39.38272476196289
2007-09-04,40.206581115722656
2007-09-05,38.35869598388672
2007-09-06,37.504058837890625
2007-09-07,37.19608688354492
2007-09-10,36.664817810058594
2007-09-11,37.68113708496094
2007-09-12,37.65803527832031
2007-09-13,37.357765197753906
2007-09-14,37.01129150390625
2007-09-17,36.16435241699219
2007-09-18,37.34237289428711
2007-09-19,38.74366760253906
2007-09-20,37.750431060791016
2007-09-21,37.31155014038086
2007-09-24,35.95646667480469
2007-09-25,35.43291091918945
2007-09-26,35.08820724487305
2007-09-27,35.390289306640625
2007-09-28,33.570037841796875
2007-10-01,35.09596252441406
2007-10-02,37.89215850830078
2007-10-03,37.4196891784668
2007-10-04,38.302703857421875
2007-10-05,38.86812973022461
2007-10-08,38.31819152832031
2007-10-09,38.38017272949219
2007-10-10,37.91543197631836
2007-10-11,36.73031997680664
2007-10-12,38.201988220214844
2007-10-15,36.20359802246094
2007-10-16,36.343021392822266
2007-10-17,36.54441452026367
2007-10-18,37.14084243774414
2007-10-19,35.839561462402344
2007-10-22,36.41273880004883
