Date,Close
2001-07-18,7.7262492179870605
2001-07-19,7.842737197875977
2001-07-20,7.833230972290039
2001-07-23,8.023411750793457
2001-07-24,7.940207481384277
2001-07-25,8.082844734191895
2001-07-26,8.089975357055664
2001-07-27,8.07095718383789
2001-07-30,8.0067720413208
2001-07-31,7.949709892272949
2001-08-01,7.868887901306152
2001-08-02,7.959224700927734
2001-08-03,7.952093601226807
2001-08-06,7.842737197875977
2001-08-07,7.757152080535889
2001-08-08,7.552704811096191
2001-08-09,7.764286041259766
2001-08-10,7.742888927459717
2001-08-13,7.728489398956299
2001-08-14,7.908502578735352
2001-08-15,7.860495090484619
2001-08-16,7.884497165679932
2001-08-17,7.850898265838623
2001-08-20,7.918101787567139
2001-08-21,7.903697967529297
2001-08-22,7.877302646636963
2001-08-23,7.9301018714904785
2001-08-24,7.860495090484619
2001-08-27,7.992505073547363
2001-08-28,8.006908416748047
2001-08-29,8.138917922973633
2001-08-30,8.136512756347656
2001-08-31,8.033308982849121
2001-09-04,8.155716896057129
2001-09-05,8.141313552856445
2001-09-06,8.095709800720215
2001-09-07,8.030905723571777
2001-09-10,8.040506362915039
2001-09-17,7.9637041091918945
2001-09-18,8.08851146697998
2001-09-19,8.083709716796875
2001-09-20,8.069306373596191
2001-09-21,7.776488780975342
2001-09-24,7.858098030090332
2001-09-25,7.918101787567139
2001-09-26,7.915698528289795
2001-09-27,7.918101787567139
2001-09-28,7.9205002784729
2001-10-01,7.918101787567139
2001-10-02,7.925299167633057
2001-10-03,8.076509475708008
2001-10-04,8.141313552856445
2001-10-05,8.064508438110352
2001-10-08,8.08611011505127
2001-10-09,7.934901237487793
2001-10-10,7.9661030769348145
2001-10-11,7.9637041091918945
2001-10-12,8.08611011505127
2001-10-15,8.040506362915039
2001-10-16,8.076509475708008
2001-10-17,8.071709632873535
2001-10-18,7.968506336212158
2001-10-19,8.040506362915039
2001-10-22,8.064508438110352
2001-10-23,8.042909622192383
2001-10-24,8.042909622192383
2001-10-25,8.136512756347656
2001-10-26,8.160521507263184
2001-10-29,8.08851146697998
2001-10-30,8.100510597229004
2001-10-31,8.038107872009277
2001-11-01,8.050107955932617
2001-11-02,8.08851146697998
2001-11-05,8.14851188659668
2001-11-06,8.160521507263184
2001-11-07,8.119712829589844
2001-11-08,7.9205002784729
2001-11-09,7.990106582641602
2001-11-12,8.093308448791504
2001-11-13,8.092103004455566
2001-11-14,8.072717666625977
2001-11-15,7.907966136932373
2001-11-16,7.8255934715271
2001-11-19,7.837709903717041
2001-11-20,7.716568470001221
2001-11-21,7.796517848968506
2001-11-23,7.837709903717041
2001-11-26,7.917659759521484
2001-11-27,7.917659759521484
2001-11-28,7.9418864250183105
2001-11-29,8.031533241271973
2001-11-30,8.140554428100586
2001-12-03,8.21081829071045
2001-12-04,8.28107738494873
2001-12-05,8.28107738494873
2001-12-06,8.176897048950195
2001-12-07,8.116327285766602
2001-12-10,8.135710716247559
2001-12-11,8.140554428100586
2001-12-12,8.285924911499023
2001-12-13,8.220508575439453
2001-12-14,8.310149192810059
2001-12-17,8.285924911499023
2001-12-18,8.310149192810059
2001-12-19,8.346492767333984
2001-12-20,8.295618057250977
2001-12-21,8.310149192810059
2001-12-24,8.334381103515625
2001-12-26,8.285924911499023
2001-12-27,8.14298152923584
2001-12-28,8.2350492477417
2001-12-31,8.218085289001465
2002-01-02,8.310149192810059
2002-01-03,8.293195724487305
2002-01-04,8.354972839355469
2002-01-07,8.158726692199707
2002-01-08,8.358603477478027
2002-01-09,8.322267532348633
2002-01-10,8.282288551330566
2002-01-11,8.267748832702637
2002-01-14,8.322267532348633
2002-01-15,8.358603477478027
2002-01-16,8.394950866699219
2002-01-17,8.54031753540039
2002-01-18,8.496703147888184
2002-01-22,8.507610321044922
2002-01-23,8.54031753540039
2002-01-24,8.54031753540039
2002-01-25,8.54031753540039
2002-01-28,8.54031753540039
2002-01-29,8.507610321044922
2002-01-30,8.536680221557617
2002-01-31,8.54031753540039
2002-02-01,8.54031753540039
2002-02-04,8.431292533874512
2002-02-05,8.54031753540039
2002-02-06,8.438559532165527
2002-02-07,8.445826530456543
2002-02-08,8.431292533874512
2002-02-11,8.54031753540039
2002-02-12,8.554849624633789
2002-02-13,8.63552188873291
2002-02-14,8.488850593566895
2002-02-15,8.371509552001953
2002-02-19,8.250496864318848
2002-02-20,8.400843620300293
2002-02-21,8.1954984664917
2002-02-22,8.199164390563965
2002-02-25,8.342171669006348
2002-02-26,8.353168487548828
2002-02-27,8.323836326599121
2002-02-28,8.342171669006348
2002-03-01,8.323836326599121
2002-03-04,8.360507011413574
2002-03-05,8.397177696228027
2002-03-06,8.323836326599121
2002-03-07,8.3788423538208
2002-03-08,8.57685375213623
2002-03-11,8.598855972290039
2002-03-12,8.580521583557129
2002-03-13,8.543851852416992
2002-03-14,8.543851852416992
2002-03-15,8.514517784118652
2002-03-18,8.540185928344727
2002-03-19,8.602517127990723
2002-03-20,8.580521583557129
2002-03-21,8.598855972290039
2002-03-22,8.617188453674316
2002-03-25,8.507184028625488
2002-03-26,8.580521583557129
2002-03-27,8.595186233520508
2002-03-28,8.536519050598145
2002-04-01,8.617188453674316
2002-04-02,8.595186233520508
2002-04-03,8.602517127990723
2002-04-04,8.617188453674316
2002-04-05,8.580521583557129
2002-04-08,8.452179908752441
2002-04-09,8.503514289855957
2002-04-10,8.76386547088623
2002-04-11,8.734530448913574
2002-04-12,8.800536155700684
2002-04-15,8.789535522460938
2002-04-16,8.800536155700684
2002-04-17,8.800536155700684
2002-04-18,8.782201766967773
2002-04-19,8.800536155700684
2002-04-22,8.800536155700684
2002-04-23,8.800536155700684
2002-04-24,8.800536155700684
2002-04-25,8.800536155700684
2002-04-26,8.811535835266113
2002-04-29,9.049880027770996
2002-04-30,9.075547218322754
2002-05-01,9.057215690612793
2002-05-02,9.577913284301758
2002-05-03,9.797929763793945
2002-05-06,9.262563705444336
2002-05-07,9.236894607543945
2002-05-08,9.335902214050293
2002-05-09,9.335902214050293
2002-05-10,9.295564651489258
2002-05-13,9.606157302856445
2002-05-14,9.53960132598877
2002-05-15,9.698593139648438
2002-05-16,9.617249488830566
2002-05-17,9.702291488647461
2002-05-20,9.60986042022705
2002-05-21,9.558090209960938
2002-05-22,9.262282371520996
2002-05-23,9.598763465881348
2002-05-24,9.158754348754883
2002-05-28,9.02194881439209
2002-05-29,8.737236022949219
2002-05-30,8.785304069519043
2002-05-31,8.848162651062012
2002-06-03,8.818583488464355
2002-06-04,8.722443580627441
2002-06-05,8.371186256408691
2002-06-06,7.8535284996032715
2002-06-07,7.687145233154297
2002-06-10,7.994035243988037
2002-06-11,7.99033784866333
2002-06-12,8.304627418518066
2002-06-13,8.138236999511719
2002-06-14,8.315719604492188
2002-06-17,8.138236999511719
2002-06-18,7.783280372619629
2002-06-19,8.190006256103516
2002-06-20,8.422945022583008
2002-06-21,8.57085132598877
2002-06-24,8.87404727935791
2002-06-25,8.888833999633789
2002-06-26,8.837071418762207
2002-06-27,9.055222511291504
2002-06-28,9.713384628295898
2002-07-01,8.733540534973145
2002-07-02,8.674376487731934
2002-07-03,8.411855697631836
2002-07-05,8.504292488098145
2002-07-08,8.855559349060059
2002-07-09,8.848162651062012
2002-07-10,8.308329582214355
2002-07-11,8.504292488098145
2002-07-12,8.356395721435547
2002-07-15,7.831348419189453
2002-07-16,8.042105674743652
2002-07-17,7.801769256591797
2002-07-18,7.801769256591797
2002-07-19,7.56142520904541
2002-07-22,7.517055988311768
2002-07-23,7.494871616363525
2002-07-24,7.354363441467285
2002-07-25,8.50059986114502
2002-07-26,8.249163627624512
2002-07-29,8.91472053527832
2002-07-30,9.05152702331543
2002-07-31,9.036735534667969
2002-08-01,8.844468116760254
2002-08-02,8.319416046142578
2002-08-05,8.519083976745605
2002-08-06,8.685473442077637
2002-08-07,8.504292488098145
2002-08-08,8.777915000915527
2002-08-09,8.71505069732666
2002-08-12,8.722443580627441
2002-08-13,8.673948287963867
2002-08-14,8.58441162109375
2002-08-15,8.315800666809082
2002-08-16,8.394143104553223
2002-08-19,8.468755722045898
2002-08-20,8.267298698425293
2002-08-21,8.576950073242188
2002-08-22,8.263570785522461
2002-08-23,8.289685249328613
2002-08-26,8.785869598388672
2002-08-27,8.27103042602539
2002-08-28,8.207610130310059
2002-08-29,8.800788879394531
2002-08-30,8.729910850524902
2002-09-03,8.095688819885254
2002-09-04,8.576950073242188
2002-09-05,8.431451797485352
2002-09-06,8.558293342590332
2002-09-09,8.677679061889648
2002-09-10,8.752293586730957
2002-09-11,8.70006275177002
2002-09-12,8.767216682434082
2002-09-13,8.569491386413574
2002-09-16,8.56575870513916
2002-09-17,8.562026977539062
2002-09-18,8.580679893493652
2002-09-19,8.46129322052002
2002-09-20,8.394143104553223
2002-09-23,8.095688819885254
2002-09-24,8.125531196594238
2002-09-25,8.446374893188477
2002-09-26,8.491146087646484
2002-09-27,8.32698917388916
2002-09-30,8.394143104553223
2002-10-01,8.349372863769531
2002-10-02,8.077031135559082
2002-10-03,8.20014762878418
2002-10-04,8.181493759155273
2002-10-07,8.095688819885254
2002-10-08,8.330718994140625
2002-10-09,8.058379173278809
2002-10-10,8.035991668701172
2002-10-11,8.032258987426758
2002-10-14,8.043453216552734
2002-10-15,8.118071556091309
2002-10-16,7.972568988800049
2002-10-17,8.002419471740723
2002-10-18,7.838263034820557
2002-10-21,8.159109115600586
2002-10-22,7.983761310577393
2002-10-23,7.998684883117676
2002-10-24,8.106878280639648
2002-10-25,8.174027442932129
2002-10-28,8.222528457641602
2002-10-29,8.345649719238281
2002-10-30,8.319530487060547
2002-10-31,8.244915962219238
2002-11-01,8.543374061584473
2002-11-04,8.543374061584473
2002-11-05,8.532181739807129
2002-11-06,8.58441162109375
2002-11-07,8.35683536529541
2002-11-08,8.226263046264648
2002-11-11,8.039724349975586
2002-11-12,8.118071556091309
2002-11-13,8.285744667053223
2002-11-14,8.172709465026855
2002-11-15,7.984304428100586
2002-11-18,7.829817771911621
2002-11-19,7.761998653411865
2002-11-20,7.946630477905273
2002-11-21,7.9692301750183105
2002-11-22,7.9579315185546875
2002-11-25,7.897645950317383
2002-11-26,7.890108585357666
2002-11-27,8.214151382446289
2002-11-29,8.417625427246094
2002-12-02,8.323423385620117
2002-12-03,8.270671844482422
2002-12-04,8.289510726928711
2002-12-05,8.176471710205078
2002-12-06,8.112418174743652
2002-12-09,7.9692301750183105
2002-12-10,7.9353227615356445
2002-12-11,7.9692301750183105
2002-12-12,7.912715911865234
2002-12-13,7.897645950317383
2002-12-16,8.006916046142578
2002-12-17,8.037055969238281
2002-12-18,8.10488224029541
2002-12-19,8.357338905334473
2002-12-20,8.376172065734863
2002-12-23,8.428929328918457
2002-12-24,8.477911949157715
2002-12-26,8.063436508178711
2002-12-27,7.9240193367004395
2002-12-30,7.878804683685303
2002-12-31,7.901412010192871
2003-01-02,8.082271575927734
2003-01-03,8.078505516052246
2003-01-06,8.184008598327637
2003-01-07,8.248067855834961
2003-01-08,8.330960273742676
2003-01-09,8.534433364868164
2003-01-10,8.624861717224121
2003-01-13,8.677611351013184
2003-01-14,8.715291976928711
2003-01-15,8.711522102355957
2003-01-16,9.039337158203125
2003-01-17,8.685145378112793
2003-01-21,8.662538528442383
2003-01-22,8.594717979431152
2003-01-23,8.75673770904541
2003-01-24,8.38747787475586
2003-01-27,8.31212043762207
2003-01-28,8.477911949157715
2003-01-29,8.553266525268555
2003-01-30,8.063436508178711
2003-01-31,8.281977653503418
2003-02-03,8.530658721923828
2003-02-04,8.613554954528809
2003-02-05,8.451533317565918
2003-02-06,8.560807228088379
2003-02-07,8.46284008026123
2003-02-10,8.587182998657227
2003-02-11,8.496753692626953
2003-02-12,8.43017578125
2003-02-13,8.544301986694336
2003-02-14,8.635604858398438
2003-02-18,8.445392608642578
2003-02-19,8.47202205657959
2003-02-20,8.513869285583496
2003-02-21,8.757341384887695
2003-02-24,8.639408111572266
2003-02-25,8.711689949035645
2003-02-26,8.662233352661133
2003-02-27,8.627996444702148
2003-02-28,8.433982849121094
2003-03-03,8.350288391113281
2003-03-04,8.567127227783203
2003-03-05,8.55571460723877
2003-03-06,8.639408111572266
2003-03-07,8.837233543395996
2003-03-10,8.666038513183594
2003-03-11,8.399744033813477
2003-03-12,8.380722045898438
2003-03-13,8.593755722045898
2003-03-14,8.647012710571289
2003-03-17,8.802990913391113
2003-03-18,8.666038513183594
2003-03-19,8.502460479736328
2003-03-20,8.510064125061035
2003-03-21,8.388326644897461
2003-03-24,8.274201393127441
2003-03-25,8.445392608642578
2003-03-26,8.388326644897461
2003-03-27,8.395938873291016
2003-03-28,8.479631423950195
2003-03-31,8.411155700683594
2003-04-01,8.331266403198242
2003-04-02,8.502460479736328
2003-04-03,8.411155700683594
2003-04-04,8.380722045898438
2003-04-07,8.460611343383789
2003-04-08,8.403546333312988
2003-04-09,8.384528160095215
2003-04-10,8.350288391113281
2003-04-11,8.388326644897461
2003-04-14,8.4187593460083
2003-04-15,8.395938873291016
2003-04-16,8.338874816894531
2003-04-17,8.388326644897461
2003-04-21,8.369308471679688
2003-04-22,8.43017578125
2003-04-23,8.407353401184082
2003-04-24,8.559520721435547
2003-04-25,8.513869285583496
2003-04-28,8.559520721435547
2003-04-29,8.563324928283691
2003-04-30,8.460611343383789
2003-05-01,8.479631423950195
2003-05-02,8.407353401184082
2003-05-05,8.369308471679688
2003-05-06,8.395938873291016
2003-05-07,8.369308471679688
2003-05-08,8.369308471679688
2003-05-09,8.426372528076172
2003-05-12,8.506261825561523
2003-05-13,8.60421085357666
2003-05-14,8.588844299316406
2003-05-15,8.661829948425293
2003-05-16,8.661829948425293
2003-05-19,8.738649368286133
2003-05-20,8.681034088134766
2003-05-21,8.673349380493164
2003-05-22,8.657984733581543
2003-05-23,8.71944522857666
2003-05-27,8.765536308288574
2003-05-28,8.869248390197754
2003-05-29,8.91150188446045
2003-05-30,8.980643272399902
2003-06-02,8.930708885192871
2003-06-03,8.949912071228027
2003-06-04,8.88077163696289
2003-06-05,8.98832893371582
2003-06-06,8.853889465332031
2003-06-09,8.92686939239502
2003-06-10,8.98832893371582
2003-06-11,8.98832893371582
2003-06-12,8.873095512390137
2003-06-13,8.946076393127441
2003-06-16,9.218794822692871
2003-06-17,9.410858154296875
2003-06-18,9.272571563720703
2003-06-19,9.222639083862305
2003-06-20,9.334033012390137
2003-06-23,9.23800277709961
2003-06-24,9.314826965332031
2003-06-25,9.295619010925293
2003-06-26,9.199594497680664
2003-06-27,9.318669319152832
2003-06-30,9.44926643371582
2003-07-01,9.410858154296875
2003-07-02,9.418537139892578
2003-07-03,9.391647338867188
2003-07-07,9.433900833129883
2003-07-08,9.460786819458008
2003-07-09,9.472312927246094
2003-07-10,9.522248268127441
2003-07-11,9.510723114013672
2003-07-14,9.779606819152832
2003-07-15,9.987030029296875
2003-07-16,9.971660614013672
2003-07-17,9.94861888885498
2003-07-18,9.94861888885498
2003-07-21,9.814177513122559
2003-07-22,9.798813819885254
2003-07-23,10.006237983703613
2003-07-24,10.117629051208496
2003-07-25,9.971660614013672
2003-07-28,10.194454193115234
2003-07-29,10.659229278564453
2003-07-30,10.305843353271484
2003-07-31,10.278963088989258
2003-08-01,9.683581352233887
2003-08-04,9.372444152832031
2003-08-05,9.072833061218262
2003-08-06,9.353236198425293
2003-08-07,9.364762306213379
2003-08-08,9.572184562683105
2003-08-11,9.718147277832031
2003-08-12,9.756556510925293
2003-08-13,9.975442886352539
2003-08-14,10.242746353149414
2003-08-15,10.13039493560791
2003-08-18,10.428689002990723
2003-08-19,10.420944213867188
2003-08-20,10.459684371948242
2003-08-21,10.138148307800293
2003-08-22,9.673272132873535
2003-08-25,9.801106452941895
2003-08-26,9.894083023071289
2003-08-27,10.475178718566895
2003-08-28,9.93282413482666
2003-08-29,10.265986442565918
2003-09-02,10.556529998779297
2003-09-03,10.649507522583008
2003-09-04,10.196252822875977
2003-09-05,10.153640747070312
2003-09-08,10.25823974609375
2003-09-09,10.285351753234863
2003-09-10,10.24661636352539
2003-09-11,10.420944213867188
2003-09-12,10.420944213867188
2003-09-15,10.24661636352539
2003-09-16,10.386075973510742
2003-09-17,10.169135093688965
2003-09-18,10.21562671661377
2003-09-19,10.320219993591309
2003-09-22,10.223368644714355
2003-09-23,10.537163734436035
2003-09-24,10.227250099182129
2003-09-25,10.056790351867676
2003-09-26,9.808860778808594
2003-09-29,9.773995399475098
2003-09-30,9.49506664276123
2003-10-01,10.07228946685791
2003-10-02,9.770121574401855
2003-10-03,9.859217643737793
2003-10-06,9.901832580566406
2003-10-07,9.971565246582031
2003-10-08,9.723633766174316
2003-10-09,9.723633766174316
2003-10-10,9.634531021118164
2003-10-13,9.673272132873535
2003-10-14,9.897956848144531
2003-10-15,9.96381664276123
2003-10-16,10.01805305480957
2003-10-17,9.808860778808594
2003-10-20,9.622912406921387
2003-10-21,9.615159034729004
2003-10-22,9.568674087524414
2003-10-23,9.584173202514648
2003-10-24,9.560921669006348
2003-10-27,9.564798355102539
2003-10-28,9.789488792419434
2003-10-29,9.975442886352539
2003-10-30,10.076165199279785
2003-10-31,10.076165199279785
2003-11-03,10.231120109558105
2003-11-04,10.192380905151367
2003-11-05,10.355087280273438
2003-11-06,10.180758476257324
2003-11-07,10.479052543640137
2003-11-10,10.471305847167969
2003-11-11,10.517789840698242
2003-11-12,10.776984214782715
2003-11-13,10.640568733215332
2003-11-14,10.348243713378906
2003-11-17,10.00395393371582
2003-11-18,9.874029159545898
2003-11-19,9.910408020019531
2003-11-20,9.608990669250488
2003-11-21,9.707734107971191
2003-11-24,9.858439445495605
2003-11-25,10.055920600891113
2003-11-26,10.284581184387207
2003-11-28,10.206631660461426
2003-12-01,10.653559684753418
2003-12-02,10.378127098083496
2003-12-03,10.185842514038086
2003-12-04,10.159854888916016
2003-12-05,10.040329933166504
2003-12-08,10.040329933166504
2003-12-09,10.1546630859375
2003-12-10,10.040329933166504
2003-12-11,10.149462699890137
2003-12-12,10.393720626831055
2003-12-15,10.16505241394043
2003-12-16,10.409311294555664
2003-12-17,10.404109954833984
2003-12-18,10.445685386657715
2003-12-19,10.627575874328613
2003-12-22,10.653559684753418
2003-12-23,10.741908073425293
2003-12-24,10.653559684753418
2003-12-26,10.705528259277344
2003-12-29,10.81986141204834
2003-12-30,10.653559684753418
2003-12-31,10.5496187210083
2004-01-02,10.663958549499512
2004-01-05,10.778285026550293
2004-01-06,10.773088455200195
2004-01-07,10.606786727905273
2004-01-08,10.80946159362793
2004-01-09,10.5496187210083
2004-01-12,10.658758163452148
2004-01-13,10.653559684753418
2004-01-14,10.606786727905273
2004-01-15,10.346940994262695
