Date,Close
2017-07-17,42.46311569213867
2017-07-18,41.883487701416016
2017-07-19,42.509864807128906
2017-07-20,42.22004699707031
2017-07-21,42.07981491088867
2017-07-24,41.80869674682617
2017-07-25,42.70619583129883
2017-07-26,42.40703201293945
2017-07-27,42.556617736816406
2017-07-28,41.67781066894531
2017-07-31,40.60267639160156
2017-08-01,41.03273010253906
2017-08-02,40.98598098754883
2017-08-03,41.00468444824219
2017-08-04,37.452064514160156
2017-08-07,36.62935256958008
2017-08-08,36.638702392578125
2017-08-09,36.60130310058594
2017-08-10,36.283447265625
2017-08-11,36.526512145996094
2017-08-14,36.72283935546875
2017-08-15,36.13385772705078
2017-08-16,35.93752670288086
2017-08-17,35.31114959716797
2017-08-18,35.217655181884766
2017-08-21,34.80630111694336
2017-08-22,35.1709098815918
2017-08-23,35.13351058959961
2017-08-24,35.00262451171875
2017-08-25,35.31114959716797
2017-08-28,35.24570083618164
2017-08-29,35.7598991394043
2017-08-30,36.11515426635742
2017-08-31,36.256160736083984
2017-09-01,36.293758392333984
2017-09-05,36.049354553222656
2017-09-06,36.303165435791016
2017-09-07,36.62276077270508
2017-09-08,36.754364013671875
2017-09-11,36.97996520996094
2017-09-12,37.60037612915039
2017-09-13,37.731971740722656
2017-09-14,37.97637939453125
2017-09-15,38.00457000732422
2017-09-18,37.78837585449219
2017-09-19,38.06098175048828
2017-09-20,38.52158737182617
2017-09-21,38.63438034057617
2017-09-22,38.474586486816406
2017-09-25,39.11378860473633
2017-09-26,39.329994201660156
2017-09-27,39.57439041137695
2017-09-28,39.61199188232422
2017-09-29,39.57439041137695
2017-10-02,40.476802825927734
2017-10-03,40.24180221557617
2017-10-04,40.37340545654297
2017-10-05,40.514400482177734
2017-10-06,40.345191955566406
2017-10-09,40.03499221801758
2017-10-10,39.997398376464844
2017-10-11,40.05379867553711
2017-10-12,40.05379867553711
2017-10-13,40.05379867553711
2017-10-16,40.01619338989258
2017-10-17,39.98799133300781
2017-10-18,39.997398376464844
2017-10-19,40.476802825927734
2017-10-20,40.599002838134766
2017-10-23,40.025596618652344
2017-10-24,40.157196044921875
2017-10-25,39.95039749145508
2017-10-26,40.128990173339844
2017-10-27,40.175994873046875
2017-10-30,40.41099548339844
2017-10-31,40.505001068115234
2017-11-01,41.30400085449219
2017-11-02,41.792808532714844
2017-11-03,44.048831939697266
2017-11-06,45.656253814697266
2017-11-07,45.19565200805664
2017-11-08,44.76323699951172
2017-11-09,44.22743606567383
2017-11-10,44.218040466308594
2017-11-13,43.8796272277832
2017-11-14,42.92081832885742
2017-11-15,42.55422592163086
2017-11-16,43.63522720336914
2017-11-17,43.898433685302734
2017-11-20,43.9736328125
2017-11-21,44.70684051513672
2017-11-22,44.424835205078125
2017-11-24,44.0770378112793
2017-11-27,44.11463928222656
2017-11-28,44.782047271728516
2017-11-29,45.30844497680664
2017-11-30,45.5058479309082
2017-12-01,45.7502555847168
2017-12-04,46.62825012207031
2017-12-05,46.12788772583008
2017-12-06,46.401676177978516
2017-12-07,46.76986312866211
2017-12-08,47.562896728515625
2017-12-11,47.32687759399414
2017-12-12,47.6100959777832
2017-12-13,47.23246383666992
2017-12-14,47.08140563964844
2017-12-15,47.62897491455078
2017-12-18,47.99717330932617
2017-12-19,47.78947067260742
2017-12-20,48.05381393432617
2017-12-21,48.393680572509766
2017-12-22,48.21430969238281
2017-12-26,48.573062896728516
2017-12-27,48.573062896728516
2017-12-28,48.86572265625
2017-12-29,48.76187515258789
2018-01-02,49.40385437011719
2018-01-03,50.130802154541016
2018-01-04,50.28185272216797
2018-01-05,50.4234619140625
2018-01-08,50.77276611328125
2018-01-09,50.80110168457031
2018-01-10,51.0371208190918
2018-01-11,53.010250091552734
2018-01-12,53.878807067871094
2018-01-16,54.785125732421875
2018-01-17,54.879539489746094
2018-01-18,56.70161437988281
2018-01-19,57.05091857910156
2018-01-22,57.86283874511719
2018-01-23,58.02333068847656
2018-01-24,57.853389739990234
2018-01-25,57.796756744384766
2018-01-26,58.08941650390625
2018-01-29,58.164939880371094
2018-01-30,56.99427795410156
2018-01-31,57.305824279785156
2018-02-01,57.06036376953125
2018-02-02,55.50263595581055
2018-02-05,53.104652404785156
2018-02-06,53.96377944946289
2018-02-07,53.85048294067383
2018-02-08,52.217220306396484
2018-02-09,51.93399429321289
2018-02-12,53.16130828857422
2018-02-13,52.698699951171875
2018-02-14,54.16202926635742
2018-02-15,54.61518859863281
2018-02-16,54.407493591308594
2018-02-20,54.7945671081543
2018-02-21,54.21867752075195
2018-02-22,54.860652923583984
2018-02-23,54.89841842651367
2018-02-26,55.30437469482422
2018-02-27,54.567989349365234
2018-02-28,53.91419219970703
2018-03-01,52.85296630859375
2018-03-02,53.62045669555664
2018-03-05,54.0657958984375
2018-03-06,54.549034118652344
2018-03-07,54.634307861328125
2018-03-08,54.170021057128906
2018-03-09,55.449188232421875
2018-03-12,55.22177505493164
2018-03-13,54.79539108276367
2018-03-14,54.48270797729492
2018-03-15,54.30267333984375
2018-03-16,54.615360260009766
2018-03-19,53.85734176635742
2018-03-20,54.17949676513672
2018-03-21,55.24073028564453
2018-03-22,52.966670989990234
2018-03-23,51.97176742553711
2018-03-26,53.364627838134766
2018-03-27,52.83401107788086
2018-03-28,52.91929244995117
2018-03-29,54.2174072265625
2018-04-02,53.03299331665039
2018-04-03,54.25530242919922
2018-04-04,54.984893798828125
2018-04-05,55.468135833740234
2018-04-06,53.7436408996582
2018-04-09,53.91419219970703
2018-04-10,55.48708724975586
2018-04-11,55.686065673828125
2018-04-12,55.5439338684082
2018-04-13,54.88066864013672
2018-04-16,54.91857147216797
2018-04-17,55.59130859375
2018-04-18,56.273529052734375
2018-04-19,56.04612731933594
2018-04-20,55.506038665771484
2018-04-23,58.25385665893555
2018-04-24,56.5956916809082
2018-04-25,56.51041030883789
2018-04-26,56.33985137939453
2018-04-27,57.05998229980469
2018-04-30,55.85662078857422
2018-05-01,55.94190216064453
2018-05-02,55.65764236450195
2018-05-03,55.8945198059082
2018-05-04,43.35875701904297
2018-05-07,42.1554069519043
2018-05-08,42.325958251953125
2018-05-09,43.03660202026367
2018-05-10,43.927276611328125
2018-05-11,44.107303619384766
2018-05-14,44.38208770751953
2018-05-15,45.93602752685547
2018-05-16,46.66562271118164
2018-05-17,47.16781234741211
2018-05-18,47.28152084350586
2018-05-21,47.48997116088867
2018-05-22,47.499446868896484
2018-05-23,46.447696685791016
2018-05-24,46.191864013671875
2018-05-25,45.983402252197266
2018-05-29,45.850746154785156
2018-05-30,46.95935821533203
2018-05-31,46.37890625
2018-06-01,46.62631607055664
2018-06-04,46.40745162963867
2018-06-05,46.730979919433594
2018-06-06,47.20676803588867
2018-06-07,47.263858795166016
2018-06-08,47.90139389038086
2018-06-11,47.891883850097656
2018-06-12,47.40658187866211
2018-06-13,47.04499816894531
2018-06-14,46.521644592285156
2018-06-15,46.321807861328125
2018-06-18,47.30192184448242
2018-06-19,46.82613754272461
2018-06-20,47.28288269042969
2018-06-21,46.331329345703125
2018-06-22,47.12112808227539
2018-06-25,46.15053176879883
2018-06-26,46.35988235473633
2018-06-27,46.131500244140625
2018-06-28,45.86506652832031
2018-06-29,46.41696548461914
2018-07-02,46.23617172241211
2018-07-03,46.06489181518555
2018-07-05,46.36939239501953
2018-07-06,46.673885345458984
2018-07-09,47.28288269042969
2018-07-10,47.349491119384766
2018-07-11,46.474063873291016
2018-07-12,46.521644592285156
2018-07-13,47.05451583862305
2018-07-16,45.760398864746094
2018-07-17,46.045860290527344
2018-07-18,46.721458435058594
2018-07-19,46.930809020996094
2018-07-20,46.55018997192383
2018-07-23,46.37890625
2018-07-24,47.18772888183594
2018-07-25,47.9680061340332
2018-07-26,48.1392936706543
2018-07-27,47.958492279052734
2018-07-30,48.25347137451172
2018-07-31,48.76731872558594
2018-08-01,48.61506652832031
2018-08-02,49.19551467895508
2018-08-03,52.954166412353516
2018-08-06,53.563167572021484
2018-08-07,53.62025833129883
2018-08-08,53.60123062133789
2018-08-09,53.420433044433594
2018-08-10,52.96368408203125
2018-08-13,52.735313415527344
2018-08-14,53.55364990234375
2018-08-15,52.54500198364258
2018-08-16,53.15399169921875
2018-08-17,54.0674934387207
2018-08-20,54.238773345947266
2018-08-21,54.828739166259766
2018-08-22,54.724063873291016
2018-08-23,54.771644592285156
2018-08-24,54.90486145019531
2018-08-27,55.78981399536133
2018-08-28,55.45676803588867
2018-08-29,55.50434494018555
2018-08-30,54.95243835449219
2018-08-31,54.828285217285156
2018-09-04,54.0069580078125
2018-09-05,54.360321044921875
2018-09-06,53.844608306884766
2018-09-07,53.58674621582031
2018-09-10,54.40807342529297
2018-09-11,54.57998275756836
2018-09-12,55.02884292602539
2018-09-13,54.86648178100586
2018-09-14,55.238948822021484
2018-09-17,55.038394927978516
2018-09-18,55.93612289428711
2018-09-19,56.251277923583984
2018-09-20,56.34678268432617
2018-09-21,56.7574462890625
2018-09-24,56.404083251953125
2018-09-25,55.98387145996094
2018-09-26,55.53500747680664
2018-09-27,55.7451171875
2018-09-28,55.487247467041016
2018-10-01,55.97431945800781
2018-10-02,57.54056930541992
2018-10-03,56.86249923706055
2018-10-04,56.45183563232422
2018-10-05,56.079376220703125
2018-10-08,56.66194152832031
2018-10-09,56.069820404052734
2018-10-10,53.691795349121094
2018-10-11,44.43755340576172
2018-10-12,44.609458923339844
2018-10-15,43.196014404296875
2018-10-16,44.762264251708984
2018-10-17,44.63811492919922
2018-10-18,44.68587112426758
2018-10-19,44.56170654296875
2018-10-22,44.14149856567383
2018-10-23,42.95726013183594
2018-10-24,40.6938362121582
2018-10-25,41.64886474609375
2018-10-26,42.17413330078125
2018-10-29,41.44831466674805
2018-10-30,42.527496337890625
2018-10-31,41.88762664794922
2018-11-01,42.81401062011719
2018-11-02,43.90274429321289
2018-11-05,45.20158386230469
2018-11-06,46.00380325317383
2018-11-07,46.99703598022461
2018-11-08,46.06111145019531
2018-11-09,44.5044059753418
2018-11-12,42.99546432495117
2018-11-13,42.498844146728516
2018-11-14,42.73760223388672
2018-11-15,43.711734771728516
2018-11-16,42.66120147705078
2018-11-19,41.687068939208984
2018-11-20,39.53824996948242
2018-11-21,39.786556243896484
2018-11-23,38.401763916015625
2018-11-26,39.36634826660156
2018-11-27,38.87928009033203
2018-11-28,39.92026138305664
2018-11-29,39.23264694213867
2018-11-30,39.08938980102539
2018-12-03,39.703758239746094
2018-12-04,37.2078742980957
2018-12-06,35.84473419189453
2018-12-07,35.06717300415039
2018-12-10,34.28001022338867
2018-12-11,32.446495056152344
2018-12-12,32.74407958984375
2018-12-13,32.18730545043945
2018-12-14,31.582538604736328
2018-12-17,31.275348663330078
2018-12-18,31.08336067199707
2018-12-19,30.660980224609375
2018-12-20,29.806617736816406
2018-12-21,29.019454956054688
2018-12-24,28.789064407348633
2018-12-26,31.016162872314453
2018-12-27,30.86256980895996
2018-12-28,30.555381774902344
2018-12-31,30.910566329956055
2019-01-02,31.62093162536621
2019-01-03,31.073759078979492
2019-01-04,32.75368118286133
2019-01-07,33.512046813964844
2019-01-08,33.876827239990234
2019-01-09,34.36640548706055
2019-01-10,34.673587799072266
2019-01-11,35.172767639160156
2019-01-14,35.22076416015625
2019-01-15,35.03837203979492
2019-01-16,34.98077392578125
2019-01-17,35.85433578491211
2019-01-18,36.98707962036133
2019-01-22,35.51835632324219
2019-01-23,35.028778076171875
2019-01-24,35.34556198120117
2019-01-25,35.825538635253906
2019-01-28,34.97117614746094
2019-01-29,34.788787841796875
2019-01-30,34.817588806152344
2019-01-31,35.10557174682617
2019-02-01,34.86558151245117
2019-02-04,34.750389099121094
2019-02-05,34.2992057800293
2019-02-06,34.721588134765625
2019-02-07,33.3680534362793
2019-02-08,33.099266052246094
2019-02-11,33.02246856689453
2019-02-12,35.172767639160156
2019-02-13,34.673587799072266
2019-02-14,34.26081085205078
2019-02-15,34.85598373413086
2019-02-19,35.51835632324219
2019-02-20,36.19032669067383
2019-02-21,36.30551528930664
2019-02-22,36.852684020996094
2019-02-25,36.43990707397461
2019-02-26,36.766300201416016
2019-02-27,36.86228942871094
2019-02-28,36.094322204589844
2019-03-01,36.14259719848633
2019-03-04,36.37427520751953
2019-03-05,36.13294219970703
2019-03-06,35.5247688293457
2019-03-07,35.10966873168945
2019-03-08,35.25447463989258
2019-03-11,35.891605377197266
2019-03-12,35.98814010620117
2019-03-13,36.49011993408203
2019-03-14,36.277748107910156
2019-03-15,36.43219757080078
2019-03-18,36.779720306396484
2019-03-19,36.38392639160156
2019-03-20,35.81437683105469
2019-03-21,36.23912811279297
2019-03-22,34.35669708251953
2019-03-25,34.260169982910156
2019-03-26,34.71388244628906
2019-03-27,34.81041717529297
2019-03-28,35.408931732177734
2019-03-29,35.5247688293457
2019-04-01,37.30101013183594
2019-04-02,37.165863037109375
2019-04-03,37.59061813354492
2019-04-04,38.5076904296875
2019-04-05,39.12551498413086
2019-04-08,38.83591079711914
2019-04-09,37.85125732421875
2019-04-10,38.362892150878906
2019-04-11,39.4537353515625
2019-04-12,39.752994537353516
2019-04-15,39.106204986572266
2019-04-16,39.15447998046875
2019-04-17,39.299278259277344
2019-04-18,39.62749481201172
2019-04-22,39.91709899902344
2019-04-23,40.11982345581055
2019-04-24,39.72403335571289
2019-04-25,38.48838806152344
2019-04-26,38.362892150878906
2019-04-29,38.22774124145508
2019-04-30,38.35323715209961
2019-05-01,37.793338775634766
2019-05-02,28.690114974975586
2019-05-03,28.30397605895996
2019-05-06,28.004718780517578
2019-05-07,28.50670051574707
2019-05-08,28.246057510375977
2019-05-09,28.873531341552734
2019-05-10,29.665115356445312
2019-05-13,28.50670051574707
2019-05-14,28.873531341552734
2019-05-15,28.670808792114258
2019-05-16,28.477737426757812
2019-05-17,28.58392906188965
2019-05-20,28.44877815246582
2019-05-21,29.105213165283203
2019-05-22,28.458431243896484
2019-05-23,27.850261688232422
2019-05-24,28.033681869506836
2019-05-28,27.541351318359375
2019-05-29,27.76338005065918
2019-05-30,27.76338005065918
2019-05-31,26.956247329711914
2019-06-03,27.42302703857422
2019-06-04,28.346851348876953
2019-06-05,28.628860473632812
2019-06-06,28.589962005615234
2019-06-07,28.580238342285156
2019-06-10,28.619136810302734
2019-06-11,29.008115768432617
2019-06-12,28.570512771606445
2019-06-13,29.562410354614258
2019-06-14,28.50244140625
2019-06-17,29.09563446044922
2019-06-18,30.2333984375
2019-06-19,30.009735107421875
2019-06-20,30.68072509765625
2019-06-21,31.176673889160156
2019-06-24,30.252849578857422
2019-06-25,30.82659339904785
2019-06-26,31.507307052612305
2019-06-27,32.051876068115234
2019-06-28,32.76176452636719
2019-07-01,32.41168212890625
2019-07-02,31.186397552490234
2019-07-03,31.36143684387207
2019-07-05,31.478132247924805
2019-07-08,30.836315155029297
2019-07-09,30.729345321655273
2019-07-10,31.011354446411133
2019-07-11,31.040531158447266
2019-07-12,31.974079132080078
2019-07-15,32.20746994018555
2019-07-16,31.98380470275879
2019-07-17,31.235017776489258
2019-07-18,30.08753204345703
2019-07-19,30.816869735717773
2019-07-22,30.933561325073242
2019-07-23,31.643449783325195
2019-07-24,32.26581573486328
2019-07-25,31.96435546875
2019-07-26,32.042152404785156
2019-07-29,31.837942123413086
2019-07-30,32.11022186279297
2019-07-31,31.614273071289062
2019-08-01,30.058359146118164
2019-08-02,22.045391082763672
2019-08-05,20.50892448425293
2019-08-06,20.17828941345215
2019-08-07,19.58509635925293
2019-08-08,19.468402862548828
2019-08-09,18.87520980834961
2019-08-12,17.824966430664062
2019-08-13,17.893035888671875
2019-08-14,17.066455841064453
2019-08-15,16.337120056152344
2019-08-16,16.901140213012695
2019-08-19,16.98866081237793
2019-08-20,16.580232620239258
2019-08-21,16.871967315673828
2019-08-22,17.163700103759766
2019-08-23,16.599681854248047
2019-08-26,16.45381736755371
2019-08-27,15.899518966674805
2019-08-28,16.376020431518555
2019-08-29,16.823345184326172
2019-08-30,17.183151245117188
2019-09-03,17.3996639251709
2019-09-04,18.56095314025879
2019-09-05,19.328584671020508
2019-09-06,19.033342361450195
2019-09-09,20.11590003967285
2019-09-10,20.420984268188477
2019-09-11,20.873689651489258
2019-09-12,21.48386001586914
2019-09-13,20.627653121948242
2019-09-16,21.562591552734375
2019-09-17,21.188615798950195
2019-09-18,20.49971580505371
2019-09-19,20.578447341918945
2019-09-20,19.83049774169922
2019-09-23,20.37177848815918
2019-09-24,18.649526596069336
2019-09-25,18.875877380371094
2019-09-26,17.999990463256836
2019-09-27,18.265708923339844
2019-09-30,18.826669692993164
2019-10-01,17.91141700744629
2019-10-02,17.517759323120117
2019-10-03,17.75395393371582
2019-10-04,18.029516220092773
2019-10-07,17.891735076904297
2019-10-08,17.24220085144043
2019-10-09,17.389820098876953
2019-10-10,17.63585662841797
2019-10-11,18.56095314025879
2019-10-14,18.58063507080078
2019-10-15,18.8561954498291
2019-10-16,18.698732376098633
2019-10-17,18.94476890563965
2019-10-18,18.757780075073242
2019-10-21,19.210487365722656
2019-10-22,19.486045837402344
2019-10-23,19.377792358398438
2019-10-24,19.190805435180664
2019-10-25,19.525413513183594
2019-10-28,19.55493927001953
2019-10-29,19.3482666015625
2019-10-30,19.0628662109375
2019-10-31,15.854557037353516
2019-11-01,18.29523277282715
2019-11-04,19.003816604614258
2019-11-05,18.84635353088379
2019-11-06,18.059040069580078
2019-11-07,18.551111221313477
2019-11-08,18.501903533935547
2019-11-11,18.590476989746094
2019-11-12,18.22634506225586
2019-11-13,17.56696891784668
2019-11-14,17.91141700744629
2019-11-15,17.999990463256836
2019-11-18,17.07489585876465
2019-11-19,17.183151245117188
2019-11-20,17.163469314575195
2019-11-21,17.222517013549805
2019-11-22,17.547285079956055
2019-11-25,17.86220932006836
2019-11-26,17.37013816833496
2019-11-27,17.439027786254883
2019-11-29,17.163469314575195
2019-12-02,16.838701248168945
2019-12-03,16.492225646972656
2019-12-04,16.502124786376953
2019-12-05,16.125951766967773
2019-12-06,16.34373664855957
2019-12-09,15.937865257263184
2019-12-10,16.16554832458496
2019-12-11,16.640714645385742
2019-12-12,17.482154846191406
2019-12-13,17.066383361816406
2019-12-16,17.422760009765625
