Date,Close
2015-11-02,23.259113311767578
2015-11-03,23.298675537109375
2015-11-04,23.17089080810547
2015-11-05,23.186100006103516
2015-11-06,23.024852752685547
2015-11-09,22.8088436126709
2015-11-10,22.875776290893555
2015-11-11,22.872730255126953
2015-11-12,22.55023765563965
2015-11-13,22.230792999267578
2015-11-16,22.595870971679688
2015-11-17,22.66888999938965
2015-11-18,22.82405662536621
2015-11-19,23.00051498413086
2015-11-20,22.82101058959961
2015-11-23,22.7692928314209
2015-11-24,22.82101058959961
2015-11-25,22.738868713378906
2015-11-27,22.754079818725586
2015-11-30,22.878814697265625
2015-12-01,23.03397560119629
2015-12-02,22.976171493530273
2015-12-03,22.498516082763672
2015-12-04,22.255125045776367
2015-12-07,21.540170669555664
2015-12-08,21.156818389892578
2015-12-09,21.266345977783203
2015-12-10,20.813034057617188
2015-12-11,20.399267196655273
2015-12-14,20.420562744140625
2015-12-15,20.5909366607666
2015-12-16,20.78564453125
2015-12-17,20.50270652770996
2015-12-18,20.180221557617188
2015-12-21,20.137619018554688
2015-12-22,20.301910400390625
2015-12-23,20.867490768432617
2015-12-24,20.69498634338379
2015-12-28,20.39000701904297
2015-12-29,20.728862762451172
2015-12-30,20.488588333129883
2015-12-31,20.29143714904785
2016-01-04,20.251386642456055
2016-01-05,20.22366714477539
2016-01-06,19.96489906311035
2016-01-07,19.58907699584961
2016-01-08,19.407323837280273
2016-01-11,19.21324920654297
2016-01-12,19.197847366333008
2016-01-13,18.600229263305664
2016-01-14,18.55710220336914
2016-01-15,17.99643898010254
2016-01-19,18.153549194335938
2016-01-20,17.725358963012695
2016-01-21,18.24287986755371
2016-01-22,19.16704559326172
2016-01-25,18.473920822143555
2016-01-26,19.01609992980957
2016-01-27,19.154722213745117
2016-01-28,19.767744064331055
2016-01-29,19.977216720581055
2016-02-01,19.974140167236328
2016-02-02,19.55518913269043
2016-02-03,19.92177391052246
2016-02-04,20.146650314331055
2016-02-05,19.83860206604004
2016-02-08,19.564428329467773
2016-02-09,19.133159637451172
2016-02-10,18.73268699645996
2016-02-11,18.440040588378906
2016-02-12,19.321069717407227
2016-02-16,19.74618148803711
2016-02-17,20.420820236206055
2016-02-18,20.414655685424805
2016-02-19,20.25446891784668
2016-02-22,20.214420318603516
2016-02-23,19.967975616455078
2016-02-24,19.709213256835938
2016-02-25,20.42389678955078
2016-02-26,20.503992080688477
2016-02-29,20.420820236206055
2016-03-01,20.99995994567871
2016-03-02,21.163223266601562
2016-03-03,21.314167022705078
2016-03-04,21.45587158203125
2016-03-07,21.822458267211914
2016-03-08,21.868663787841797
2016-03-09,22.238332748413086
2016-03-10,22.090457916259766
2016-03-11,22.583349227905273
2016-03-14,22.58027458190918
2016-03-15,22.475522994995117
2016-03-16,22.795902252197266
2016-03-17,23.452051162719727
2016-03-18,23.2518253326416
2016-03-21,23.180965423583984
2016-03-22,23.24873924255371
2016-03-23,22.772960662841797
2016-03-24,22.56093978881836
2016-03-28,22.807247161865234
2016-03-29,23.221935272216797
2016-03-30,23.52436065673828
2016-03-31,23.29364013671875
2016-04-01,23.380937576293945
2016-04-04,23.08162498474121
2016-04-05,22.88520050048828
2016-04-06,22.900785446166992
2016-04-07,22.582767486572266
2016-04-08,23.1127986907959
2016-04-11,23.268688201904297
2016-04-12,23.764434814453125
2016-04-13,23.867319107055664
2016-04-14,23.926565170288086
2016-04-15,23.917217254638672
2016-04-18,24.03881072998047
2016-04-19,24.581314086914062
2016-04-20,24.852577209472656
2016-04-21,24.6031494140625
2016-04-22,24.693561553955078
2016-04-25,24.653034210205078
2016-04-26,24.98976707458496
2016-04-27,25.061477661132812
2016-04-28,25.257904052734375
2016-04-29,25.183069229125977
2016-05-02,24.995996475219727
2016-05-03,24.253942489624023
2016-05-04,23.708314895629883
2016-05-05,23.808088302612305
2016-05-06,23.79250144958496
2016-05-09,23.808088302612305
2016-05-10,24.179115295410156
2016-05-11,24.384899139404297
2016-05-12,24.556379318237305
2016-05-13,24.381772994995117
2016-05-16,24.509611129760742
2016-05-17,24.31318473815918
2016-05-18,24.28824806213379
2016-05-19,23.982688903808594
2016-05-20,24.10428810119629
2016-05-23,24.141706466674805
2016-05-24,24.381772994995117
2016-05-25,24.765275955200195
2016-05-26,24.584436416625977
2016-05-27,24.441017150878906
2016-05-31,24.20093536376953
2016-06-01,24.32253646850586
2016-06-02,24.31941795349121
2016-06-03,24.67485809326172
2016-06-06,24.992874145507812
2016-06-07,25.420024871826172
2016-06-08,25.591514587402344
2016-06-09,25.38573455810547
2016-06-10,25.108247756958008
2016-06-13,24.836990356445312
2016-06-14,24.59067153930664
2016-06-15,24.441017150878906
2016-06-16,24.34747886657715
2016-06-17,24.634323120117188
2016-06-20,24.84322166442871
2016-06-21,25.10200309753418
2016-06-22,24.999116897583008
2016-06-23,25.37949562072754
2016-06-24,24.312910079956055
2016-06-27,23.85863494873047
2016-06-28,24.325531005859375
2016-06-29,23.792390823364258
2016-06-30,23.68197250366211
2016-07-01,23.555789947509766
2016-07-05,23.445377349853516
2016-07-06,23.634660720825195
2016-07-07,23.46114730834961
2016-07-08,23.51163101196289
2016-07-11,23.56525230407715
2016-07-12,23.864946365356445
2016-07-13,23.978519439697266
2016-07-14,23.978519439697266
2016-07-15,24.02899169921875
2016-07-18,24.006908416748047
2016-07-19,23.8365535736084
2016-07-20,23.95958137512207
2016-07-21,23.924888610839844
2016-07-22,23.953283309936523
2016-07-25,23.786081314086914
2016-07-26,23.962745666503906
2016-07-27,23.726139068603516
2016-07-28,23.75137710571289
2016-07-29,23.95958137512207
2016-08-01,23.650432586669922
2016-08-02,23.489545822143555
2016-08-03,23.653579711914062
2016-08-04,23.757688522338867
2016-08-05,23.789234161376953
2016-08-08,23.934349060058594
2016-08-09,24.139404296875
2016-08-10,24.218265533447266
2016-08-11,24.48326301574707
2016-08-12,24.426481246948242
2016-08-15,24.52742576599121
2016-08-16,24.577903747558594
2016-08-17,24.536888122558594
2016-08-18,24.659927368164062
2016-08-19,24.549509048461914
2016-08-22,24.46748161315918
2016-08-23,24.823963165283203
2016-08-24,24.871274948120117
2016-08-25,25.161508560180664
2016-08-26,25.211978912353516
2016-08-29,25.26246452331543
2016-08-30,25.16782569885254
2016-08-31,25.010093688964844
2016-09-01,25.142580032348633
2016-09-02,25.31925392150879
2016-09-06,25.473825454711914
2016-09-07,25.385494232177734
2016-09-08,25.265607833862305
2016-09-09,24.842884063720703
2016-09-12,24.697790145874023
2016-09-13,24.230886459350586
2016-09-14,24.237197875976562
2016-09-15,24.39177894592285
2016-09-16,24.082611083984375
2016-09-19,24.10469627380371
2016-09-20,24.180418014526367
2016-09-21,24.64730453491211
2016-09-22,24.833425521850586
2016-09-23,24.50849723815918
2016-09-26,24.24959945678711
2016-09-27,24.32940673828125
2016-09-28,24.658218383789062
2016-09-29,24.511375427246094
2016-09-30,24.75079917907715
2016-10-03,24.57841682434082
2016-10-04,24.21128273010254
2016-10-05,24.204896926879883
2016-10-06,24.083587646484375
2016-10-07,23.978239059448242
2016-10-10,24.147436141967773
2016-10-11,23.997392654418945
2016-10-12,24.089969635009766
2016-10-13,24.243209838867188
2016-10-14,24.35175132751465
2016-10-17,24.354942321777344
2016-10-18,24.597570419311523
2016-10-19,24.568832397460938
2016-10-20,24.313447952270508
2016-10-21,24.105932235717773
2016-10-24,24.01654624938965
2016-10-25,24.03250503540039
2016-10-26,24.019731521606445
2016-10-27,24.045278549194336
2016-10-28,24.080394744873047
2016-10-31,23.930356979370117
2016-11-01,23.671764373779297
2016-11-02,23.29186248779297
2016-11-03,23.387645721435547
2016-11-04,23.374868392944336
2016-11-07,23.809032440185547
2016-11-08,23.968666076660156
2016-11-09,24.102745056152344
2016-11-10,24.208097457885742
2016-11-11,24.048471450805664
2016-11-14,24.20170783996582
2016-11-15,24.49541473388672
2016-11-16,24.46347999572754
2016-11-17,24.49541473388672
2016-11-18,24.594375610351562
2016-11-21,24.964689254760742
2016-11-22,24.95512580871582
2016-11-23,24.926382064819336
2016-11-25,25.012582778930664
2016-11-28,25.086002349853516
2016-11-29,25.200937271118164
2016-11-30,25.114730834960938
2016-12-01,25.979877471923828
2016-12-02,26.0788516998291
2016-12-05,26.161853790283203
2016-12-06,26.3118953704834
2016-12-07,26.72051239013672
2016-12-08,27.04295539855957
2016-12-09,27.135534286499023
2016-12-12,27.090850830078125
2016-12-13,27.224925994873047
2016-12-14,26.77798080444336
2016-12-15,26.704561233520508
2016-12-16,26.554513931274414
2016-12-19,26.477903366088867
2016-12-20,26.672639846801758
2016-12-21,26.63751792907715
2016-12-22,26.85186767578125
2016-12-23,26.448352813720703
2016-12-27,26.461265563964844
2016-12-28,26.390243530273438
2016-12-29,26.40961456298828
2016-12-30,26.34181785583496
2017-01-03,26.61945343017578
2017-01-04,27.093978881835938
2017-01-05,27.25861358642578
2017-01-06,27.239246368408203
2017-01-09,27.161767959594727
2017-01-10,27.016511917114258
2017-01-11,27.20696449279785
2017-01-12,27.252164840698242
2017-01-13,27.33609962463379
2017-01-17,27.287673950195312
2017-01-18,26.96162986755371
2017-01-19,27.006820678710938
2017-01-20,27.09075164794922
2017-01-23,27.06815528869629
2017-01-24,27.445852279663086
2017-01-25,27.768667221069336
2017-01-26,27.85582733154297
2017-01-27,27.810626983642578
2017-01-30,27.616947174072266
2017-01-31,27.503955841064453
2017-02-01,27.713794708251953
2017-02-02,27.668601989746094
2017-02-03,27.975265502929688
2017-02-06,27.936534881591797
2017-02-07,27.926847457885742
2017-02-08,27.933300018310547
2017-02-09,28.15281867980957
2017-02-10,28.382015228271484
2017-02-13,28.50469207763672
2017-02-14,28.604761123657227
2017-02-15,28.727432250976562
2017-02-16,28.759714126586914
2017-02-17,28.717750549316406
2017-02-21,28.8791561126709
2017-02-22,29.021203994750977
2017-02-23,29.408578872680664
2017-02-24,29.192289352416992
2017-02-27,29.066383361816406
2017-02-28,28.407848358154297
2017-03-01,28.66610336303711
2017-03-02,28.675783157348633
2017-03-03,28.775854110717773
2017-03-06,28.788774490356445
2017-03-07,28.827516555786133
2017-03-08,28.672555923461914
2017-03-09,28.62090492248535
2017-03-10,28.607994079589844
2017-03-13,28.57247543334961
2017-03-14,28.511152267456055
2017-03-15,28.60153579711914
2017-03-16,28.578941345214844
2017-03-17,28.469186782836914
2017-03-20,28.317453384399414
2017-03-21,28.0882625579834
2017-03-22,28.11085319519043
2017-03-23,28.514375686645508
2017-03-24,28.286272048950195
2017-03-27,28.367860794067383
2017-03-28,28.60607147216797
2017-03-29,28.69091033935547
2017-03-30,27.839200973510742
2017-03-31,28.132888793945312
2017-04-03,28.201417922973633
2017-04-04,28.2144775390625
2017-04-05,27.91425895690918
2017-04-06,28.10025978088379
2017-04-07,28.11984634399414
2017-04-10,28.09699249267578
2017-04-11,28.113311767578125
2017-04-12,27.875091552734375
2017-04-13,27.46392059326172
2017-04-17,27.669513702392578
2017-04-18,27.352962493896484
2017-04-19,27.069055557250977
2017-04-20,27.245271682739258
2017-04-21,27.036422729492188
2017-04-24,27.310544967651367
2017-04-25,27.271385192871094
2017-04-26,26.605676651000977
2017-04-27,26.305442810058594
2017-04-28,26.377243041992188
2017-05-01,26.158597946166992
2017-05-02,25.9660701751709
2017-05-03,25.969324111938477
2017-05-04,25.476573944091797
2017-05-05,25.9660701751709
2017-05-08,25.953018188476562
2017-05-09,25.76047706604004
2017-05-10,25.97586441040039
2017-05-11,25.577733993530273
2017-05-12,25.4896183013916
2017-05-15,25.793106079101562
2017-05-16,25.731103897094727
2017-05-17,25.443944931030273
2017-05-18,25.427616119384766
2017-05-19,25.734373092651367
2017-05-22,25.767004013061523
2017-05-23,25.83553695678711
2017-05-24,25.85186004638672
2017-05-25,25.479827880859375
2017-05-26,25.548370361328125
2017-05-30,25.52878189086914
2017-05-31,25.476573944091797
2017-06-01,25.50267219543457
2017-06-02,25.53531265258789
2017-06-05,25.54510498046875
2017-06-06,25.515731811523438
2017-06-07,25.326454162597656
2017-06-08,25.483095169067383
2017-06-09,26.03786277770996
2017-06-12,26.129230499267578
2017-06-13,26.158597946166992
2017-06-14,26.011751174926758
2017-06-15,26.054168701171875
2017-06-16,26.315237045288086
2017-06-19,26.36745262145996
2017-06-20,26.112911224365234
2017-06-21,25.855104446411133
2017-06-22,26.41639518737793
2017-06-23,26.315237045288086
2017-06-26,26.13591194152832
2017-06-27,26.32746696472168
2017-06-28,26.94502067565918
2017-06-29,26.872364044189453
2017-06-30,26.803010940551758
2017-07-03,26.99786949157715
2017-07-05,27.037492752075195
2017-07-06,27.06061363220215
2017-07-07,27.16629409790039
2017-07-10,27.179500579833984
2017-07-11,27.18940544128418
2017-07-12,27.840007781982422
2017-07-13,28.018329620361328
2017-07-14,28.226398468017578
2017-07-17,28.081079483032227
2017-07-18,28.15043830871582
2017-07-19,28.602876663208008
2017-07-20,28.659013748168945
2017-07-21,28.4971981048584
2017-07-24,28.454259872436523
2017-07-25,28.40142059326172
2017-07-26,28.447650909423828
2017-07-27,28.213184356689453
2017-07-28,28.57645034790039
2017-07-31,28.678844451904297
2017-08-01,28.47408103942871
2017-08-02,28.48068618774414
2017-08-03,28.43113899230957
2017-08-04,28.312257766723633
2017-08-07,28.388219833374023
2017-08-08,28.48068618774414
2017-08-09,28.19997215270996
2017-08-10,27.724414825439453
2017-08-11,27.793764114379883
2017-08-14,27.93577766418457
2017-08-15,27.853206634521484
2017-08-16,27.985307693481445
2017-08-17,27.800363540649414
2017-08-18,28.054656982421875
2017-08-21,28.041458129882812
2017-08-22,27.985307693481445
2017-08-23,28.34857749938965
2017-08-24,27.856515884399414
2017-08-25,28.031539916992188
2017-08-28,27.86972427368164
2017-08-29,27.579105377197266
2017-08-30,27.526260375976562
2017-08-31,27.727712631225586
2017-09-01,27.93907928466797
2017-09-05,27.77065086364746
2017-09-06,28.365095138549805
2017-09-07,28.553333282470703
2017-09-08,28.619386672973633
2017-09-11,28.900096893310547
2017-09-12,28.913305282592773
2017-09-13,29.035497665405273
2017-09-14,29.134584426879883
2017-09-15,29.028892517089844
2017-09-18,28.820842742919922
2017-09-19,28.976051330566406
2017-09-20,28.890188217163086
2017-09-21,29.11147117614746
2017-09-22,29.312908172607422
2017-09-25,29.362443923950195
2017-09-26,29.375652313232422
2017-09-27,29.192842483520508
2017-09-28,29.31315803527832
2017-09-29,29.249656677246094
2017-10-02,29.38334083557129
2017-10-03,29.654052734375
2017-10-04,29.710865020751953
2017-10-05,29.560476303100586
2017-10-06,29.59054946899414
2017-10-09,29.4067325592041
2017-10-10,29.80777931213379
2017-10-11,30.111909866333008
2017-10-12,29.984914779663086
2017-10-13,30.058443069458008
2017-10-16,29.968196868896484
2017-10-17,29.984914779663086
2017-10-18,30.25895881652832
2017-10-19,30.19211769104004
2017-10-20,29.817806243896484
2017-10-23,29.78773307800293
2017-10-24,30.041732788085938
2017-10-25,29.674095153808594
2017-10-26,29.42344856262207
2017-10-27,29.500314712524414
2017-10-30,29.610607147216797
2017-10-31,29.426790237426758
2017-11-01,29.5036563873291
2017-11-02,29.674095153808594
2017-11-03,29.877971649169922
2017-11-06,30.121944427490234
2017-11-07,29.998281478881836
2017-11-08,30.088520050048828
2017-11-09,30.071807861328125
2017-11-10,29.89802360534668
2017-11-13,29.69416046142578
2017-11-14,29.54376792907715
2017-11-15,29.53708267211914
2017-11-16,29.918071746826172
2017-11-17,30.131959915161133
2017-11-20,30.02501678466797
2017-11-21,30.008304595947266
2017-11-22,30.175416946411133
2017-11-24,30.238916397094727
2017-11-27,30.09185791015625
2017-11-28,30.004962921142578
2017-11-29,29.837871551513672
2017-11-30,30.666688919067383
2017-12-01,31.90660285949707
2017-12-04,31.66596794128418
2017-12-05,31.432024002075195
2017-12-06,31.084453582763672
2017-12-07,31.084453582763672
2017-12-08,31.08110237121582
2017-12-11,31.131240844726562
2017-12-12,31.224815368652344
2017-12-13,31.25823974609375
2017-12-14,31.368534088134766
2017-12-15,30.987529754638672
2017-12-18,31.271604537963867
2017-12-19,31.585765838623047
2017-12-20,31.813020706176758
2017-12-21,32.38786315917969
2017-12-22,32.34107208251953
2017-12-26,32.304298400878906
2017-12-27,32.542449951171875
2017-12-28,32.87684631347656
2017-12-29,32.903873443603516
2018-01-02,33.0626335144043
2018-01-03,33.143707275390625
2018-01-04,33.46122360229492
2018-01-05,33.73820877075195
2018-01-08,33.59971618652344
2018-01-09,33.46797561645508
2018-01-10,33.1572265625
2018-01-11,33.17409896850586
2018-01-12,33.31258773803711
2018-01-16,33.25179672241211
2018-01-17,33.454463958740234
2018-01-18,33.265316009521484
2018-01-19,33.086280822753906
2018-01-22,33.17409896850586
2018-01-23,33.25517272949219
2018-01-24,33.4747314453125
2018-01-25,33.31596755981445
2018-01-26,33.36663055419922
2018-01-29,33.30246353149414
2018-01-30,33.32272720336914
2018-01-31,33.44770812988281
2018-02-01,33.32611083984375
2018-02-02,32.36003112792969
2018-02-05,31.18790626525879
2018-02-06,31.350046157836914
2018-02-07,31.31289291381836
2018-02-08,30.454914093017578
2018-02-09,30.46166229248047
2018-02-12,30.735273361206055
2018-02-13,30.758930206298828
2018-02-14,31.21156883239746
2018-02-15,31.214937210083008
2018-02-16,30.93119239807129
2018-02-20,30.6981201171875
2018-02-21,30.992006301879883
2018-02-22,31.086576461791992
2018-02-23,31.738510131835938
2018-02-26,31.664203643798828
2018-02-27,31.559480667114258
2018-02-28,30.82310676574707
2018-03-01,30.75217056274414
2018-03-02,30.313047409057617
2018-03-05,30.262378692626953
