Date,Close
2017-03-17,7.334112167358398
2017-03-20,7.351512432098389
2017-03-21,7.116611957550049
2017-03-22,7.107912063598633
2017-03-23,7.229711532592773
2017-03-24,7.308012008666992
2017-03-27,7.429811954498291
2017-03-28,7.490713119506836
2017-03-29,7.516812801361084
2017-03-30,7.5603132247924805
2017-03-31,7.482012748718262
2017-04-03,7.595113754272461
2017-04-04,7.577712535858154
2017-04-05,7.516812801361084
2017-04-06,7.490713119506836
2017-04-07,7.516812801361084
2017-04-10,7.49941349029541
2017-04-11,7.621212482452393
2017-04-12,7.5603132247924805
2017-04-13,7.525512218475342
2017-04-17,7.656013011932373
2017-04-18,7.577712535858154
2017-04-19,7.386312961578369
2017-04-20,7.229711532592773
2017-04-21,7.177512168884277
2017-04-24,7.281911849975586
2017-04-25,7.421112060546875
2017-04-26,7.429811954498291
2017-04-27,7.351512432098389
2017-04-28,7.455912113189697
2017-05-01,7.455912113189697
2017-05-02,7.377612590789795
2017-05-03,7.699512958526611
2017-05-04,8.030113220214844
2017-05-05,8.186714172363281
2017-05-08,8.247613906860352
2017-05-09,8.117114067077637
2017-05-10,8.099713325500488
2017-05-11,8.134512901306152
2017-05-12,8.073614120483398
2017-05-15,8.221513748168945
2017-05-16,8.386815071105957
2017-05-17,8.265013694763184
2017-05-18,8.17801284790039
2017-05-19,8.369413375854492
2017-05-22,8.238913536071777
2017-05-23,8.160614967346191
2017-05-24,8.160614967346191
2017-05-25,8.421614646911621
2017-05-26,8.456414222717285
2017-05-30,8.482514381408691
2017-05-31,8.630414009094238
2017-06-01,8.517313957214355
2017-06-02,8.526015281677246
2017-06-05,8.517313957214355
2017-06-06,8.630414009094238
2017-06-07,8.778313636779785
2017-06-08,8.604312896728516
2017-06-09,8.5869140625
2017-06-12,8.404213905334473
2017-06-13,8.517313957214355
2017-06-14,8.604312896728516
2017-06-15,8.508615493774414
2017-06-16,8.499913215637207
2017-06-19,8.594621658325195
2017-06-20,8.652497291564941
2017-06-21,8.594621658325195
2017-06-22,8.556035995483398
2017-06-23,8.720019340515137
2017-06-26,8.7586030960083
2017-06-27,8.691082000732422
2017-06-28,8.739311218261719
2017-06-29,8.575329780578613
2017-06-30,8.652497291564941
2017-07-03,8.652497291564941
2017-07-05,8.748957633972168
2017-07-06,8.652497291564941
2017-07-07,8.63320541381836
2017-07-10,8.671788215637207
2017-07-11,8.58497428894043
2017-07-12,8.76824951171875
2017-07-13,8.884002685546875
2017-07-14,8.990107536315918
2017-07-17,8.999753952026367
2017-07-18,8.990107536315918
2017-07-19,8.970816612243652
2017-07-20,8.941878318786621
2017-07-21,8.941878318786621
2017-07-24,9.13479995727539
2017-07-25,9.20232105255127
2017-07-26,9.375951766967773
2017-07-27,9.14444351196289
2017-07-28,8.941878318786621
2017-07-31,8.980463027954102
2017-08-01,9.05763053894043
2017-08-02,9.115506172180176
2017-08-03,8.922586441040039
2017-08-04,8.912939071655273
2017-08-07,8.980463027954102
2017-08-08,8.845417976379395
2017-08-09,8.720019340515137
2017-08-10,8.47886848449707
2017-08-11,8.58497428894043
2017-08-14,8.63320541381836
2017-08-15,8.710372924804688
2017-08-16,8.932232856750488
2017-08-17,8.691082000732422
2017-08-18,8.720019340515137
2017-08-21,8.893649101257324
2017-08-22,8.884002685546875
2017-08-23,9.009400367736816
2017-08-24,9.05763053894043
2017-08-25,9.105860710144043
2017-08-28,9.047985076904297
2017-08-29,9.05763053894043
2017-08-30,9.038339614868164
2017-08-31,9.038339614868164
2017-09-01,9.067276954650879
2017-09-05,8.864710807800293
2017-09-06,8.864710807800293
2017-09-07,8.864710807800293
2017-09-08,8.777896881103516
2017-09-11,8.797188758850098
2017-09-12,8.797188758850098
2017-09-13,8.80683422088623
2017-09-14,8.816479682922363
2017-09-15,8.835771560668945
2017-09-18,8.777896881103516
2017-09-19,8.671788215637207
2017-09-20,8.613912582397461
2017-09-21,8.527097702026367
2017-09-22,8.440284729003906
2017-09-25,8.266654968261719
2017-09-26,8.324531555175781
2017-09-27,8.16054916381836
2017-09-28,8.208780288696289
2017-09-29,8.257009506225586
2017-10-02,8.266654968261719
2017-10-03,8.208780288696289
2017-10-04,8.150901794433594
2017-10-05,8.131612777709961
2017-10-06,8.170194625854492
2017-10-09,8.083379745483398
2017-10-10,8.083379745483398
2017-10-11,7.967628002166748
2017-10-12,7.996566295623779
2017-10-13,8.266654968261719
2017-10-16,8.208780288696289
2017-10-17,8.025504112243652
2017-10-18,7.658955097198486
2017-10-19,7.72647762298584
2017-10-20,7.630016803741455
2017-10-23,7.687892913818359
2017-10-24,8.314886093139648
2017-10-25,8.787541389465332
2017-10-26,8.507806777954102
2017-10-27,8.488515853881836
2017-10-30,8.720019340515137
2017-10-31,8.826126098632812
2017-11-01,9.173382759094238
2017-11-02,9.28913688659668
2017-11-03,9.221613883972168
2017-11-06,9.356657981872559
2017-11-07,9.047985076904297
2017-11-08,9.009400367736816
2017-11-09,9.105860710144043
2017-11-10,9.269844055175781
2017-11-13,9.125153541564941
2017-11-14,9.19267463684082
2017-11-15,9.231258392333984
2017-11-16,9.375951766967773
2017-11-17,9.539933204650879
2017-11-20,9.279491424560547
2017-11-21,9.385594367980957
2017-11-22,9.404888153076172
2017-11-24,9.443472862243652
2017-11-27,9.337367057800293
2017-11-28,9.298783302307129
2017-11-29,9.356657981872559
2017-11-30,9.20232105255127
2017-12-01,9.047985076904297
2017-12-04,9.019046783447266
2017-12-05,9.105860710144043
2017-12-06,8.999753952026367
2017-12-07,9.173382759094238
2017-12-08,9.28913688659668
2017-12-11,9.366305351257324
2017-12-12,9.260197639465332
2017-12-13,9.09621524810791
2017-12-14,9.221613883972168
2017-12-15,9.14444351196289
2017-12-18,9.24090576171875
2017-12-19,9.375951766967773
2017-12-20,9.395241737365723
2017-12-21,9.433826446533203
2017-12-22,9.443472862243652
2017-12-26,9.462764739990234
2017-12-27,9.298783302307129
2017-12-28,9.404888153076172
2017-12-29,9.385594367980957
2018-01-02,9.520641326904297
2018-01-03,9.501348495483398
2018-01-04,9.47240924835205
2018-01-05,9.49170207977295
2018-01-08,9.501348495483398
2018-01-09,9.47240924835205
2018-01-10,9.366305351257324
2018-01-11,9.414534568786621
2018-01-12,9.62674617767334
2018-01-16,10.137988090515137
2018-01-17,10.533475875854492
2018-01-18,10.301971435546875
2018-01-19,10.543121337890625
2018-01-22,10.57205867767334
2018-01-23,10.697458267211914
2018-01-24,10.600996971130371
2018-01-25,10.71674919128418
2018-01-26,10.822856903076172
2018-01-29,10.697458267211914
2018-01-30,10.48524284362793
2018-01-31,10.591351509094238
2018-02-01,10.398428916931152
2018-02-02,9.935420036315918
2018-02-05,9.71356201171875
2018-02-06,10.1765718460083
2018-02-07,9.974003791809082
2018-02-08,9.665331840515137
2018-02-09,9.771437644958496
2018-02-12,9.84860610961914
2018-02-13,9.819668769836426
2018-02-14,9.838959693908691
2018-02-15,10.041525840759277
2018-02-16,9.790730476379395
2018-02-20,9.578516960144043
2018-02-21,9.501348495483398
2018-02-22,9.501348495483398
2018-02-23,9.674978256225586
2018-02-26,9.703916549682617
2018-02-27,9.47240924835205
2018-02-28,9.163736343383789
2018-03-01,9.05763053894043
2018-03-02,9.09621524810791
2018-03-05,9.115506172180176
2018-03-06,8.893649101257324
2018-03-07,8.76824951171875
2018-03-08,8.874356269836426
2018-03-09,8.884002685546875
2018-03-12,9.009400367736816
2018-03-13,9.047985076904297
2018-03-14,9.067276954650879
2018-03-15,9.05763053894043
2018-03-16,8.884002685546875
2018-03-19,8.720019340515137
2018-03-20,8.76824951171875
2018-03-21,8.66214370727539
2018-03-22,8.401700019836426
2018-03-23,8.247364044189453
2018-03-26,8.363117218017578
2018-03-27,8.392053604125977
2018-03-28,8.401700019836426
2018-03-29,8.536745071411133
2018-04-02,7.900106430053711
2018-04-03,7.967628002166748
2018-04-04,8.025504112243652
2018-04-05,8.247364044189453
2018-04-06,8.121965408325195
2018-04-09,8.247364044189453
2018-04-10,8.459577560424805
2018-04-11,8.430638313293457
2018-04-12,8.536745071411133
2018-04-13,8.440284729003906
2018-04-16,8.401700019836426
2018-04-17,8.527097702026367
2018-04-18,8.47886848449707
2018-04-19,8.440284729003906
2018-04-20,8.16054916381836
2018-04-23,8.083379745483398
2018-04-24,8.179841041564941
2018-04-25,8.01585865020752
2018-04-26,8.035151481628418
2018-04-27,8.276302337646484
2018-04-30,8.208780288696289
2018-05-01,8.141255378723145
2018-05-02,8.064087867736816
2018-05-03,8.064087867736816
2018-05-04,8.170194625854492
2018-05-07,8.517454147338867
2018-05-08,8.681434631347656
2018-05-09,8.720019340515137
2018-05-10,8.7586030960083
2018-05-11,8.816479682922363
2018-05-14,8.845417976379395
2018-05-15,8.575329780578613
2018-05-16,8.449931144714355
2018-05-17,8.363117218017578
2018-05-18,8.150901794433594
2018-05-21,8.18948745727539
2018-05-22,8.18948745727539
2018-05-23,8.29559326171875
2018-05-24,8.314886093139648
2018-05-25,8.305238723754883
2018-05-29,8.102673530578613
2018-05-30,8.228070259094238
2018-05-31,8.093027114868164
2018-06-01,8.237716674804688
2018-06-04,8.102673530578613
2018-06-05,8.218424797058105
2018-06-06,8.392053604125977
2018-06-07,8.372762680053711
2018-06-08,8.247364044189453
2018-06-11,8.247364044189453
2018-06-12,8.257009506225586
2018-06-13,8.218424797058105
2018-06-14,8.093027114868164
2018-06-15,7.98691987991333
2018-06-18,8.372762680053711
2018-06-19,8.305238723754883
2018-06-20,8.401700019836426
2018-06-21,8.459577560424805
2018-06-22,8.517454147338867
2018-06-25,8.150901794433594
2018-06-26,8.141255378723145
2018-06-27,7.794000148773193
2018-06-28,7.60107946395874
2018-06-29,7.7457685470581055
2018-07-02,7.774708271026611
2018-07-03,7.72647762298584
2018-07-05,7.687892913818359
2018-07-06,7.72647762298584
2018-07-09,7.765061855316162
2018-07-10,7.755415916442871
2018-07-11,7.649309158325195
2018-07-12,7.794000148773193
2018-07-13,7.620371341705322
2018-07-16,7.446741580963135
2018-07-17,7.591433048248291
2018-07-18,7.533556938171387
2018-07-19,7.456387996673584
2018-07-20,7.610724449157715
2018-07-23,7.72647762298584
2018-07-24,7.80364465713501
2018-07-25,7.774708271026611
2018-07-26,8.054442405700684
2018-07-27,8.411346435546875
2018-07-30,8.498160362243652
2018-07-31,8.517454147338867
2018-08-01,8.459577560424805
2018-08-02,8.459577560424805
2018-08-03,8.62355899810791
2018-08-06,8.76824951171875
2018-08-07,8.777896881103516
2018-08-08,8.96117115020752
2018-08-09,9.42418098449707
2018-08-10,9.173382759094238
2018-08-13,9.019046783447266
2018-08-14,9.125153541564941
2018-08-15,9.076921463012695
2018-08-16,9.20232105255127
2018-08-17,9.404888153076172
2018-08-20,9.375951766967773
2018-08-21,9.279491424560547
2018-08-22,9.28913688659668
2018-08-23,9.183029174804688
2018-08-24,9.115506172180176
2018-08-27,9.395241737365723
2018-08-28,9.24090576171875
2018-08-29,9.318073272705078
2018-08-30,9.28913688659668
2018-08-31,9.28913688659668
2018-09-04,8.816479682922363
2018-09-05,8.874356269836426
2018-09-06,8.80683422088623
2018-09-07,8.912939071655273
2018-09-10,8.797188758850098
2018-09-11,8.681434631347656
2018-09-12,8.700726509094238
2018-09-13,8.835771560668945
2018-09-14,8.932232856750488
2018-09-17,8.681434631347656
2018-09-18,8.469221115112305
2018-09-19,8.691082000732422
2018-09-20,8.787541389465332
2018-09-21,8.449931144714355
2018-09-24,8.228070259094238
2018-09-25,8.392053604125977
2018-09-26,8.449931144714355
2018-09-27,8.29559326171875
2018-09-28,8.18948745727539
2018-10-01,8.276302337646484
2018-10-02,8.170194625854492
2018-10-03,7.967628002166748
2018-10-04,8.054442405700684
2018-10-05,7.900106430053711
2018-10-08,8.025504112243652
2018-10-09,7.9097514152526855
2018-10-10,8.093027114868164
2018-10-11,7.996566295623779
2018-10-12,8.131612777709961
2018-10-15,8.208780288696289
2018-10-16,8.449931144714355
2018-10-17,8.257009506225586
2018-10-18,8.044798851013184
2018-10-19,8.218424797058105
2018-10-22,8.411346435546875
2018-10-23,8.507806777954102
2018-10-24,8.247364044189453
2018-10-25,8.449931144714355
2018-10-26,8.855064392089844
2018-10-29,8.980463027954102
2018-10-30,8.970816612243652
2018-10-31,9.15408992767334
2018-11-01,9.395241737365723
2018-11-02,9.2505521774292
2018-11-05,9.183029174804688
2018-11-06,9.269844055175781
2018-11-07,9.395241737365723
2018-11-08,9.298783302307129
2018-11-09,9.308427810668945
2018-11-12,9.05763053894043
2018-11-13,9.453119277954102
2018-11-14,9.732853889465332
2018-11-15,9.85825252532959
2018-11-16,9.800375938415527
2018-11-19,9.703916549682617
2018-11-20,9.482056617736816
2018-11-21,9.655686378479004
2018-11-23,9.482056617736816
2018-11-26,9.539933204650879
2018-11-27,9.588162422180176
2018-11-28,9.84860610961914
2018-11-29,9.974003791809082
2018-11-30,9.81002140045166
2018-12-03,9.771437644958496
2018-12-04,9.646038055419922
2018-12-06,9.588162422180176
2018-12-07,9.47240924835205
2018-12-10,8.932232856750488
2018-12-11,8.95152473449707
2018-12-12,9.308427810668945
2018-12-13,9.433826446533203
2018-12-14,9.462764739990234
2018-12-17,9.501348495483398
2018-12-18,9.887189865112305
2018-12-19,9.85825252532959
2018-12-20,9.84860610961914
2018-12-21,9.578516960144043
2018-12-24,9.62674617767334
2018-12-26,9.887189865112305
2018-12-27,9.81002140045166
2018-12-28,9.974003791809082
2018-12-31,9.925773620605469
2019-01-02,10.089756965637207
2019-01-03,9.790730476379395
2019-01-04,10.128341674804688
2019-01-07,10.080109596252441
2019-01-08,10.379138946533203
2019-01-09,10.398428916931152
2019-01-10,10.388784408569336
2019-01-11,10.292325019836426
2019-01-14,10.060818672180176
2019-01-15,10.089756965637207
2019-01-16,10.195863723754883
2019-01-17,10.166925430297852
2019-01-18,10.089756965637207
2019-01-22,9.964359283447266
2019-01-23,9.945066452026367
2019-01-24,9.925773620605469
2019-01-25,9.597808837890625
2019-01-28,9.211969375610352
2019-01-29,9.356657981872559
2019-01-30,10.215156555175781
2019-01-31,9.84860610961914
2019-02-01,9.53028678894043
2019-02-04,9.549578666687012
2019-02-05,9.482056617736816
2019-02-06,9.646038055419922
2019-02-07,9.588162422180176
2019-02-08,9.443472862243652
2019-02-11,9.337367057800293
2019-02-12,9.327719688415527
2019-02-13,9.163736343383789
2019-02-14,9.298783302307129
2019-02-15,9.19267463684082
2019-02-19,9.269844055175781
2019-02-20,9.327719688415527
2019-02-21,9.47240924835205
2019-02-22,9.559223175048828
2019-02-25,9.617100715637207
2019-02-26,9.453119277954102
2019-02-27,9.337367057800293
2019-02-28,9.510994911193848
2019-03-01,9.578516960144043
2019-03-04,9.559223175048828
2019-03-05,9.983650207519531
2019-03-06,10.128341674804688
2019-03-07,10.051173210144043
2019-03-08,10.118696212768555
2019-03-11,10.4273681640625
2019-03-12,10.707104682922363
2019-03-13,10.75533390045166
2019-03-14,10.707104682922363
2019-03-15,10.90967082977295
2019-03-18,11.054361343383789
2019-03-19,11.054361343383789
2019-03-20,11.006131172180176
2019-03-21,10.967546463012695
2019-03-22,10.687811851501465
2019-03-25,10.591351509094238
2019-03-26,10.842147827148438
2019-03-27,10.851795196533203
2019-03-28,11.006131172180176
2019-03-29,11.054361343383789
2019-04-01,11.054361343383789
2019-04-02,11.131529808044434
2019-04-03,10.977191925048828
2019-04-04,10.75533390045166
2019-04-05,10.851795196533203
2019-04-08,10.678166389465332
2019-04-09,10.842147827148438
2019-04-10,10.851795196533203
2019-04-11,10.793917655944824
2019-04-12,10.851795196533203
2019-04-15,10.871086120605469
2019-04-16,11.237635612487793
2019-04-17,11.218343734741211
2019-04-18,11.121883392333984
2019-04-22,10.861438751220703
2019-04-23,10.948254585266113
2019-04-24,10.900023460388184
2019-04-25,10.871086120605469
2019-04-26,11.170112609863281
2019-04-29,11.121883392333984
2019-04-30,11.04471492767334
2019-05-01,10.996484756469727
2019-05-02,10.890377044677734
2019-05-03,11.03506851196289
2019-05-06,10.919316291809082
2019-05-07,10.523828506469727
2019-05-08,10.398428916931152
2019-05-09,10.504537582397461
2019-05-10,10.514182090759277
2019-05-13,10.24409294128418
2019-05-14,10.350199699401855
2019-05-15,10.301971435546875
2019-05-16,10.456306457519531
2019-05-17,10.581706047058105
2019-05-20,11.22799015045166
2019-05-21,11.131529808044434
2019-05-22,11.073652267456055
2019-05-23,11.22799015045166
2019-05-24,11.98038101196289
2019-05-28,11.719937324523926
2019-05-29,11.391972541809082
2019-05-30,11.623477935791016
2019-05-31,11.575246810913086
2019-06-03,11.527017593383789
2019-06-04,11.488431930541992
2019-06-05,11.411263465881348
2019-06-06,11.459495544433594
2019-06-07,11.527017593383789
2019-06-10,11.488431930541992
2019-06-11,11.613832473754883
2019-06-12,11.498079299926758
2019-06-13,11.517370223999023
2019-06-14,11.488431930541992
2019-06-17,11.36303424835205
2019-06-18,11.536664009094238
2019-06-19,11.507725715637207
2019-06-20,11.932150840759277
2019-06-21,11.806751251220703
2019-06-24,11.854981422424316
2019-06-25,11.970734596252441
2019-06-26,12.067194938659668
2019-06-27,12.154009819030762
2019-06-28,12.144363403320312
2019-07-01,12.182947158813477
2019-07-02,12.12507152557373
2019-07-03,12.144363403320312
2019-07-05,12.115425109863281
2019-07-08,11.941797256469727
2019-07-09,11.98038101196289
2019-07-10,12.038256645202637
2019-07-11,11.951443672180176
2019-07-12,11.883919715881348
2019-07-15,11.806751251220703
2019-07-16,11.854981422424316
2019-07-17,11.826043128967285
2019-07-18,11.671708106994629
2019-07-19,11.401618003845215
2019-07-22,11.401618003845215
2019-07-23,11.371642112731934
2019-07-24,11.332962036132812
2019-07-25,11.400651931762695
2019-07-26,11.468338966369629
2019-07-29,12.164563179016113
2019-07-30,11.777771949768066
2019-07-31,11.806780815124512
2019-08-01,11.526358604431152
2019-08-02,11.303953170776367
2019-08-05,10.839804649353027
2019-08-06,11.216926574707031
2019-08-07,11.11055850982666
2019-08-08,11.429659843444824
2019-08-09,11.342631340026855
2019-08-12,11.245935440063477
2019-08-13,11.17824649810791
2019-08-14,11.023529052734375
2019-08-15,11.120227813720703
2019-08-16,11.303953170776367
2019-08-19,11.236266136169434
2019-08-20,11.158907890319824
2019-08-21,11.081548690795898
2019-08-22,10.327308654785156
2019-08-23,10.801125526428223
2019-08-26,10.91716194152832
2019-08-27,11.139568328857422
2019-08-28,10.91716194152832
2019-08-29,10.849474906921387
2019-08-30,10.85914421081543
2019-09-03,10.39499568939209
2019-09-04,10.482023239135742
2019-09-05,10.307968139648438
2019-09-06,10.501361846923828
2019-09-09,10.588391304016113
2019-09-10,10.4723539352417
