Date,Close
2009-07-28,3.155521869659424
2009-07-29,3.15104603767395
2009-07-30,3.222660779953003
2009-07-31,3.191330671310425
2009-08-03,3.2808480262756348
2009-08-04,3.289799213409424
2009-08-05,3.276371955871582
2009-08-06,3.2047557830810547
2009-08-07,3.2629430294036865
2009-08-10,3.2539939880371094
2009-08-11,3.267420530319214
2009-08-12,3.3166563510894775
2009-08-13,3.2987518310546875
2009-08-14,3.3077030181884766
2009-08-17,3.2316131591796875
2009-08-18,3.218186378479004
2009-08-19,3.2213358879089355
2009-08-20,3.225834608078003
2009-08-21,3.216837167739868
2009-08-24,3.203336000442505
2009-08-25,3.2213358879089355
2009-08-26,3.2213358879089355
2009-08-27,3.2123348712921143
2009-08-28,3.203336000442505
2009-08-31,3.2123348712921143
2009-09-01,3.234833240509033
2009-09-02,3.243833303451538
2009-09-03,3.270826578140259
2009-09-04,3.293321371078491
2009-09-08,3.3248109817504883
2009-09-09,3.3158152103424072
2009-09-10,3.302316427230835
2009-09-11,3.284323215484619
2009-09-14,3.3518083095550537
2009-09-15,3.3293137550354004
2009-09-16,3.327953815460205
2009-09-17,3.305349111557007
2009-09-18,3.3234341144561768
2009-09-21,3.336998701095581
2009-09-22,3.33247709274292
2009-09-23,3.314392328262329
2009-09-24,3.3460421562194824
2009-09-25,3.3596091270446777
2009-09-28,3.3550853729248047
2009-09-29,3.3686513900756836
2009-09-30,3.386737585067749
2009-10-01,3.409343957901001
2009-10-02,3.3822195529937744
2009-10-05,3.395779609680176
2009-10-06,3.3641316890716553
2009-10-07,3.395779609680176
2009-10-08,3.3912580013275146
2009-10-09,3.3596091270446777
2009-10-12,3.251086711883545
2009-10-13,3.2782154083251953
2009-10-14,3.2556064128875732
2009-10-15,3.2556064128875732
2009-10-16,3.2872607707977295
2009-10-19,3.2827370166778564
2009-10-20,3.327953815460205
2009-10-21,3.2993249893188477
2009-10-22,3.322047710418701
2009-10-23,3.362950325012207
2009-10-26,3.335683584213257
2009-10-27,3.3265931606292725
2009-10-28,3.322047710418701
2009-10-29,3.27205753326416
2009-10-30,3.294780731201172
2009-11-02,3.317505121231079
2009-11-03,3.3084137439727783
2009-11-04,3.3402276039123535
2009-11-05,3.3265931606292725
2009-11-06,3.3402276039123535
2009-11-09,3.3720388412475586
2009-11-10,3.4038479328155518
2009-11-11,3.440206289291382
2009-11-12,3.440206289291382
2009-11-13,3.394761085510254
2009-11-16,3.399305820465088
2009-11-17,3.4038479328155518
2009-11-18,3.4344491958618164
2009-11-19,3.443584680557251
2009-11-20,3.4390153884887695
2009-11-23,3.4161813259124756
2009-11-24,3.4344491958618164
2009-11-25,3.4253127574920654
2009-11-27,3.3842101097106934
2009-11-30,3.4161813259124756
2009-12-01,3.397911787033081
2009-12-02,3.4116148948669434
2009-12-03,3.4116148948669434
2009-12-04,3.4116148948669434
2009-12-07,3.388779401779175
2009-12-08,3.388779401779175
2009-12-09,3.3933463096618652
2009-12-10,3.4116148948669434
2009-12-11,3.420745849609375
2009-12-14,3.4390153884887695
2009-12-15,3.4481513500213623
2009-12-16,3.4238266944885254
2009-12-17,3.41005802154541
2009-12-18,3.405467987060547
2009-12-21,3.405467987060547
2009-12-22,3.419234037399292
2009-12-23,3.41005802154541
2009-12-24,3.405467987060547
2009-12-28,3.396289587020874
2009-12-29,3.396289587020874
2009-12-30,3.419234037399292
2009-12-31,3.41005802154541
2010-01-04,3.396289587020874
2010-01-05,3.377929210662842
2010-01-06,3.41005802154541
2010-01-07,3.414645195007324
2010-01-08,3.414645195007324
2010-01-11,3.414645195007324
2010-01-12,3.4375925064086914
2010-01-13,3.4375925064086914
2010-01-14,3.465132713317871
2010-01-15,3.4559521675109863
2010-01-19,3.4375925064086914
2010-01-20,3.4546592235565186
2010-01-21,3.445436954498291
2010-01-22,3.41776180267334
2010-01-25,3.3993117809295654
2010-01-26,3.4315967559814453
2010-01-27,3.4315967559814453
2010-01-28,3.445436954498291
2010-01-29,3.390087604522705
2010-02-01,3.41776180267334
2010-02-02,3.4500458240509033
2010-02-03,3.4408252239227295
2010-02-04,3.4315967559814453
2010-02-05,3.426987409591675
2010-02-08,3.4315967559814453
2010-02-09,3.426987409591675
2010-02-10,3.4362094402313232
2010-02-11,3.4408252239227295
2010-02-12,3.468496799468994
2010-02-16,3.491558790206909
2010-02-17,3.490168809890747
2010-02-18,3.480895757675171
2010-02-19,3.4530866146087646
2010-02-22,3.443819046020508
2010-02-23,3.3603878021240234
2010-02-24,3.4345505237579346
2010-02-25,3.494804859161377
2010-02-26,3.5226123332977295
2010-03-01,3.545788288116455
2010-03-02,3.494804859161377
2010-03-03,3.485532760620117
2010-03-04,3.485532760620117
2010-03-05,3.490168809890747
2010-03-08,3.494804859161377
2010-03-09,3.5087077617645264
2010-03-10,3.494804859161377
2010-03-11,3.4716272354125977
2010-03-12,3.4623610973358154
2010-03-15,3.4530866146087646
2010-03-16,3.4530866146087646
2010-03-17,3.465663433074951
2010-03-18,3.465663433074951
2010-03-19,3.465663433074951
2010-03-22,3.470322370529175
2010-03-23,3.484299421310425
2010-03-24,3.470322370529175
2010-03-25,3.4982733726501465
2010-03-26,3.479642391204834
2010-03-29,3.5029306411743164
2010-03-30,3.4982733726501465
2010-03-31,3.5029306411743164
2010-04-01,3.479642391204834
2010-04-05,3.479642391204834
2010-04-06,3.512248992919922
2010-04-07,3.4936132431030273
2010-04-08,3.5169060230255127
2010-04-09,3.4982733726501465
2010-04-12,3.5075876712799072
2010-04-13,3.530878782272339
2010-04-14,3.5495121479034424
2010-04-15,3.5262207984924316
2010-04-16,3.5728049278259277
2010-04-19,3.5262207984924316
2010-04-20,3.5029306411743164
2010-04-21,3.5389766693115234
2010-04-22,3.534296751022339
2010-04-23,3.5904669761657715
2010-04-26,3.6045119762420654
2010-04-27,3.5811049938201904
2010-04-28,3.5296123027801514
2010-04-29,3.534296751022339
2010-04-30,3.5296123027801514
2010-05-03,3.520251750946045
2010-05-04,3.534296751022339
2010-05-05,3.520251750946045
2010-05-06,3.4874820709228516
2010-05-07,3.468757390975952
2010-05-10,3.4734389781951904
2010-05-11,3.520251750946045
2010-05-12,3.515568733215332
2010-05-13,3.5577003955841064
2010-05-14,3.5764243602752686
2010-05-17,3.534296751022339
2010-05-18,3.5623815059661865
2010-05-19,3.560969829559326
2010-05-20,3.4857048988342285
2010-05-21,3.4810009002685547
2010-05-24,3.509226083755493
2010-05-25,3.556267738342285
2010-05-26,3.560969829559326
2010-05-27,3.560969829559326
2010-05-28,3.575082302093506
2010-06-01,3.556267738342285
2010-06-02,3.5938992500305176
2010-06-03,3.5703797340393066
2010-06-04,3.6127147674560547
2010-06-07,3.5844922065734863
2010-06-08,3.532744884490967
2010-06-09,3.5656750202178955
2010-06-10,3.5280396938323975
2010-06-11,3.518632650375366
2010-06-14,3.4998178482055664
2010-06-15,3.4998178482055664
2010-06-16,3.50785231590271
2010-06-17,3.5267651081085205
2010-06-18,3.50785231590271
2010-06-21,3.5173094272613525
2010-06-22,3.5220346450805664
2010-06-23,3.50785231590271
2010-06-24,3.512582540512085
2010-06-25,3.5314934253692627
2010-06-28,3.5740416049957275
2010-06-29,3.597677230834961
2010-06-30,3.611860990524292
2010-07-01,3.578768491744995
2010-07-02,3.569315195083618
2010-07-06,3.602407932281494
2010-07-07,3.611860990524292
2010-07-08,3.6260430812835693
2010-07-09,3.6449530124664307
2010-07-12,3.611860990524292
2010-07-13,3.5834968090057373
2010-07-14,3.611860990524292
2010-07-15,3.6213159561157227
2010-07-16,3.678046941757202
2010-07-19,3.692228078842163
2010-07-20,3.7016851902008057
2010-07-21,3.7192602157592773
2010-07-22,3.724010944366455
2010-07-23,3.6860086917877197
2010-07-26,3.6860086917877197
2010-07-27,3.7287607192993164
2010-07-28,3.7097580432891846
2010-07-29,3.7192602157592773
2010-07-30,3.738262176513672
2010-08-02,3.700258731842041
2010-08-03,3.700258731842041
2010-08-04,3.7050092220306396
2010-08-05,3.700258731842041
2010-08-06,3.6622586250305176
2010-08-09,3.65751051902771
2010-08-10,3.65751051902771
2010-08-11,3.6717593669891357
2010-08-12,3.700258731842041
2010-08-13,3.7145068645477295
2010-08-16,3.743011474609375
2010-08-17,3.743011474609375
2010-08-18,3.7797584533691406
2010-08-19,3.8036181926727295
2010-08-20,3.789303779602051
2010-08-23,3.794074535369873
2010-08-24,3.7511215209960938
2010-08-25,3.770211696624756
2010-08-26,3.789303779602051
2010-08-27,3.794074535369873
2010-08-30,3.7797584533691406
2010-08-31,3.7845304012298584
2010-09-01,3.755896806716919
2010-09-02,3.7654402256011963
2010-09-03,3.7368056774139404
2010-09-07,3.7368056774139404
2010-09-08,3.7320330142974854
2010-09-09,3.7654402256011963
2010-09-10,3.7845304012298584
2010-09-13,3.8179373741149902
2010-09-14,3.8179373741149902
2010-09-15,3.773348331451416
2010-09-16,3.763758897781372
2010-09-17,3.7877283096313477
2010-09-20,3.8164994716644287
2010-09-21,3.806910753250122
2010-09-22,3.811704397201538
2010-09-23,3.811704397201538
2010-09-24,3.806910753250122
2010-09-27,3.811704397201538
2010-09-28,3.8308818340301514
2010-09-29,3.79732084274292
2010-09-30,3.7493720054626465
2010-10-01,3.763758897781372
2010-10-04,3.7685511112213135
2010-10-05,3.7493720054626465
2010-10-06,3.7685511112213135
2010-10-07,3.763758897781372
2010-10-08,3.763758897781372
2010-10-11,3.79732084274292
2010-10-12,3.7877283096313477
2010-10-13,3.7925238609313965
2010-10-14,3.7829368114471436
2010-10-15,3.8164994716644287
2010-10-18,3.7877283096313477
2010-10-19,3.7925238609313965
2010-10-20,3.8248002529144287
2010-10-21,3.829617500305176
2010-10-22,3.810347318649292
2010-10-25,3.810347318649292
2010-10-26,3.8055286407470703
2010-10-27,3.810347318649292
2010-10-28,3.8151657581329346
2010-10-29,3.8199820518493652
2010-11-01,3.791083574295044
2010-11-02,3.791083574295044
2010-11-03,3.8055286407470703
2010-11-04,3.795900344848633
2010-11-05,3.8007140159606934
2010-11-08,3.810347318649292
2010-11-09,3.8055286407470703
2010-11-10,3.6417510509490967
2010-11-11,3.574307918548584
2010-11-12,3.569491386413574
2010-11-15,3.4924187660217285
2010-11-16,3.559858560562134
2010-11-17,3.5535659790039062
2010-11-18,3.5341994762420654
2010-11-19,3.6019792556762695
2010-11-22,3.6407113075256348
2010-11-23,3.631023406982422
2010-11-24,3.6019792556762695
2010-11-26,3.6261866092681885
2010-11-29,3.631023406982422
2010-11-30,3.631023406982422
2010-12-01,3.5874531269073486
2010-12-02,3.6019792556762695
2010-12-03,3.568089246749878
2010-12-06,3.5196754932403564
2010-12-07,3.447054147720337
2010-12-08,3.4567389488220215
2010-12-09,3.4131646156311035
2010-12-10,3.4131646156311035
2010-12-13,3.3647494316101074
2010-12-14,3.379272937774658
2010-12-15,3.432529926300049
2010-12-16,3.509993076324463
2010-12-17,3.5535659790039062
2010-12-20,3.4712610244750977
2010-12-21,3.464934825897217
2010-12-22,3.4357354640960693
2010-12-23,3.4065372943878174
2010-12-27,3.4065372943878174
2010-12-28,3.4065372943878174
2010-12-29,3.4065372943878174
2010-12-30,3.41140079498291
2010-12-31,3.5184664726257324
2011-01-03,3.460069179534912
2011-01-04,3.4795339107513428
2011-01-05,3.4989986419677734
2011-01-06,3.4843990802764893
2011-01-07,3.4795339107513428
2011-01-10,3.4454689025878906
2011-01-11,3.4211370944976807
2011-01-12,3.357870578765869
2011-01-13,3.348140239715576
2011-01-14,3.2897398471832275
2011-01-18,3.348140239715576
2011-01-19,3.3515636920928955
2011-01-20,3.376026153564453
2011-01-21,3.4053843021392822
2011-01-24,3.420064687728882
2011-01-25,3.439634323120117
2011-01-26,3.459207057952881
2011-01-27,3.4347400665283203
2011-01-28,3.420064687728882
2011-01-31,3.4151694774627686
2011-02-01,3.4445273876190186
2011-02-02,3.4347400665283203
2011-02-03,3.459207057952881
2011-02-04,3.439634323120117
2011-02-07,3.439634323120117
2011-02-08,3.4298462867736816
2011-02-09,3.4494192600250244
2011-02-10,3.454312562942505
2011-02-11,3.468991279602051
2011-02-14,3.4494192600250244
2011-02-15,3.4249563217163086
2011-02-16,3.4185609817504883
2011-02-17,3.433316946029663
2011-02-18,3.4382379055023193
2011-02-22,3.389047861099243
2011-02-23,3.428398847579956
2011-02-24,3.4874250888824463
2011-02-25,3.4874250888824463
2011-02-28,3.492344856262207
2011-03-01,3.4677491188049316
2011-03-02,3.507101058959961
2011-03-03,3.4972622394561768
2011-03-04,3.492344856262207
2011-03-07,3.477587938308716
2011-03-08,3.4825057983398438
2011-03-09,3.5120198726654053
2011-03-10,3.4874250888824463
2011-03-11,3.516936779022217
2011-03-14,3.4972622394561768
2011-03-15,3.492344856262207
2011-03-16,3.480970859527588
2011-03-17,3.5007495880126953
2011-03-18,3.480970859527588
2011-03-21,3.4661359786987305
2011-03-22,3.476026773452759
2011-03-23,3.4958062171936035
2011-03-24,3.476026773452759
2011-03-25,3.4859142303466797
2011-03-28,3.5155832767486572
2011-03-29,3.4908602237701416
2011-03-30,3.555137872695923
2011-03-31,3.5749170780181885
2011-04-01,3.5501925945281982
2011-04-04,3.5155832767486572
2011-04-05,3.555137872695923
2011-04-06,3.555137872695923
2011-04-07,3.579862356185913
2011-04-08,3.555137872695923
2011-04-11,3.5304181575775146
2011-04-12,3.560084581375122
2011-04-13,3.555137872695923
2011-04-14,3.5403051376342773
2011-04-15,3.525472402572632
2011-04-18,3.5353615283966064
2011-04-19,3.499077796936035
2011-04-20,3.5139877796173096
2011-04-21,3.528897285461426
2011-04-25,3.5587213039398193
2011-04-26,3.5587213039398193
2011-04-27,3.578599214553833
2011-04-28,3.593510866165161
2011-04-29,3.6034510135650635
2011-05-02,3.6034510135650635
2011-05-03,3.6034510135650635
2011-05-04,3.593510866165161
2011-05-05,3.593510866165161
2011-05-06,3.6034510135650635
2011-05-09,3.593510866165161
2011-05-10,3.6034510135650635
2011-05-11,3.5984840393066406
2011-05-12,3.593510866165161
2011-05-13,3.6133928298950195
2011-05-16,3.6233363151550293
2011-05-17,3.643216609954834
2011-05-18,3.6117424964904785
2011-05-19,3.616739511489868
2011-05-20,3.6217329502105713
2011-05-23,3.656707286834717
2011-05-24,3.666694164276123
2011-05-25,3.6866793632507324
2011-05-26,3.666694164276123
2011-05-27,3.6866793632507324
2011-05-31,3.7116539478302
2011-06-01,3.7116539478302
2011-06-02,3.6866793632507324
2011-06-03,3.6517112255096436
2011-06-06,3.666694164276123
2011-06-07,3.6866793632507324
2011-06-08,3.6517112255096436
2011-06-09,3.6517112255096436
2011-06-10,3.6467113494873047
2011-06-13,3.666694164276123
2011-06-14,3.6467113494873047
2011-06-15,3.625124931335449
2011-06-16,3.6652891635894775
2011-06-17,3.6602706909179688
2011-06-20,3.6803534030914307
2011-06-21,3.6803534030914307
2011-06-22,3.6602706909179688
2011-06-23,3.6853740215301514
2011-06-24,3.7205212116241455
2011-06-27,3.690394878387451
2011-06-28,3.7104790210723877
2011-06-29,3.7104790210723877
2011-06-30,3.7155001163482666
2011-07-01,3.740602493286133
2011-07-05,3.7657086849212646
2011-07-06,3.7104790210723877
2011-07-07,3.7657086849212646
2011-07-08,3.770730972290039
2011-07-11,3.695417642593384
2011-07-12,3.7355849742889404
2011-07-13,3.7305614948272705
2011-07-14,3.700438976287842
2011-07-15,3.670314073562622
2011-07-18,3.6552493572235107
2011-07-19,3.7104790210723877
2011-07-20,3.7241063117980957
2011-07-21,3.71401047706604
2011-07-22,3.744288682937622
2011-07-25,3.7089645862579346
2011-07-26,3.6938278675079346
2011-07-27,3.5979511737823486
2011-07-28,3.6231796741485596
2011-07-29,3.6130881309509277
2011-08-01,3.6585018634796143
2011-08-02,3.6837329864501953
2011-08-03,3.7190585136413574
2011-08-04,3.633269786834717
2011-08-05,3.5828070640563965
2011-08-08,3.486931085586548
2011-08-09,3.57776141166687
2011-08-10,3.6130881309509277
2011-08-11,3.6433651447296143
2011-08-12,3.653455972671509
2011-08-15,3.7341973781585693
2011-08-16,3.7291502952575684
2011-08-17,3.7022738456726074
2011-08-18,3.727628231048584
2011-08-19,3.7022738456726074
2011-08-22,3.697200298309326
2011-08-23,3.7327027320861816
2011-08-24,3.697200298309326
2011-08-25,3.7225592136383057
2011-08-26,3.7225592136383057
2011-08-29,3.7529869079589844
2011-08-30,3.742845296859741
2011-08-31,3.7529869079589844
2011-09-01,3.7935609817504883
2011-09-02,3.8239898681640625
2011-09-06,3.7935609817504883
2011-09-07,3.7682011127471924
2011-09-08,3.7834155559539795
2011-09-09,3.834132671356201
2011-09-12,3.834132671356201
2011-09-13,3.80877423286438
2011-09-14,3.7682011127471924
2011-09-15,3.7124154567718506
2011-09-16,3.6819844245910645
2011-09-19,3.6718411445617676
2011-09-20,3.7124154567718506
2011-09-21,3.714963674545288
2011-09-22,3.7200605869293213
2011-09-23,3.7353477478027344
2011-09-26,3.7557294368743896
2011-09-27,3.765923023223877
2011-09-28,3.7710189819335938
2011-09-29,3.760826349258423
2011-09-30,3.8015928268432617
2011-10-03,3.821976661682129
2011-10-04,3.745537281036377
2011-10-05,3.7353477478027344
2011-10-06,3.7506353855133057
2011-10-07,3.745537281036377
2011-10-10,3.745537281036377
2011-10-11,3.694578170776367
2011-10-12,3.7557294368743896
2011-10-13,3.7098662853240967
2011-10-14,3.6996748447418213
2011-10-17,3.7200605869293213
2011-10-18,3.694578170776367
2011-10-19,3.712500810623169
2011-10-20,3.7637064456939697
2011-10-21,3.8149163722991943
2011-10-24,3.7944328784942627
2011-10-25,3.8149163722991943
2011-10-26,3.8763625621795654
2011-10-27,3.850759744644165
2011-10-28,3.8251545429229736
2011-10-31,3.850759744644165
2011-11-01,3.850759744644165
2011-11-02,3.850759744644165
2011-11-03,3.845639228820801
2011-11-04,3.850759744644165
2011-11-07,3.9122064113616943
2011-11-08,3.896843910217285
2011-11-09,3.9224460124969482
2011-11-10,3.9378111362457275
2011-11-11,3.8661205768585205
2011-11-14,3.8866043090820312
2011-11-15,3.942927598953247
2011-11-16,4.012375831604004
2011-11-17,3.976367712020874
2011-11-18,3.930072069168091
2011-11-21,3.971224069595337
2011-11-22,3.9866554737091064
2011-11-23,3.9609339237213135
2011-11-25,3.996945858001709
2011-11-28,3.9609339237213135
2011-11-29,3.9197821617126465
2011-11-30,3.935213088989258
2011-12-01,3.976367712020874
2011-12-02,3.9866554737091064
2011-12-05,4.012375831604004
2011-12-06,4.032953262329102
2011-12-07,4.00208854675293
2011-12-08,4.00723123550415
2011-12-09,4.012375831604004
2011-12-12,4.017520427703857
2011-12-13,4.012375831604004
2011-12-14,4.0046257972717285
2011-12-15,3.999460458755493
2011-12-16,3.999460458755493
2011-12-19,4.061465263366699
2011-12-20,4.045962333679199
2011-12-21,4.051131248474121
2011-12-22,4.061465263366699
2011-12-23,4.092467308044434
2011-12-27,4.107973098754883
2011-12-28,4.051131248474121
2011-12-29,4.030461311340332
2011-12-30,4.045962333679199
2012-01-03,4.0201287269592285
2012-01-04,4.051131248474121
2012-01-05,4.076967716217041
2012-01-06,4.040796756744385
2012-01-09,4.0356292724609375
2012-01-10,4.025292873382568
2012-01-11,4.030461311340332
2012-01-12,4.0356292724609375
2012-01-13,4.076967716217041
2012-01-17,4.076967716217041
2012-01-18,4.131465911865234
2012-01-19,4.152230739593506
2012-01-20,4.141846179962158
