Date,Close
2020-05-20,109.88134765625
2020-05-21,110.08583068847656
2020-05-22,108.18043518066406
2020-05-26,111.74030303955078
2020-05-27,116.02510833740234
2020-05-28,113.50626373291016
2020-05-29,110.5505599975586
2020-06-01,110.24384307861328
2020-06-02,110.42971801757812
2020-06-03,113.17166137695312
2020-06-04,110.60633087158203
2020-06-05,114.47291564941406
2020-06-08,113.98027801513672
2020-06-09,112.03771209716797
2020-06-10,109.94640350341797
2020-06-11,103.62604522705078
2020-06-12,104.63916778564453
2020-06-15,104.27667999267578
2020-06-16,104.97378540039062
2020-06-17,106.31218719482422
2020-06-18,100.49375915527344
2020-06-19,98.30022430419922
2020-06-22,100.06619262695312
2020-06-23,100.8934326171875
2020-06-24,97.98420715332031
2020-06-25,99.9825439453125
2020-06-26,102.78024291992188
2020-06-29,104.1651382446289
2020-06-30,106.36796569824219
2020-07-01,103.3936767578125
2020-07-02,104.4439926147461
2020-07-06,105.0202407836914
2020-07-07,102.83599853515625
2020-07-08,102.34337615966797
2020-07-09,102.0087890625
2020-07-10,103.66322326660156
2020-07-13,103.95136260986328
2020-07-14,105.49427032470703
2020-07-15,109.31439208984375
2020-07-16,110.3460693359375
2020-07-17,108.02243041992188
2020-07-20,105.49427032470703
2020-07-21,106.40515899658203
2020-07-22,105.6336898803711
2020-07-23,106.69329833984375
2020-07-24,106.71186065673828
2020-07-27,109.37014770507812
2020-07-28,109.87205505371094
2020-07-29,111.73095703125
2020-07-30,111.71239471435547
2020-07-31,110.16948699951172
2020-08-03,112.38162231445312
2020-08-04,111.48003387451172
2020-08-05,112.45597076416016
2020-08-06,111.3870849609375
2020-08-07,110.97811889648438
2020-08-10,116.09017181396484
2020-08-11,117.24270629882812
2020-08-12,116.4898452758789
2020-08-13,116.55491638183594
2020-08-14,116.21915435791016
2020-08-17,117.12384033203125
2020-08-18,117.29170989990234
2020-08-19,117.54353332519531
2020-08-20,115.71549224853516
2020-08-21,116.48961639404297
2020-08-24,117.43163299560547
2020-08-25,116.63887023925781
2020-08-26,115.50098419189453
2020-08-27,116.38701629638672
2020-08-28,117.46890258789062
2020-08-31,117.46890258789062
2020-09-01,118.62541961669922
2020-09-02,121.00370788574219
2020-09-03,115.8180923461914
2020-09-04,114.54969024658203
2020-09-08,112.74032592773438
2020-09-09,115.46370697021484
2020-09-10,114.84813690185547
2020-09-11,115.79013061523438
2020-09-14,117.30103302001953
2020-09-15,120.33220672607422
2020-09-16,123.2607421875
2020-09-17,124.44523620605469
2020-09-18,125.04215240478516
2020-09-21,120.84518432617188
2020-09-22,123.48458862304688
2020-09-23,121.9364242553711
2020-09-24,121.79646301269531
2020-09-25,124.0908203125
2020-09-28,125.4525146484375
2020-09-29,123.72710418701172
2020-09-30,125.13538360595703
2020-10-01,124.4638900756836
2020-10-02,127.61629486083984
2020-10-05,130.68478393554688
2020-10-06,130.6194610595703
2020-10-07,130.82464599609375
2020-10-08,132.37289428710938
2020-10-09,134.31283569335938
2020-10-12,135.15223693847656
2020-10-13,134.3314971923828
2020-10-14,134.84446716308594
2020-10-15,134.14491271972656
2020-10-16,135.9822998046875
2020-10-19,133.56668090820312
2020-10-20,133.62265014648438
2020-10-21,134.03302001953125
2020-10-22,134.0796661376953
2020-10-23,133.82785034179688
2020-10-26,132.7366180419922
2020-10-27,130.18112182617188
2020-10-28,126.91683197021484
2020-10-29,122.4213638305664
2020-10-30,123.03692626953125
2020-11-02,126.26392364501953
2020-11-03,130.31170654296875
2020-11-04,126.55303955078125
2020-11-05,129.42562866210938
2020-11-06,129.4349365234375
2020-11-09,131.0298614501953
2020-11-10,134.21998596191406
2020-11-11,134.5941925048828
2020-11-12,132.12440490722656
2020-11-13,132.6109161376953
2020-11-16,132.04019165039062
2020-11-17,130.8240203857422
2020-11-18,129.69204711914062
2020-11-19,130.20657348632812
2020-11-20,133.43414306640625
2020-11-23,137.61598205566406
2020-11-24,140.9651336669922
2020-11-25,140.84353637695312
2020-11-27,139.15957641601562
2020-11-30,139.8050994873047
2020-12-01,139.49632263183594
2020-12-02,139.3279571533203
2020-12-03,138.3924102783203
2020-12-04,143.6033172607422
2020-12-07,141.1615753173828
2020-12-08,142.0222625732422
2020-12-09,140.7499542236328
2020-12-10,141.51710510253906
2020-12-11,142.63037109375
2020-12-14,139.97344970703125
2020-12-15,142.81748962402344
2020-12-16,141.49839782714844
2020-12-17,141.18963623046875
2020-12-18,138.8976287841797
2020-12-21,138.71987915039062
2020-12-22,137.35400390625
2020-12-23,138.69178771972656
2020-12-24,139.3560333251953
2020-12-28,138.73855590820312
2020-12-29,137.55979919433594
2020-12-30,139.06602478027344
2020-12-31,139.75831604003906
2021-01-04,136.68043518066406
2021-01-05,139.19696044921875
2021-01-06,144.8008270263672
2021-01-07,146.50347900390625
2021-01-08,145.60536193847656
2021-01-11,146.18536376953125
2021-01-12,150.38589477539062
2021-01-13,148.35580444335938
2021-01-14,147.8505859375
2021-01-15,147.4857635498047
2021-01-19,148.15931701660156
2021-01-20,150.8817138671875
2021-01-21,152.27560424804688
2021-01-22,152.52818298339844
2021-01-25,152.84632873535156
2021-01-26,150.00233459472656
2021-01-27,151.04075622558594
2021-01-28,148.524169921875
2021-01-29,146.0543670654297
2021-02-01,147.56996154785156
2021-02-02,148.32769775390625
2021-02-03,150.1520233154297
2021-02-04,156.23291015625
2021-02-05,155.0821990966797
2021-02-08,158.609130859375
2021-02-09,159.60081481933594
2021-02-10,158.5997772216797
2021-02-11,159.14239501953125
2021-02-12,160.4521484375
2021-02-16,161.35955810546875
2021-02-17,159.79727172851562
2021-02-18,155.8488006591797
2021-02-19,159.4033966064453
2021-02-22,161.3541717529297
2021-02-23,160.59449768066406
2021-02-24,158.1559600830078
2021-02-25,152.0409393310547
2021-02-26,150.99050903320312
2021-03-01,157.2274932861328
2021-03-02,149.42422485351562
2021-03-03,150.7935791015625
2021-03-04,146.46051025390625
2021-03-05,149.8556365966797
2021-03-08,153.6072235107422
2021-03-09,152.33172607421875
2021-03-10,155.05157470703125
2021-03-11,152.74435424804688
2021-03-12,154.6013641357422
2021-03-15,155.34228515625
2021-03-16,153.20394897460938
2021-03-17,154.6201629638672
2021-03-18,153.9917449951172
2021-03-19,149.59307861328125
2021-03-22,149.23667907714844
2021-03-23,145.0255584716797
2021-03-24,140.44869995117188
2021-03-25,143.26231384277344
2021-03-26,141.4334259033203
2021-03-29,138.70416259765625
2021-03-30,140.73004150390625
2021-03-31,140.701904296875
2021-04-01,142.09934997558594
2021-04-05,142.40887451171875
2021-04-06,143.59059143066406
2021-04-07,143.03724670410156
2021-04-08,142.56826782226562
2021-04-09,143.02784729003906
2021-04-12,145.07240295410156
2021-04-13,143.45925903320312
2021-04-14,143.01846313476562
2021-04-15,144.3971710205078
2021-04-16,145.9634552001953
2021-04-19,145.09121704101562
2021-04-20,146.71371459960938
2021-04-21,149.2178955078125
2021-04-22,148.777099609375
2021-04-23,151.60951232910156
2021-04-26,149.31167602539062
2021-04-27,148.8615264892578
2021-04-28,149.91197204589844
2021-04-29,150.3433380126953
2021-04-30,150.7748260498047
2021-05-03,151.93777465820312
2021-05-04,153.6072235107422
2021-05-05,152.51922607421875
2021-05-06,151.64703369140625
2021-05-07,155.2109832763672
2021-05-10,156.1019744873047
2021-05-11,155.59559631347656
2021-05-12,152.20037841796875
2021-05-13,156.24269104003906
2021-05-14,158.63121032714844
2021-05-17,159.02618408203125
2021-05-18,156.1768035888672
2021-05-19,153.01722717285156
2021-05-20,153.355712890625
2021-05-21,153.68487548828125
2021-05-24,154.94493103027344
2021-05-25,156.9479522705078
2021-05-26,157.07017517089844
2021-05-27,157.36170959472656
2021-05-28,158.03880310058594
2021-06-01,159.0449676513672
2021-06-02,159.5528106689453
2021-06-03,158.85690307617188
2021-06-04,160.89749145507812
2021-06-07,157.7284698486328
2021-06-08,158.50897216796875
2021-06-09,157.06082153320312
2021-06-10,156.83514404296875
2021-06-11,156.79751586914062
2021-06-14,157.6814422607422
2021-06-15,157.63441467285156
2021-06-16,153.2146759033203
2021-06-17,150.0550537109375
2021-06-18,148.20252990722656
2021-06-21,152.09564208984375
2021-06-22,152.1708984375
2021-06-23,152.1708984375
2021-06-24,153.05484008789062
2021-06-25,154.81333923339844
2021-06-28,154.37135314941406
2021-06-29,155.2270965576172
2021-06-30,155.70664978027344
2021-07-01,156.25209045410156
2021-07-02,155.4904022216797
2021-07-06,155.8289031982422
2021-07-07,156.1580352783203
2021-07-08,153.43096923828125
2021-07-09,155.12364196777344
2021-07-12,156.1110382080078
2021-07-13,153.87295532226562
2021-07-14,154.24908447265625
2021-07-15,153.29931640625
2021-07-16,151.78530883789062
2021-07-19,149.81056213378906
2021-07-20,152.8949737548828
2021-07-21,153.863525390625
2021-07-22,151.3527374267578
2021-07-23,153.06419372558594
2021-07-26,151.935791015625
2021-07-27,152.81973266601562
2021-07-28,152.86676025390625
2021-07-29,154.8509063720703
2021-07-30,154.67221069335938
2021-08-02,152.22731018066406
2021-08-03,151.8229217529297
2021-08-04,148.4187774658203
2021-08-05,149.69766235351562
2021-08-06,151.0236358642578
2021-08-09,150.77915954589844
2021-08-10,151.0142059326172
2021-08-11,151.71006774902344
2021-08-12,151.33392333984375
2021-08-13,151.6734161376953
2021-08-16,152.57864379882812
2021-08-17,152.60687255859375
2021-08-18,149.99497985839844
2021-08-19,148.9765625
2021-08-20,150.77760314941406
2021-08-23,150.4947052001953
2021-08-24,150.35325622558594
2021-08-25,149.72149658203125
2021-08-26,149.2123260498047
2021-08-27,150.7587432861328
2021-08-30,150.26840209960938
2021-08-31,153.5498809814453
2021-09-01,151.6734161376953
2021-09-02,152.34292602539062
2021-09-03,152.90866088867188
2021-09-07,153.0595245361328
2021-09-08,150.58901977539062
2021-09-09,148.2693634033203
2021-09-10,146.751220703125
2021-09-13,144.9973602294922
2021-09-14,144.9973602294922
2021-09-15,146.48719787597656
2021-09-16,144.90301513671875
2021-09-17,142.8379364013672
2021-09-20,138.5381317138672
2021-09-21,140.44288635253906
2021-09-22,139.2452850341797
2021-09-23,138.4532928466797
2021-09-24,134.3796844482422
2021-09-27,137.0576934814453
2021-09-28,138.34954833984375
2021-09-29,137.79319763183594
2021-09-30,137.38772583007812
2021-10-01,139.71678161621094
2021-10-04,140.06570434570312
2021-10-05,140.66915893554688
2021-10-06,140.6314697265625
2021-10-07,140.56549072265625
2021-10-08,139.81109619140625
2021-10-11,138.71731567382812
2021-10-12,137.33114624023438
2021-10-13,136.7748260498047
2021-10-14,140.17884826660156
2021-10-15,141.7535858154297
2021-10-18,143.3754425048828
2021-10-19,144.84649658203125
2021-10-20,145.600830078125
2021-10-21,145.03504943847656
2021-10-22,146.02516174316406
2021-10-25,146.08172607421875
2021-10-26,145.88369750976562
2021-10-27,143.4320068359375
2021-10-28,144.56356811523438
2021-10-29,144.29953002929688
2021-11-01,139.9525604248047
2021-11-02,143.2905731201172
2021-11-03,143.8186492919922
2021-11-04,145.52540588378906
2021-11-05,144.66732788085938
2021-11-08,145.4687957763672
2021-11-09,145.25193786621094
2021-11-10,145.0067596435547
2021-11-11,146.1194305419922
2021-11-12,144.30380249023438
2021-11-15,146.46932983398438
2021-11-16,147.04615783691406
2021-11-17,146.21397399902344
2021-11-18,145.33456420898438
2021-11-19,147.29200744628906
2021-11-22,145.72227478027344
2021-11-23,146.32748413085938
2021-11-24,146.00596618652344
2021-11-26,142.3085479736328
2021-11-29,141.89247131347656
2021-11-30,135.52838134765625
2021-12-01,133.69381713867188
2021-12-02,135.4337615966797
2021-12-03,134.7529296875
2021-12-06,136.7293243408203
2021-12-07,140.634765625
2021-12-08,141.0792236328125
2021-12-09,140.4739990234375
2021-12-10,140.4361572265625
2021-12-13,140.07684326171875
2021-12-14,136.92784118652344
2021-12-15,136.91839599609375
2021-12-16,136.8522186279297
2021-12-17,135.06500244140625
2021-12-20,131.96324157714844
2021-12-21,135.83091735839844
2021-12-22,139.5756378173828
2021-12-23,139.1879119873047
2021-12-27,141.835693359375
2021-12-28,143.54734802246094
2021-12-29,143.8782958984375
2021-12-30,142.29908752441406
2021-12-31,142.75299072265625
2022-01-03,140.07684326171875
2022-01-04,141.38180541992188
2022-01-05,138.403076171875
2022-01-06,137.00350952148438
2022-01-07,138.54489135742188
2022-01-10,136.4833984375
2022-01-11,138.04371643066406
2022-01-12,138.50706481933594
2022-01-13,140.5212860107422
2022-01-14,138.62998962402344
2022-01-18,137.49525451660156
2022-01-19,135.1500701904297
2022-01-20,133.7978515625
2022-01-21,130.48812866210938
2022-01-24,131.81198120117188
2022-01-25,129.53302001953125
2022-01-26,127.22566223144531
2022-01-27,124.56842803955078
2022-01-28,126.71500396728516
2022-01-31,129.93014526367188
2022-02-01,131.44317626953125
2022-02-02,131.6606903076172
2022-02-03,128.82376098632812
2022-02-04,128.88999938964844
2022-02-07,128.40768432617188
2022-02-08,129.92071533203125
2022-02-09,131.8687286376953
2022-02-10,130.2422332763672
2022-02-11,129.91021728515625
2022-02-14,129.58766174316406
2022-02-15,132.34825134277344
2022-02-16,131.80752563476562
2022-02-17,129.15126037597656
2022-02-18,133.02183532714844
2022-02-22,131.1150360107422
2022-02-23,128.13624572753906
2022-02-24,126.78907012939453
2022-02-25,130.92526245117188
2022-02-28,131.95928955078125
2022-03-01,129.86276245117188
2022-03-02,132.57594299316406
2022-03-03,132.40516662597656
2022-03-04,132.79409790039062
2022-03-07,127.63337707519531
2022-03-08,122.0362777709961
2022-03-09,128.62001037597656
2022-03-10,125.50838470458984
2022-03-11,121.46707916259766
2022-03-14,122.95649719238281
2022-03-15,124.4933090209961
2022-03-16,128.20260620117188
2022-03-17,130.0335693359375
2022-03-18,129.60659790039062
2022-03-21,130.46043395996094
2022-03-22,129.53073120117188
2022-03-23,127.29188537597656
2022-03-24,126.6942138671875
2022-03-25,127.17802429199219
2022-03-28,126.8365249633789
2022-03-29,130.2422332763672
2022-03-30,129.2081756591797
2022-03-31,125.88784790039062
2022-04-01,130.32760620117188
2022-04-04,129.46432495117188
2022-04-05,129.9386749267578
2022-04-06,129.5402069091797
2022-04-07,126.8554916381836
2022-04-08,125.38506317138672
2022-04-11,122.4442138671875
2022-04-12,120.9453125
2022-04-13,122.39677429199219
2022-04-14,119.91126251220703
2022-04-18,120.56584167480469
2022-04-19,123.26953125
2022-04-20,124.3699951171875
2022-04-21,123.2410888671875
2022-04-22,120.62276458740234
2022-04-25,119.96819305419922
2022-04-26,115.39561462402344
2022-04-27,115.21538543701172
2022-04-28,115.45254516601562
2022-04-29,114.49439239501953
2022-05-02,112.635009765625
2022-05-03,114.72208404541016
2022-05-04,120.68917846679688
2022-05-05,117.75779724121094
2022-05-06,116.03123474121094
2022-05-09,115.82250213623047
2022-05-10,113.21369934082031
2022-05-11,112.967041015625
2022-05-12,113.25162506103516
2022-05-13,115.23249053955078
2022-05-16,114.8515625
2022-05-17,117.59428405761719
2022-05-18,113.88969421386719
2022-05-19,114.44206237792969
2022-05-20,114.71822357177734
2022-05-23,114.89920043945312
2022-05-24,118.61328125
2022-05-25,117.9466552734375
2022-05-26,119.95606994628906
2022-05-27,123.28924560546875
2022-05-31,121.41313934326172
2022-06-01,120.02273559570312
2022-06-02,121.42267608642578
2022-06-03,120.56556701660156
2022-06-06,122.39405822753906
2022-06-07,123.39402770996094
2022-06-08,121.70838165283203
2022-06-09,119.84180450439453
2022-06-10,117.8418960571289
2022-06-13,114.3182601928711
2022-06-14,112.87069702148438
2022-06-15,112.85167694091797
2022-06-16,108.33760070800781
2022-06-17,109.28992462158203
2022-06-21,110.5660629272461
2022-06-22,110.68988800048828
2022-06-23,111.68981170654297
2022-06-24,114.51823425292969
2022-06-27,115.68008422851562
2022-06-28,115.07060241699219
2022-06-29,113.77542877197266
2022-06-30,115.29915618896484
2022-07-01,116.22293853759766
2022-07-05,117.43238830566406
2022-07-06,117.02288055419922
2022-07-07,118.0704574584961
2022-07-08,117.59428405761719
2022-07-11,117.82286071777344
2022-07-12,117.29905700683594
2022-07-13,115.23249053955078
2022-07-14,114.82299041748047
2022-07-15,116.82290649414062
2022-07-18,116.67052459716797
2022-07-19,120.82270050048828
2022-07-20,121.64170837402344
2022-07-21,122.8987808227539
2022-07-22,122.8987808227539
2022-07-25,123.02256774902344
2022-07-26,123.15593719482422
2022-07-27,124.98443603515625
2022-07-28,117.63237762451172
2022-07-29,122.2226333618164
2022-08-01,122.39405822753906
2022-08-02,119.51800537109375
2022-08-03,120.77506256103516
2022-08-04,120.4703369140625
2022-08-05,120.3370132446289
2022-08-08,121.5464859008789
2022-08-09,119.9275131225586
2022-08-10,120.93699645996094
2022-08-11,122.67976379394531
2022-08-12,125.20343780517578
2022-08-15,126.07311248779297
2022-08-16,126.73252868652344
2022-08-17,125.91065216064453
2022-08-18,126.0157699584961
2022-08-19,125.23210906982422
2022-08-22,122.43196868896484
2022-08-23,120.30079650878906
2022-08-24,120.51106262207031
2022-08-25,122.05926513671875
2022-08-26,116.4207534790039
2022-08-29,115.44596862792969
2022-08-30,114.3756103515625
2022-08-31,113.59194946289062
2022-09-01,112.3877944946289
2022-09-02,110.53378295898438
2022-09-06,111.34611511230469
2022-09-07,114.23225402832031
2022-09-08,114.3087158203125
2022-09-09,117.19486236572266
2022-09-12,117.9689712524414
2022-09-13,115.64666748046875
2022-09-14,114.76742553710938
2022-09-15,114.27046966552734
2022-09-16,112.36868286132812
2022-09-19,113.68750762939453
2022-09-20,112.3973617553711
2022-09-21,110.92560577392578
2022-09-22,108.5555191040039
2022-09-23,106.4530258178711
2022-09-26,107.72408294677734
2022-09-27,105.25843811035156
2022-09-28,107.52339172363281
2022-09-29,105.65982055664062
2022-09-30,104.4365463256836
2022-10-03,108.4217300415039
2022-10-04,112.65538787841797
2022-10-05,112.26356506347656
2022-10-06,111.4321060180664
2022-10-07,110.29485321044922
2022-10-10,109.86479949951172
2022-10-11,110.72491455078125
2022-10-12,109.09069061279297
2022-10-13,111.7952651977539
2022-10-14,108.53640747070312
2022-10-17,111.35564422607422
