Date,Close
2026-04-20,12.074542045593262
2026-04-21,12.054971694946289
2026-04-22,11.81035041809082
2026-04-23,12.025617599487305
2026-04-24,12.03540325164795
2026-04-27,12.162606239318848
2026-04-28,12.15282154083252
2026-04-29,12.045187950134277
2026-04-30,12.319165229797363
2026-05-01,12.45615291595459
2026-05-04,12.50507640838623
2026-05-05,12.465937614440918
2026-05-06,12.328949928283691
2026-05-07,12.260454177856445
2026-05-08,12.133251190185547
2026-05-11,12.060338020324707
2026-05-12,11.951952934265137
2026-05-13,11.922392845153809
2026-05-14,11.9125394821167
2026-05-15,11.557823181152344
2026-05-18,11.400171279907227
2026-05-19,11.459291458129883
2026-05-20,11.528264045715332
2026-05-21,11.646501541137695
2026-05-22,11.823860168457031
2026-05-26,11.853419303894043
2026-05-27,11.814007759094238
2026-05-28,11.78444766998291
2026-05-29,11.83371353149414
2026-06-01,11.66620922088623
2026-06-02,11.685914993286133
2026-06-03,11.705622673034668
2026-06-04,11.705622673034668
2026-06-05,11.715475082397461
2026-06-08,11.478997230529785
2026-06-09,11.400171279907227
2026-06-10,11.400171279907227
2026-06-11,11.60567855834961
2026-06-12,11.625534057617188
2026-06-15,11.685102462768555
2026-06-16,11.714885711669922
2026-06-17,11.615606307983398
2026-06-18,11.635462760925293
2026-06-22,11.645389556884766
2026-06-23,11.734740257263184
2026-06-24,11.853875160217285
2026-06-25,11.963082313537598
2026-06-26,12.022648811340332
2026-06-29,11.992865562438965
2026-06-30,12.002793312072754
2026-07-01,11.93329906463623
2026-07-02,12.052433013916016
2026-07-06,12.072288513183594
2026-07-07,12.121928215026855
2026-07-08,12.1715669631958
2026-07-09,12.11199951171875
2026-07-10,12.170000076293945
2026-07-13,12.09000015258789
2026-07-14,12.25
2026-07-15,12.15999984741211
2026-07-16,12.15999984741211
2026-07-17,12.109999656677246
2026-07-20,12.09000015258789
2026-07-21,11.880000114440918
2026-07-22,12.020000457763672
2026-07-23,12.0
2026-07-24,11.930000305175781
2026-07-27,11.979999542236328
2026-07-28,11.949999809265137
2026-07-29,11.75
2026-07-30,11.779999732971191
2026-07-31,11.84000015258789
2026-08-03,11.8100004196167
