Date,Close
2014-05-12,28.28575325012207
2014-05-13,28.177967071533203
2014-05-14,28.104219436645508
2014-05-15,27.724119186401367
2014-05-16,27.616336822509766
2014-05-19,27.514225006103516
2014-05-20,27.50287437438965
2014-05-21,27.485858917236328
2014-05-22,27.565275192260742
2014-05-23,27.667394638061523
2014-05-27,27.814891815185547
2014-05-28,27.735469818115234
2014-05-29,28.155277252197266
2014-05-30,28.325469970703125
2014-06-02,28.989212036132812
2014-06-03,29.07998275756836
2014-06-04,29.07998275756836
2014-06-05,28.801998138427734
2014-06-06,29.057287216186523
2014-06-09,29.851512908935547
2014-06-10,29.794780731201172
2014-06-11,29.437387466430664
2014-06-12,29.233150482177734
2014-06-13,28.870080947875977
2014-06-16,28.858732223510742
2014-06-17,28.858732223510742
2014-06-18,29.01190757751465
2014-06-19,28.972192764282227
2014-06-20,29.119691848754883
2014-06-23,28.955169677734375
2014-06-24,28.983535766601562
2014-06-25,28.892772674560547
2014-06-26,28.699508666992188
2014-06-27,29.086040496826172
2014-06-30,28.756351470947266
2014-07-01,28.665403366088867
2014-07-02,29.114452362060547
2014-07-03,28.904136657714844
2014-07-07,28.86434555053711
2014-07-08,28.546035766601562
2014-07-09,28.59720230102539
2014-07-10,29.290664672851562
2014-07-11,28.63698387145996
2014-07-14,29.000778198242188
2014-07-15,28.716564178466797
2014-07-16,28.824560165405273
2014-07-17,29.074657440185547
2014-07-18,29.12582778930664
2014-07-21,29.387298583984375
2014-07-22,29.432771682739258
2014-07-23,29.654457092285156
2014-07-24,29.972768783569336
2014-07-25,29.57487678527832
2014-07-28,29.637399673461914
2014-07-29,31.19487190246582
2014-07-30,31.678030014038086
2014-07-31,31.63823699951172
2014-08-01,30.751501083374023
2014-08-04,30.671926498413086
2014-08-05,31.047082901000977
2014-08-06,31.018661499023438
2014-08-07,30.956132888793945
2014-08-08,30.791292190551758
2014-08-11,30.87087059020996
2014-08-12,30.92202377319336
2014-08-13,31.047082901000977
2014-08-14,30.421815872192383
2014-08-15,30.76287269592285
2014-08-18,30.359296798706055
2014-08-19,31.15508460998535
2014-08-20,31.0811824798584
2014-08-21,31.18349838256836
2014-08-22,30.92202377319336
2014-08-25,30.671926498413086
2014-08-26,31.38813018798828
2014-08-27,31.51886749267578
2014-08-28,31.55866050720215
2014-08-29,31.200557708740234
2014-09-02,32.06455612182617
2014-09-03,32.17824172973633
2014-09-04,32.00202560424805
2014-09-05,31.64960289001465
2014-09-08,31.9053897857666
2014-09-09,31.706457138061523
2014-09-10,31.57572364807129
2014-09-11,31.302873611450195
2014-09-12,31.172128677368164
2014-09-15,30.825397491455078
2014-09-16,31.16645050048828
2014-09-17,30.77423667907715
2014-09-18,31.012975692749023
2014-09-19,30.694656372070312
2014-09-22,30.512767791748047
2014-09-23,30.529815673828125
2014-09-24,30.353612899780273
2014-09-25,29.27361297607422
2014-09-26,29.427383422851562
2014-09-29,29.69506072998047
2014-09-30,29.740623474121094
2014-10-01,29.29069709777832
2014-10-02,29.689363479614258
2014-10-03,29.8602237701416
2014-10-06,30.053863525390625
2014-10-07,30.162071228027344
2014-10-08,30.600608825683594
2014-10-09,30.879674911499023
2014-10-10,30.845500946044922
2014-10-13,31.17582893371582
2014-10-14,31.19291114807129
2014-10-15,30.41266632080078
2014-10-16,30.623390197753906
2014-10-17,30.577823638916016
2014-10-20,30.338626861572266
2014-10-21,30.75437355041504
2014-10-22,30.583518981933594
2014-10-23,30.36141014099121
2014-10-24,31.756744384765625
2014-10-27,31.204299926757812
2014-10-28,29.097055435180664
2014-10-29,29.6267147064209
2014-10-30,30.082332611083984
2014-10-31,30.053863525390625
2014-11-03,30.327232360839844
2014-11-04,29.677974700927734
2014-11-05,29.609634399414062
2014-11-06,29.541288375854492
2014-11-07,29.615327835083008
2014-11-10,29.433080673217773
2014-11-11,29.398906707763672
2014-11-12,29.541288375854492
2014-11-13,29.52420425415039
2014-11-14,29.421689987182617
2014-11-17,29.774791717529297
2014-11-18,29.546987533569336
2014-11-19,29.82035255432129
2014-11-20,29.575456619262695
2014-11-21,29.689363479614258
2014-11-24,29.900087356567383
2014-11-25,29.757707595825195
2014-11-26,30.37848663330078
2014-11-28,30.481002807617188
2014-12-01,30.611995697021484
2014-12-02,31.346683502197266
2014-12-03,32.406002044677734
2014-12-04,31.756744384765625
2014-12-05,31.904813766479492
2014-12-08,31.039138793945312
2014-12-09,30.674646377563477
2014-12-10,29.250835418701172
2014-12-11,29.78618621826172
2014-12-12,29.205272674560547
2014-12-15,29.21096420288086
2014-12-16,29.330568313598633
2014-12-17,29.182493209838867
2014-12-18,29.091365814208984
2014-12-19,29.03441047668457
2014-12-22,28.8521671295166
2014-12-23,28.652833938598633
2014-12-24,28.53322410583496
2014-12-26,28.447795867919922
2014-12-29,28.70460319519043
2014-12-30,28.755966186523438
2014-12-31,29.02417755126953
2015-01-02,28.978515625
2015-01-05,28.778785705566406
2015-01-06,28.179584503173828
2015-01-07,28.436389923095703
2015-01-08,29.28668212890625
2015-01-09,29.83452796936035
2015-01-12,29.33803939819336
2015-01-13,29.252439498901367
2015-01-14,29.28668212890625
2015-01-15,29.206789016723633
2015-01-16,29.89158821105957
2015-01-20,29.748920440673828
2015-01-21,29.343746185302734
2015-01-22,30.108444213867188
2015-01-23,30.359533309936523
2015-01-26,30.051376342773438
2015-01-27,30.29106330871582
2015-01-28,29.954360961914062
2015-01-29,29.783164978027344
2015-01-30,29.885883331298828
2015-02-02,30.787540435791016
2015-02-03,31.592191696166992
2015-02-04,30.51361846923828
2015-02-05,31.272607803344727
2015-02-06,30.99298095703125
2015-02-09,30.890262603759766
2015-02-10,29.994306564331055
2015-02-11,32.054420471191406
2015-02-12,33.001731872558594
2015-02-13,32.973201751708984
2015-02-17,33.08162307739258
2015-02-18,33.04167938232422
2015-02-19,34.8906364440918
2015-02-20,34.52540969848633
2015-02-23,34.99907684326172
2015-02-24,35.09607696533203
2015-02-25,35.17597198486328
2015-02-26,34.622440338134766
2015-02-27,34.58817672729492
2015-03-02,34.57106399536133
2015-03-03,34.160179138183594
2015-03-04,34.16590118408203
2015-03-05,34.034637451171875
2015-03-06,32.99031066894531
2015-03-09,33.63517379760742
2015-03-10,33.5267448425293
2015-03-11,33.62376022338867
2015-03-12,34.09170913696289
2015-03-13,33.846309661865234
2015-03-16,34.5995979309082
2015-03-17,35.512672424316406
2015-03-18,36.33443069458008
2015-03-19,35.54120635986328
2015-03-20,36.203189849853516
2015-03-23,36.52846145629883
2015-03-24,36.56840515136719
2015-03-25,36.049095153808594
2015-03-26,36.18605422973633
2015-03-27,36.231788635253906
2015-03-30,36.79192352294922
2015-03-31,36.991966247558594
2015-04-01,37.957916259765625
2015-04-02,38.249420166015625
2015-04-06,38.64381408691406
2015-04-07,39.00389099121094
2015-04-08,39.47829055786133
2015-04-09,39.598323822021484
2015-04-10,39.61547088623047
2015-04-13,39.47257995605469
2015-04-14,38.36373519897461
2015-04-15,39.49544143676758
2015-04-16,39.68405532836914
2015-04-17,39.44399642944336
2015-04-20,38.340877532958984
2015-04-21,38.47233963012695
2015-04-22,37.89505386352539
2015-04-23,37.98078155517578
2015-04-24,37.957916259765625
2015-04-27,37.72929382324219
2015-04-28,37.29490661621094
2015-04-29,37.723575592041016
2015-04-30,37.39207077026367
2015-05-01,37.06627655029297
2015-05-04,37.449222564697266
2015-05-05,37.19773864746094
2015-05-06,36.64902114868164
2015-05-07,36.33466720581055
2015-05-08,36.63188171386719
2015-05-11,36.40324401855469
2015-05-12,35.45445251464844
2015-05-13,35.094364166259766
2015-05-14,35.16293716430664
2015-05-15,35.05434799194336
2015-05-18,35.151512145996094
2015-05-19,34.917179107666016
2015-05-20,35.46015930175781
2015-05-21,36.06603240966797
2015-05-22,36.49470901489258
2015-05-26,35.91741943359375
2015-05-27,36.55757522583008
2015-05-28,37.21488952636719
2015-05-29,37.36920166015625
2015-06-01,37.374916076660156
2015-06-02,40.6744499206543
2015-06-03,41.31914520263672
2015-06-04,41.250770568847656
2015-06-05,41.12378692626953
2015-06-08,40.391178131103516
2015-06-09,38.7696647644043
2015-06-10,39.189697265625
2015-06-11,38.877113342285156
2015-06-12,38.6915283203125
2015-06-15,37.7830924987793
2015-06-16,37.81239318847656
2015-06-17,37.51936340332031
2015-06-18,37.089569091796875
2015-06-19,36.71835708618164
2015-06-22,37.10909652709961
2015-06-23,36.757442474365234
2015-06-24,36.757442474365234
2015-06-25,37.167701721191406
2015-06-26,37.45096969604492
2015-06-29,37.22631072998047
2015-06-30,37.587730407714844
2015-07-01,38.212890625
2015-07-02,38.369171142578125
2015-07-06,38.31056594848633
2015-07-07,38.30080032348633
2015-07-08,37.656097412109375
2015-07-09,37.96868133544922
2015-07-10,38.51569366455078
2015-07-13,39.36552810668945
2015-07-14,40.05906295776367
2015-07-15,39.512046813964844
2015-07-16,40.420494079589844
2015-07-17,40.91865158081055
2015-07-20,41.12378692626953
2015-07-21,41.37775802612305
2015-07-22,40.723297119140625
2015-07-23,39.785560607910156
2015-07-24,39.65856170654297
2015-07-27,39.199466705322266
2015-07-28,41.52427673339844
2015-07-29,41.31914520263672
2015-07-30,40.92842483520508
2015-07-31,40.58654022216797
2015-08-03,40.83074951171875
2015-08-04,39.83439636230469
2015-08-05,43.634193420410156
2015-08-06,46.18366622924805
2015-08-07,45.470603942871094
2015-08-10,46.52556228637695
2015-08-11,45.37291717529297
2015-08-12,45.26547622680664
2015-08-13,45.56827926635742
2015-08-14,46.24227523803711
2015-08-17,46.01762390136719
2015-08-18,46.09575653076172
2015-08-19,45.31430435180664
2015-08-20,45.38268280029297
2015-08-21,43.32161331176758
2015-08-24,40.801448822021484
2015-08-25,40.479095458984375
2015-08-26,41.30938720703125
2015-08-27,42.04198455810547
2015-08-28,42.090824127197266
2015-08-31,42.86251449584961
2015-09-01,42.65738296508789
2015-09-02,44.32773208618164
2015-09-03,41.93454360961914
2015-09-04,40.86981964111328
2015-09-08,41.53404235839844
2015-09-09,41.6219596862793
2015-09-10,40.91865158081055
2015-09-11,41.563350677490234
2015-09-14,41.21169662475586
2015-09-15,41.6219596862793
2015-09-16,43.32161331176758
2015-09-17,43.57558822631836
2015-09-18,42.85274124145508
2015-09-21,42.49131393432617
2015-09-22,42.65738296508789
2015-09-23,43.51697540283203
2015-09-24,42.520633697509766
2015-09-25,43.0188102722168
2015-09-28,41.70987319946289
2015-09-29,40.127445220947266
2015-09-30,39.648799896240234
2015-10-01,40.957725524902344
2015-10-02,41.455909729003906
2015-10-05,42.00292205810547
2015-10-06,40.801448822021484
2015-10-07,40.81120681762695
2015-10-08,41.08470916748047
2015-10-09,41.016334533691406
2015-10-12,41.143314361572266
2015-10-13,41.29961013793945
2015-10-14,40.30327224731445
2015-10-15,40.45954513549805
2015-10-16,40.273963928222656
2015-10-19,40.88936233520508
2015-10-20,41.28007507324219
2015-10-21,40.6256217956543
2015-10-22,41.29961013793945
2015-10-23,41.80754852294922
2015-10-26,40.86006546020508
2015-10-27,44.8356819152832
2015-10-28,47.13117980957031
2015-10-29,48.381500244140625
2015-10-30,48.42057800292969
2015-11-02,47.922401428222656
2015-11-03,48.02984619140625
2015-11-04,47.00419998168945
2015-11-05,46.27157974243164
2015-11-06,45.32407760620117
2015-11-09,44.4742546081543
2015-11-10,44.659847259521484
2015-11-11,44.11283874511719
2015-11-12,43.94676971435547
2015-11-13,43.341148376464844
2015-11-16,43.39976119995117
2015-11-17,43.448604583740234
2015-11-18,43.98584747314453
2015-11-19,43.85885238647461
2015-11-20,43.66349411010742
2015-11-23,43.83932113647461
2015-11-24,44.04446029663086
2015-11-25,44.68914794921875
2015-11-27,43.84909439086914
2015-11-30,44.308197021484375
2015-12-01,44.42540740966797
2015-12-02,43.66349411010742
2015-12-03,42.882049560546875
2015-12-04,43.39976119995117
2015-12-07,42.882049560546875
2015-12-08,42.5597038269043
2015-12-09,42.54016876220703
2015-12-10,43.829551696777344
2015-12-11,43.409523010253906
2015-12-14,43.360694885253906
2015-12-15,43.712337493896484
2015-12-16,43.917457580566406
2015-12-17,43.634193420410156
2015-12-18,43.370460510253906
2015-12-21,43.19463348388672
2015-12-22,43.448604583740234
2015-12-23,43.62442398071289
2015-12-24,44.17143630981445
2015-12-28,43.11648941040039
2015-12-29,43.55644226074219
2015-12-30,43.722660064697266
2015-12-31,43.55644226074219
2016-01-04,42.76451873779297
2016-01-05,42.81340408325195
2016-01-06,41.5228385925293
2016-01-07,41.483726501464844
2016-01-08,40.73090362548828
2016-01-11,39.82164001464844
2016-01-12,40.574462890625
2016-01-13,38.218223571777344
2016-01-14,38.912376403808594
2016-01-15,38.76573181152344
2016-01-19,38.70707321166992
2016-01-20,39.4207878112793
2016-01-21,39.52833557128906
2016-01-22,40.7895622253418
2016-01-25,39.83142852783203
2016-01-26,41.97258377075195
2016-01-27,41.141536712646484
2016-01-28,41.75748062133789
2016-01-29,42.304996490478516
2016-02-01,38.052001953125
2016-02-02,35.44155502319336
2016-02-03,33.81857681274414
2016-02-04,33.75013732910156
2016-02-05,31.657859802246094
2016-02-08,30.914813995361328
2016-02-09,31.227678298950195
2016-02-10,32.2640380859375
2016-02-11,32.1662712097168
2016-02-12,32.06850051879883
2016-02-16,32.342247009277344
2016-02-17,31.77518653869629
2016-02-18,31.716522216796875
2016-02-19,32.32270812988281
2016-02-22,32.4889030456543
2016-02-23,32.45957946777344
2016-02-24,32.53778839111328
2016-02-25,32.88976287841797
2016-02-26,33.711029052734375
2016-02-29,33.60348892211914
2016-03-01,33.89678955078125
2016-03-02,34.91359329223633
2016-03-03,35.549102783203125
2016-03-04,35.2069091796875
2016-03-07,35.764198303222656
2016-03-08,35.45133590698242
2016-03-09,34.766944885253906
2016-03-10,34.88426208496094
2016-03-11,35.343788146972656
2016-03-14,35.45133590698242
2016-03-15,33.476375579833984
2016-03-16,33.40794372558594
2016-03-17,33.867469787597656
2016-03-18,33.90656280517578
2016-03-21,34.11188888549805
2016-03-22,34.23898696899414
2016-03-23,34.43452453613281
2016-03-24,34.47364044189453
2016-03-28,34.463863372802734
2016-03-29,35.15802764892578
2016-03-30,35.89130401611328
2016-03-31,37.0156364440918
2016-04-01,36.21392822265625
2016-04-04,35.871734619140625
2016-04-05,36.17482376098633
2016-04-06,36.24326705932617
2016-04-07,36.27259826660156
2016-04-08,36.59523391723633
2016-04-11,36.93743133544922
2016-04-12,37.03520584106445
2016-04-13,37.98358154296875
2016-04-14,37.65115737915039
2016-04-15,38.13999938964844
2016-04-18,38.03245544433594
2016-04-19,37.84668731689453
2016-04-20,37.68048858642578
2016-04-21,37.06452560424805
2016-04-22,37.05475997924805
2016-04-25,36.39970397949219
2016-04-26,38.81462478637695
2016-04-27,40.53535079956055
2016-04-28,40.65268325805664
2016-04-29,40.496253967285156
2016-05-02,40.378929138183594
2016-05-03,39.4207878112793
2016-05-04,38.48219299316406
2016-05-05,38.74618148803711
2016-05-06,38.95148468017578
2016-05-09,38.599517822265625
2016-05-10,38.74618148803711
2016-05-11,38.462642669677734
2016-05-12,38.667964935302734
2016-05-13,37.87602615356445
2016-05-16,38.384429931640625
2016-05-17,37.78803253173828
2016-05-18,37.34806442260742
2016-05-19,37.123207092285156
2016-05-20,37.778255462646484
2016-05-23,37.45561218261719
2016-05-24,38.23777770996094
2016-05-25,38.70707321166992
2016-05-26,38.619075775146484
2016-05-27,38.9906005859375
2016-05-31,38.3550910949707
2016-06-01,38.63862609863281
2016-06-02,38.462642669677734
2016-06-03,38.628841400146484
2016-06-06,38.628841400146484
2016-06-07,37.90534210205078
2016-06-08,37.79780197143555
2016-06-09,37.74892044067383
2016-06-10,36.85922622680664
2016-06-13,35.3242301940918
2016-06-14,34.766944885253906
2016-06-15,35.58821105957031
2016-06-16,35.11891555786133
2016-06-17,35.392677307128906
2016-06-20,35.81308364868164
2016-06-21,35.734867095947266
2016-06-22,35.910850524902344
2016-06-23,37.00587463378906
2016-06-24,34.75716018676758
2016-06-27,32.59645462036133
2016-06-28,32.7335319519043
2016-06-29,34.074989318847656
2016-06-30,33.428733825683594
2016-07-01,33.604984283447266
2016-07-05,32.97833251953125
2016-07-06,33.58540725708008
2016-07-07,33.54624938964844
2016-07-08,34.05540084838867
2016-07-11,34.016258239746094
2016-07-12,35.915828704833984
2016-07-13,35.945213317871094
2016-07-14,36.74812316894531
2016-07-15,36.454376220703125
2016-07-18,36.16062545776367
2016-07-19,36.209571838378906
2016-07-20,36.630615234375
2016-07-21,36.630615234375
2016-07-22,36.26832580566406
2016-07-25,36.42499923706055
2016-07-26,38.70644760131836
2016-07-27,39.27437210083008
2016-07-28,39.46040725708008
2016-07-29,40.41999435424805
2016-08-01,41.252288818359375
2016-08-02,40.73332595825195
2016-08-03,41.457908630371094
2016-08-04,42.192283630371094
2016-08-05,42.09437561035156
2016-08-08,42.41749572753906
2016-08-09,42.78957748413086
2016-08-10,42.84832000732422
2016-08-11,42.75041198730469
2016-08-12,42.192283630371094
2016-08-15,43.16166305541992
2016-08-16,43.044158935546875
2016-08-17,43.11271286010742
2016-08-18,42.65249252319336
2016-08-19,42.182498931884766
2016-08-22,42.182498931884766
2016-08-23,42.62311553955078
2016-08-24,42.3685417175293
2016-08-25,41.849578857421875
2016-08-26,41.967079162597656
2016-08-29,41.40895080566406
2016-08-30,41.54603958129883
2016-08-31,40.29269790649414
2016-09-01,41.957279205322266
2016-09-02,42.397918701171875
2016-09-06,41.967079162597656
2016-09-07,41.61458206176758
2016-09-08,41.46770095825195
2016-09-09,40.29269790649414
2016-09-12,40.185001373291016
2016-09-13,40.19478988647461
