Date,Close
2002-09-03,3.1602344512939453
2002-09-04,3.3189425468444824
2002-09-05,3.3133747577667236
2002-09-06,3.3829832077026367
2002-09-09,3.3801989555358887
2002-09-10,3.1825106143951416
2002-09-11,3.3161582946777344
2002-09-12,3.2047855854034424
2002-09-13,3.1741561889648438
2002-09-16,3.2298436164855957
2002-09-17,3.00152587890625
2002-09-18,3.0767040252685547
2002-09-19,2.867877721786499
2002-09-20,2.8177597522735596
2002-09-23,2.664620876312256
2002-09-24,2.3945393562316895
2002-09-25,2.439089775085449
2002-09-26,2.7537200450897217
2002-09-27,2.595012664794922
2002-09-30,2.7871317863464355
2002-10-01,3.2841897010803223
2002-10-02,3.265841484069824
2002-10-03,3.3025379180908203
2002-10-04,3.229149580001831
2002-10-07,3.192453384399414
2002-10-08,2.5869877338409424
2002-10-09,2.6126747131347656
2002-10-10,2.7521140575408936
2002-10-11,2.660376787185669
2002-10-14,2.4402084350585938
2002-10-15,2.623682737350464
2002-10-16,2.4328694343566895
2002-10-17,2.249394416809082
2002-10-18,2.1026148796081543
2002-10-21,2.1283020973205566
2002-10-22,2.073260545730591
2002-10-23,2.109954833984375
2002-10-24,2.1980228424072266
2002-10-25,2.267742156982422
2002-10-28,2.385165214538574
2002-10-29,2.436539649963379
2002-10-30,2.6420300006866455
2002-10-31,2.5979974269866943
2002-11-01,2.6823947429656982
2002-11-04,2.807157278060913
2002-11-05,2.3301239013671875
2002-11-06,2.275081157684326
2002-11-07,2.6420300006866455
2002-11-08,2.3337926864624023
2002-11-11,2.3668177127838135
2002-11-12,2.4218616485595703
2002-11-13,2.493312120437622
2002-11-14,2.5497219562530518
2002-11-15,2.62493634223938
2002-11-18,2.6700634956359863
2002-11-19,2.6362175941467285
2002-11-20,2.681344985961914
2002-11-21,2.730233669281006
2002-11-22,2.8280105590820312
2002-11-25,2.8054471015930176
2002-11-26,2.876898765563965
2002-11-27,2.854336738586426
2002-11-29,2.876898765563965
2002-12-02,2.8618578910827637
2002-12-03,2.8129684925079346
2002-12-04,2.579807996749878
2002-12-05,2.62117600440979
2002-12-06,2.5760464668273926
2002-12-09,2.564765691757202
2002-12-10,2.71519136428833
2002-12-11,2.8204896450042725
2002-12-12,2.8204896450042725
2002-12-13,2.8092076778411865
2002-12-16,3.0010018348693848
2002-12-17,3.004762649536133
2002-12-18,3.0010018348693848
2002-12-19,3.008523464202881
2002-12-20,3.143906593322754
2002-12-23,3.1777515411376953
2002-12-24,3.230400800704956
2002-12-26,3.1965556144714355
2002-12-27,3.2153587341308594
2002-12-30,3.1965556144714355
2002-12-31,3.1965556144714355
2003-01-02,3.1965556144714355
2003-01-03,3.2153587341308594
2003-01-06,3.2153587341308594
2003-01-07,3.216555595397949
2003-01-08,3.248481512069702
2003-01-09,3.2923810482025146
2003-01-10,3.352240562438965
2003-01-13,3.2923810482025146
2003-01-14,3.2724244594573975
2003-01-15,3.2325193881988525
2003-01-16,3.312333822250366
2003-01-17,3.2085747718811035
2003-01-21,3.1447222232818604
2003-01-22,3.028989791870117
2003-01-23,2.9930734634399414
2003-01-24,3.0329806804656982
2003-01-27,2.713719606399536
2003-01-28,2.833442449569702
2003-01-29,2.7735822200775146
2003-01-30,2.7735822200775146
2003-01-31,2.7815628051757812
2003-02-03,2.9691295623779297
2003-02-04,2.833442449569702
2003-02-05,2.6937670707702637
2003-02-06,2.7057371139526367
2003-02-07,2.442347526550293
2003-02-10,2.466292381286621
2003-02-11,2.3745040893554688
2003-02-12,2.274735450744629
2003-02-13,2.07519793510437
2003-02-14,2.01533579826355
2003-02-18,2.011345386505127
2003-02-19,1.9155672788619995
2003-02-20,1.8557050228118896
2003-02-21,1.8157976865768433
2003-02-24,1.8118071556091309
2003-02-25,1.7958437204360962
2003-02-26,1.8557050228118896
2003-02-27,1.895612359046936
2003-02-28,1.8557050228118896
2003-03-03,2.3146438598632812
2003-03-04,2.274735450744629
2003-03-05,2.382486343383789
2003-03-06,2.394458532333374
2003-03-07,2.554089307785034
2003-03-10,2.4527370929718018
2003-03-11,2.4648983478546143
2003-03-12,2.4689524173736572
2003-03-13,2.4730064868927
2003-03-14,2.521655321121216
2003-03-17,2.550034761428833
2003-03-18,2.5540883541107178
2003-03-19,2.6149001121520996
2003-03-20,2.736525774002075
2003-03-21,2.785172700881958
2003-03-24,2.724363088607788
2003-03-25,2.8581466674804688
2003-03-26,2.777064561843872
2003-03-27,2.7284157276153564
2003-03-28,2.78922700881958
2003-03-31,2.8581466674804688
2003-04-01,3.0122034549713135
2003-04-02,2.9878790378570557
2003-04-03,3.036527156829834
2003-04-04,3.0567989349365234
2003-04-07,3.044635534286499
2003-04-08,3.064906597137451
2003-04-09,3.0730154514312744
2003-04-10,3.0770692825317383
2003-04-11,3.0405824184417725
2003-04-14,3.0811238288879395
2003-04-15,3.0811238288879395
2003-04-16,3.000041961669922
2003-04-17,3.0770692825317383
2003-04-21,3.064906597137451
2003-04-22,3.154096841812134
2003-04-23,3.1824746131896973
2003-04-24,3.2838289737701416
2003-04-25,3.3000454902648926
2003-04-28,3.2959916591644287
2003-04-29,3.231125593185425
2003-04-30,3.202746629714966
2003-05-01,3.1824746131896973
2003-05-02,3.3243680000305176
2003-05-05,3.2797744274139404
2003-05-06,3.2513959407806396
2003-05-07,3.2838289737701416
2003-05-08,3.2513959407806396
2003-05-09,3.231125593185425
2003-05-12,3.24328875541687
2003-05-13,3.1297740936279297
2003-05-14,3.356802463531494
2003-05-15,3.6892001628875732
2003-05-16,3.7425475120544434
2003-05-19,3.631749391555786
2003-05-20,3.57019305229187
2003-05-21,3.508638620376587
2003-05-22,3.467602014541626
2003-05-23,3.7097184658050537
2003-05-27,3.8984875679016113
2003-05-28,3.996976613998413
2003-05-29,3.849243640899658
2003-05-30,3.919006586074829
2003-06-02,3.9805617332458496
2003-06-03,3.964144706726074
2003-06-04,3.964144706726074
2003-06-05,3.9600436687469482
2003-06-06,3.804102897644043
2003-06-09,3.7384450435638428
2003-06-10,3.7630655765533447
2003-06-11,3.7138216495513916
2003-06-12,3.824619770050049
2003-06-13,3.65226674079895
2003-06-16,3.8123106956481934
2003-06-17,3.767167568206787
2003-06-18,3.6933023929595947
2003-06-19,3.7138216495513916
2003-06-20,3.57019305229187
2003-06-23,3.508638620376587
2003-06-24,3.42246150970459
2003-06-25,3.42246150970459
2003-06-26,3.418358564376831
2003-06-27,3.3321805000305176
2003-06-30,3.344491720199585
2003-07-01,3.307560443878174
2003-07-02,3.348595380783081
2003-07-03,3.3321805000305176
2003-07-07,3.3239738941192627
2003-07-08,3.344491720199585
2003-07-09,3.385528326034546
2003-07-10,3.3403894901275635
2003-07-11,3.3978395462036133
2003-07-14,3.3321805000305176
2003-07-15,3.282937526702881
2003-07-16,3.2131736278533936
2003-07-17,3.1639316082000732
2003-07-18,3.3321805000305176
2003-07-21,3.209071636199951
2003-07-22,3.336284875869751
2003-07-23,3.270624876022339
2003-07-24,3.2993521690368652
2003-07-25,3.344491720199585
2003-07-28,3.328078031539917
2003-07-29,3.385528326034546
2003-07-30,3.3239738941192627
2003-07-31,3.3116629123687744
2003-08-01,3.282937526702881
2003-08-04,3.35269832611084
2003-08-05,3.344491720199585
2003-08-06,3.336284875869751
2003-08-07,3.319868326187134
2003-08-08,3.3650102615356445
2003-08-11,3.3691134452819824
2003-08-12,3.4347712993621826
2003-08-13,3.3973920345306396
2003-08-14,3.4721527099609375
2003-08-15,3.4056997299194336
2003-08-18,3.434771776199341
2003-08-19,3.4306204319000244
2003-08-20,3.4763052463531494
2003-08-21,3.5219902992248535
2003-08-22,3.4181575775146484
2003-08-25,3.434771776199341
2003-08-26,3.4264657497406006
2003-08-27,3.4970715045928955
2003-08-28,3.534451484680176
2003-08-29,3.5261430740356445
2003-09-02,3.6465890407562256
2003-09-03,3.6881229877471924
2003-09-04,3.7545769214630127
2003-09-05,3.700584650039673
2003-09-08,3.7878026962280273
2003-09-09,3.8002634048461914
2003-09-10,3.725503444671631
2003-09-11,3.7171974182128906
2003-09-12,3.771188735961914
2003-09-15,3.6839709281921387
2003-09-16,3.69642972946167
2003-09-17,3.629976511001587
2003-09-18,3.729656457901001
2003-09-19,3.758729934692383
2003-09-22,3.6881229877471924
2003-09-23,3.821028470993042
2003-09-24,3.779496192932129
2003-09-25,3.771188735961914
2003-09-26,3.7919559478759766
2003-09-29,3.895787477493286
2003-09-30,3.808568239212036
2003-10-01,3.841794729232788
2003-10-02,3.821028470993042
2003-10-03,3.845947504043579
2003-10-06,3.866715908050537
2003-10-07,3.8584089279174805
2003-10-08,3.837641954421997
2003-10-09,3.920705795288086
2003-10-10,4.028693199157715
2003-10-13,4.061920166015625
2003-10-14,4.082685947418213
2003-10-15,3.945627212524414
2003-10-16,3.9165525436401367
2003-10-17,3.9248604774475098
2003-10-20,3.933168649673462
2003-10-21,4.13252592086792
2003-10-22,4.144984245300293
2003-10-23,4.053612232208252
2003-10-24,4.1200642585754395
2003-10-27,4.107605457305908
2003-10-28,4.028693199157715
2003-10-29,4.149139881134033
2003-10-30,4.144984245300293
2003-10-31,4.07437801361084
2003-11-03,4.198977947235107
2003-11-04,4.066073417663574
2003-11-05,4.153292179107666
2003-11-06,4.153292179107666
2003-11-07,4.144984245300293
2003-11-10,4.153292179107666
2003-11-11,4.090991973876953
2003-11-12,4.086838245391846
2003-11-13,4.09103536605835
2003-11-14,4.057466983795166
2003-11-17,4.061662673950195
2003-11-18,3.9861369132995605
2003-11-19,4.002919673919678
2003-11-20,4.023899555206299
2003-11-21,3.9777441024780273
2003-11-24,4.023899555206299
2003-11-25,4.095229625701904
2003-11-26,4.049075603485107
2003-11-28,4.0700554847717285
2003-12-01,4.1120147705078125
2003-12-02,4.137190341949463
2003-12-03,4.116211414337158
2003-12-04,4.1623663902282715
2003-12-05,3.9945297241210938
2003-12-08,3.9861369132995605
2003-12-09,3.9441771507263184
2003-12-10,3.877042293548584
2003-12-11,3.839277505874634
2003-12-12,3.923198938369751
2003-12-15,3.877042293548584
2003-12-16,3.9567654132843018
2003-12-17,3.9777441024780273
2003-12-18,3.981940269470215
2003-12-19,3.935786247253418
2003-12-22,3.939980983734131
2003-12-23,3.9777441024780273
2003-12-24,4.015509128570557
2003-12-26,4.032291412353516
2003-12-29,4.074251174926758
2003-12-30,4.057466983795166
2003-12-31,4.065857887268066
2004-01-02,4.078447341918945
2004-01-05,4.132996082305908
2004-01-06,4.166561603546143
2004-01-07,4.187541961669922
2004-01-08,4.195932388305664
2004-01-09,4.296635627746582
2004-01-12,4.321811676025391
2004-01-13,4.305026054382324
2004-01-14,4.34279203414917
2004-01-15,4.292438983917236
2004-01-16,4.292438983917236
2004-01-20,4.300831317901611
2004-01-21,4.384751796722412
2004-01-22,4.355379104614258
2004-01-23,4.3092241287231445
2004-01-26,4.267266273498535
2004-01-27,4.330204963684082
2004-01-28,4.321811676025391
2004-01-29,4.313419818878174
2004-01-30,4.405730724334717
2004-02-02,4.326007843017578
2004-02-03,4.34279203414917
2004-02-04,4.296635627746582
2004-02-05,4.233697891235352
2004-02-06,4.24208927154541
2004-02-09,4.271460056304932
2004-02-10,4.355379104614258
2004-02-11,4.342668056488037
2004-02-12,4.406218528747559
2004-02-13,4.3723273277282715
2004-02-17,4.427402973175049
2004-02-18,4.448586463928223
2004-02-19,4.444349765777588
2004-02-20,4.3638529777526855
2004-02-23,4.355377674102783
2004-02-24,4.3638529777526855
2004-02-25,4.406218528747559
2004-02-26,4.410457134246826
2004-02-27,4.431639194488525
2004-03-01,4.51637601852417
2004-03-02,4.579926013946533
2004-03-03,4.635005474090576
2004-03-04,4.753634929656982
2004-03-05,4.838368892669678
2004-03-08,4.7621049880981445
2004-03-09,4.76634407043457
2004-03-10,4.575690746307373
2004-03-11,4.533323287963867
2004-03-12,4.601109504699707
2004-03-15,4.533323287963867
2004-03-16,4.550270080566406
2004-03-17,4.681608200073242
2004-03-18,4.707029342651367
2004-03-19,4.605347633361816
2004-03-22,4.618055820465088
2004-03-23,4.618055820465088
2004-03-24,4.588400840759277
2004-03-25,4.596873760223389
2004-03-26,4.715502738952637
2004-03-29,4.787527561187744
2004-03-30,4.808711051940918
2004-03-31,4.842604160308838
2004-04-01,4.982418537139893
2004-04-02,5.03325891494751
2004-04-05,4.94852352142334
2004-04-06,5.020549774169922
2004-04-07,4.923101902008057
2004-04-08,4.901918888092041
2004-04-12,4.774817943572998
2004-04-13,4.681608200073242
2004-04-14,4.613818645477295
2004-04-15,4.647714614868164
2004-04-16,4.719742774963379
2004-04-19,4.749397277832031
2004-04-20,4.702792167663574
2004-04-21,4.719742774963379
2004-04-22,4.82565975189209
2004-04-23,4.795999050140381
2004-04-26,4.76634407043457
2004-04-27,4.808711051940918
2004-04-28,4.732449054718018
2004-04-29,4.609583854675293
2004-04-30,4.571453094482422
2004-05-03,4.76634407043457
2004-05-04,4.753634929656982
2004-05-05,4.791763782501221
2004-05-06,4.618055820465088
2004-05-07,4.486720561981201
2004-05-10,4.36808967590332
2004-05-11,4.342668056488037
2004-05-12,4.376562595367432
2004-05-13,4.457061290740967
2004-05-14,4.490956783294678
2004-05-17,4.427402973175049
2004-05-18,4.490956783294678
2004-05-19,4.457061290740967
2004-05-20,4.49555778503418
2004-05-21,4.474170207977295
2004-05-24,4.48272705078125
2004-05-25,4.563996315002441
2004-05-26,4.628154754638672
2004-05-27,4.593938827514648
2004-05-28,4.636712551116943
2004-06-01,4.542608737945557
2004-06-02,4.611045837402344
2004-06-03,4.521222114562988
2004-06-04,4.546885967254639
2004-06-07,4.6580986976623535
2004-06-08,4.611045837402344
2004-06-09,4.563996315002441
2004-06-10,4.615324974060059
2004-06-14,4.563996315002441
2004-06-15,4.576828479766846
2004-06-16,4.5254998207092285
2004-06-17,4.559720516204834
2004-06-18,4.790701389312744
2004-06-21,4.820640563964844
2004-06-22,4.812086582183838
2004-06-23,4.871971130371094
2004-06-24,4.9318528175354
2004-06-25,4.901909828186035
2004-06-28,4.88480281829834
2004-06-29,4.82919454574585
2004-06-30,4.919021129608154
2004-07-01,4.824916839599609
2004-07-02,4.880524635314941
2004-07-06,4.876246452331543
2004-07-07,4.88480281829834
2004-07-08,4.944686412811279
2004-07-09,4.978907108306885
2004-07-12,5.004570007324219
2004-07-13,4.99601411819458
2004-07-14,4.987460613250732
2004-07-15,5.043066024780273
2004-07-16,5.11150598526001
2004-07-19,5.145724773406982
2004-07-20,5.222715854644775
2004-07-21,5.132890224456787
2004-07-22,4.880524635314941
2004-07-23,4.854860782623291
2004-07-26,4.794975757598877
2004-07-27,4.889078140258789
2004-07-28,4.824916839599609
2004-07-29,4.880524635314941
2004-07-30,4.966072082519531
2004-08-02,4.927574634552002
2004-08-03,4.983182907104492
2004-08-04,4.96179723739624
2004-08-05,4.859138011932373
2004-08-06,4.777865409851074
2004-08-09,4.705151081085205
2004-08-10,4.824916839599609
2004-08-11,4.782144546508789
2004-08-12,4.760563850402832
2004-08-13,4.721721649169922
2004-08-16,4.820987224578857
2004-08-17,4.829618453979492
2004-08-18,4.872779369354248
2004-08-19,4.769195556640625
2004-08-20,4.816671371459961
2004-08-23,4.730353832244873
2004-08-24,4.63971471786499
2004-08-25,4.63971471786499
2004-08-26,4.579290866851807
2004-08-27,4.592238903045654
2004-08-30,4.777828216552734
2004-08-31,4.721721649169922
2004-09-01,4.717405319213867
2004-09-02,4.609504222869873
2004-09-03,4.63971471786499
2004-09-07,4.674244403839111
2004-09-08,4.557712554931641
2004-09-09,4.618136882781982
2004-09-10,4.544763565063477
2004-09-13,4.626768112182617
2004-09-14,4.596559047698975
2004-09-15,4.5318145751953125
2004-09-16,4.644031524658203
2004-09-17,4.605187892913818
2004-09-20,4.609504222869873
2004-09-21,4.523184299468994
2004-09-22,4.488654136657715
2004-09-23,4.363490581512451
2004-09-24,4.324645519256592
2004-09-27,4.337594985961914
2004-09-28,4.376440048217773
2004-09-29,4.376440048217773
2004-09-30,4.471390247344971
2004-10-01,4.618136882781982
2004-10-04,4.674244403839111
2004-10-05,4.713088035583496
2004-10-06,4.691507816314697
2004-10-07,4.678560256958008
2004-10-08,4.7260355949401855
2004-10-11,4.700139045715332
2004-10-12,4.661296367645264
2004-10-13,4.596559047698975
2004-10-14,4.566344261169434
2004-10-15,4.609504222869873
2004-10-18,4.544763565063477
2004-10-19,4.510235786437988
2004-10-20,4.518865585327148
2004-10-21,4.501603603363037
2004-10-22,4.492970943450928
2004-10-25,4.492970943450928
2004-10-26,4.549078941345215
2004-10-27,4.510235786437988
2004-10-28,4.523184299468994
2004-10-29,4.536131858825684
2004-11-01,4.570662021636963
2004-11-02,4.51455020904541
2004-11-03,4.596559047698975
2004-11-04,4.700139045715332
2004-11-05,4.63971471786499
2004-11-08,4.738983631134033
2004-11-09,4.700139045715332
2004-11-10,4.644031524658203
2004-11-11,4.7260355949401855
2004-11-12,4.8598313331604
2004-11-15,4.820987224578857
2004-11-16,4.8037238121032715
2004-11-17,4.89436149597168
2004-11-18,4.8555169105529785
2004-11-19,4.820987224578857
2004-11-22,4.812355041503906
2004-11-23,4.8080010414123535
2004-11-24,4.908166885375977
2004-11-26,4.93865442276001
2004-11-29,4.868971824645996
2004-11-30,4.860262393951416
2004-12-01,4.873326301574707
2004-12-02,4.834131240844727
2004-12-03,4.912522792816162
2004-12-06,4.842844009399414
2004-12-07,4.764451026916504
2004-12-08,4.768805027008057
2004-12-09,4.7731614112854
2004-12-10,4.7470293045043945
2004-12-13,4.790581226348877
2004-12-14,4.8123555183410645
2004-12-15,4.93865442276001
2004-12-16,4.886394500732422
2004-12-17,4.877683639526367
2004-12-20,4.855906009674072
2004-12-21,4.877683639526367
2004-12-22,4.868971824645996
2004-12-23,4.8515543937683105
2004-12-27,4.790581226348877
2004-12-28,4.877683639526367
2004-12-29,4.8820366859436035
2004-12-30,4.8820366859436035
2004-12-31,4.921233654022217
2005-01-03,4.816709995269775
2005-01-04,4.768805027008057
2005-01-05,4.681703567504883
2005-01-06,4.686058521270752
2005-01-07,4.6599297523498535
2005-01-10,4.6599297523498535
2005-01-11,4.638155460357666
2005-01-12,4.642508029937744
2005-01-13,4.677349090576172
2005-01-14,4.7470293045043945
2005-01-18,4.742673873901367
2005-01-19,4.8080010414123535
2005-01-20,4.8123555183410645
2005-01-21,4.786225318908691
2005-01-24,4.834131240844727
2005-01-25,4.790581226348877
2005-01-26,4.855906009674072
2005-01-27,4.8820366859436035
2005-01-28,4.834131240844727
2005-01-31,4.899457931518555
2005-02-01,4.986558437347412
2005-02-02,5.069308280944824
2005-02-03,5.0954365730285645
2005-02-04,5.186892032623291
2005-02-07,5.12592077255249
2005-02-08,5.152050495147705
2005-02-09,5.152050495147705
2005-02-10,5.204314231872559
2005-02-11,5.221733093261719
2005-02-14,5.335916996002197
