Date,Close
2014-03-24,9.34216594696045
2014-03-25,9.107145309448242
2014-03-26,9.205069541931152
2014-03-27,9.283411026000977
2014-03-28,9.861174583435059
2014-03-31,10.00806713104248
2014-04-01,10.125575065612793
2014-04-02,10.05703067779541
2014-04-03,9.822004318237305
2014-04-04,9.557604789733887
2014-04-07,9.479263305664062
2014-04-08,9.626154899597168
2014-04-09,9.459678649902344
2014-04-10,9.400922775268555
2014-04-11,9.302996635437012
2014-04-14,9.263826370239258
2014-04-15,9.185484886169434
2014-04-16,9.136521339416504
2014-04-17,9.273618698120117
2014-04-21,9.254033088684082
2014-04-22,9.449886322021484
2014-04-23,9.489053726196289
2014-04-24,8.725231170654297
2014-04-25,8.460833549499512
2014-04-28,8.421662330627441
2014-04-29,8.460833549499512
2014-04-30,8.529380798339844
2014-05-01,8.578339576721191
2014-05-02,8.735023498535156
2014-05-05,8.705648422241211
2014-05-06,8.578339576721191
2014-05-07,8.274770736694336
2014-05-08,8.186633110046387
2014-05-09,8.176847457885742
2014-05-12,8.353111267089844
2014-05-13,8.264976501464844
2014-05-14,8.264976501464844
2014-05-15,8.078920364379883
2014-05-16,8.235599517822266
2014-05-19,8.176847457885742
2014-05-20,7.442396640777588
2014-05-21,7.589287281036377
2014-05-22,7.550115585327148
2014-05-23,7.814516544342041
2014-05-27,8.12787914276123
2014-05-28,8.137678146362305
2014-05-29,8.049541473388672
2014-05-30,7.863254547119141
2014-06-02,7.745598793029785
2014-06-03,7.657357692718506
2014-06-04,7.716185092926025
2014-06-05,7.784817695617676
2014-06-06,7.863254547119141
2014-06-09,7.931884288787842
2014-06-10,8.049541473388672
2014-06-11,7.863254547119141
2014-06-12,7.794622421264648
2014-06-13,7.882862567901611
2014-06-16,7.804426193237305
2014-06-17,7.9416913986206055
2014-06-18,7.96129846572876
2014-06-19,8.049541473388672
2014-06-20,7.980908393859863
2014-06-23,7.912276744842529
2014-06-24,7.735795021057129
2014-06-25,7.765209197998047
2014-06-26,7.814230918884277
2014-06-27,8.088761329650879
2014-06-30,8.157389640808105
2014-07-01,8.480938911437988
2014-07-02,8.373089790344238
2014-07-03,8.471138954162598
2014-07-07,8.353479385375977
2014-07-08,8.373089790344238
2014-07-09,8.34367847442627
2014-07-10,8.255436897277832
2014-07-11,8.471138954162598
2014-07-14,8.539769172668457
2014-07-15,8.412308692932129
2014-07-16,8.226021766662598
2014-07-17,8.059346199035645
2014-07-18,8.235824584960938
2014-07-21,8.65742301940918
2014-07-22,8.922146797180176
2014-07-23,8.490745544433594
2014-07-24,8.363285064697266
2014-07-25,7.765209197998047
2014-07-28,7.66716194152832
2014-07-29,7.686771869659424
2014-07-30,7.716185092926025
2014-07-31,7.451462268829346
2014-08-01,7.441657066345215
2014-08-04,7.559312343597412
2014-08-05,7.559312343597412
2014-08-06,7.676966190338135
2014-08-07,7.725990295410156
2014-08-08,7.775012493133545
2014-08-11,7.7554030418396
2014-08-12,7.61814022064209
2014-08-13,7.549508571624756
2014-08-14,7.5298991203308105
2014-08-15,7.461266040802002
2014-08-18,7.578921318054199
2014-08-19,7.441657066345215
2014-08-20,7.255124568939209
2014-08-21,7.333664417266846
2014-08-22,7.55946683883667
2014-08-25,7.451476097106934
2014-08-26,7.530013084411621
2014-08-27,7.510378837585449
2014-08-28,7.402388095855713
2014-08-29,7.471109867095947
2014-09-02,7.5005621910095215
2014-09-03,7.461291313171387
2014-09-04,7.441656112670898
2014-09-05,7.461291313171387
2014-09-08,7.490743637084961
2014-09-09,7.3631181716918945
2014-09-10,7.431839942932129
2014-09-11,7.451476097106934
2014-09-12,7.422021865844727
2014-09-15,7.3631181716918945
2014-09-16,7.471109867095947
2014-09-17,7.530013084411621
2014-09-18,7.451476097106934
2014-09-19,7.372933864593506
2014-09-22,7.245308876037598
2014-09-23,7.166768550872803
2014-09-24,7.225673198699951
2014-09-25,7.255124568939209
2014-09-26,7.196220397949219
2014-09-29,7.196220397949219
2014-09-30,7.107861518859863
2014-10-01,6.960601329803467
2014-10-02,7.039139270782471
2014-10-03,6.990051746368408
2014-10-06,6.92133092880249
2014-10-07,6.911513328552246
2014-10-08,6.94096565246582
2014-10-09,6.783885478973389
2014-10-10,6.813337326049805
2014-10-13,6.823155879974365
2014-10-14,6.793702602386475
2014-10-15,6.852607250213623
2014-10-16,7.029322147369385
2014-10-17,7.029322147369385
2014-10-20,7.0685930252075195
2014-10-21,7.009688377380371
2014-10-22,6.960601329803467
2014-10-23,7.019505500793457
2014-10-24,7.804904460906982
2014-10-27,7.579101085662842
2014-10-28,7.716547012329102
2014-10-29,7.618372917175293
2014-10-30,7.608554840087891
2014-10-31,7.696911811828613
2014-11-03,7.608554840087891
2014-11-04,7.696911811828613
2014-11-05,7.696911811828613
2014-11-06,7.7558159828186035
2014-11-07,7.716547012329102
2014-11-10,7.765634059906006
2014-11-11,7.716547012329102
2014-11-12,7.893260478973389
2014-11-13,7.853991985321045
2014-11-14,7.775452613830566
2014-11-17,7.520196437835693
2014-11-18,7.451476097106934
2014-11-19,7.431839942932129
2014-11-20,7.4416704177856445
2014-11-21,7.323705196380615
2014-11-24,7.372857570648193
2014-11-25,7.372857570648193
2014-11-26,7.235230922698975
2014-11-28,7.284383773803711
2014-12-01,7.048450946807861
2014-12-02,7.068111419677734
2014-12-03,7.166416168212891
2014-12-04,7.117263317108154
2014-12-05,7.274552822113037
2014-12-08,7.176248550415039
2014-12-09,7.372857570648193
2014-12-10,7.235230922698975
2014-12-11,7.0976033210754395
2014-12-12,7.10743522644043
2014-12-15,7.127096176147461
2014-12-16,7.146756172180176
2014-12-17,7.235230922698975
2014-12-18,7.353196144104004
2014-12-19,7.2057390213012695
2014-12-22,7.127096176147461
2014-12-23,7.0976033210754395
2014-12-24,7.10743522644043
2014-12-26,7.215569496154785
2014-12-29,7.6284499168396
2014-12-30,7.6284499168396
2014-12-31,7.5694661140441895
2015-01-02,7.510484218597412
2015-01-05,7.539976119995117
2015-01-06,7.559635639190674
2015-01-07,7.864381313323975
2015-01-08,7.943026065826416
2015-01-09,7.992176532745361
2015-01-12,7.992176532745361
2015-01-13,7.943026065826416
2015-01-14,7.825058937072754
2015-01-15,7.70709228515625
2015-01-16,7.844718933105469
2015-01-20,7.834888458251953
2015-01-21,7.736584186553955
2015-01-22,7.893872261047363
2015-01-23,7.785737037658691
2015-01-26,7.864381313323975
2015-01-27,7.775905609130859
2015-01-28,7.6481099128723145
2015-01-29,7.6776018142700195
2015-01-30,8.021668434143066
2015-02-02,7.736584186553955
2015-02-03,7.884043216705322
2015-02-04,7.992176532745361
2015-02-05,8.40505599975586
2015-02-06,8.513190269470215
2015-02-09,8.36573600769043
2015-02-10,8.414887428283691
2015-02-11,8.36573600769043
2015-02-12,8.513190269470215
2015-02-13,8.464037895202637
2015-02-17,8.306751251220703
2015-02-18,8.355901718139648
2015-02-19,8.631156921386719
2015-02-20,8.631156921386719
2015-02-23,8.699971199035645
2015-02-24,8.611496925354004
2015-02-25,8.670477867126465
2015-02-26,8.798276901245117
2015-02-27,8.83759593963623
2015-03-02,8.906411170959473
2015-03-03,8.847428321838379
2015-03-04,8.572175025939941
2015-03-05,8.670477867126465
2015-03-06,8.503172874450684
2015-03-09,8.552380561828613
2015-03-10,8.444121360778809
2015-03-11,8.414596557617188
2015-03-12,8.59174633026123
2015-03-13,8.522852897644043
2015-03-16,8.473645210266113
2015-03-17,8.43427848815918
2015-03-18,8.483488082885742
2015-03-19,8.444121360778809
2015-03-20,8.444121360778809
2015-03-23,9.398760795593262
2015-03-24,9.457812309265137
2015-03-25,9.379077911376953
2015-03-26,9.25113582611084
2015-03-27,9.33971118927002
2015-03-30,9.447966575622559
2015-03-31,9.379077911376953
2015-04-01,9.4282865524292
2015-04-02,9.507019996643066
2015-04-06,9.438126564025879
2015-04-07,9.093670845031738
2015-04-08,9.359395027160645
2015-04-09,9.25113582611084
2015-04-10,9.201929092407227
2015-04-13,9.329869270324707
2015-04-14,9.310187339782715
2015-04-15,9.123193740844727
2015-04-16,9.625117301940918
2015-04-17,9.497177124023438
2015-04-20,9.782586097717285
2015-04-21,9.90068531036377
2015-04-22,9.674324989318848
2015-04-23,9.871158599853516
2015-04-24,9.733375549316406
2015-04-27,9.733375549316406
2015-04-28,9.930209159851074
2015-04-29,9.605437278747559
2015-04-30,9.526703834533691
2015-05-01,9.487336158752441
2015-05-04,9.487336158752441
2015-05-05,9.388920783996582
2015-05-06,9.359395027160645
2015-05-07,9.33971118927002
2015-05-08,9.329869270324707
2015-05-11,9.398760795593262
2015-05-12,9.231452941894531
2015-05-13,9.201929092407227
2015-05-14,9.477493286132812
2015-05-15,9.349552154541016
2015-05-18,9.546385765075684
2015-05-19,9.487336158752441
2015-05-20,9.575910568237305
2015-05-21,9.585759162902832
2015-05-22,9.654725074768066
2015-05-26,9.447834968566895
2015-05-27,9.41828441619873
2015-05-28,9.378875732421875
2015-05-29,9.30005931854248
2015-06-01,9.221247673034668
2015-06-02,9.211395263671875
2015-06-03,9.30005931854248
2015-06-04,9.270506858825684
2015-06-05,9.33946704864502
2015-06-08,9.359172821044922
2015-06-09,9.260652542114258
2015-06-10,9.477392196655273
2015-06-11,9.605469703674316
2015-06-12,9.270506858825684
2015-06-15,9.240950584411621
2015-06-16,9.201543807983398
2015-06-17,9.034063339233398
2015-06-18,9.33946704864502
2015-06-19,9.30005931854248
2015-06-22,9.063618659973145
2015-06-23,9.378875732421875
2015-06-24,9.447834968566895
2015-06-25,9.359172821044922
2015-06-26,9.201543807983398
2015-06-29,8.93554401397705
2015-06-30,8.807472229003906
2015-07-01,8.984804153442383
2015-07-02,8.797623634338379
2015-07-06,8.787769317626953
2015-07-07,8.77791690826416
2015-07-08,8.600584983825684
2015-07-09,8.699105262756348
2015-07-10,8.74836254119873
2015-07-13,8.886286735534668
2015-07-14,8.905989646911621
2015-07-15,8.807472229003906
2015-07-16,8.846879959106445
2015-07-17,8.472512245178223
2015-07-20,8.472512245178223
2015-07-21,8.511922836303711
2015-07-22,8.452808380126953
2015-07-23,8.433106422424316
2015-07-24,8.423253059387207
2015-07-27,8.26562786102295
2015-07-28,8.206514358520508
2015-07-29,8.344439506530762
2015-07-30,8.866583824157715
2015-07-31,9.024212837219238
2015-08-03,8.896138191223145
2015-08-04,8.96510124206543
2015-08-05,9.004507064819336
2015-08-06,8.97495174407959
2015-08-07,9.004507064819336
2015-08-10,9.103026390075684
2015-08-11,9.004507064819336
2015-08-12,8.856732368469238
2015-08-13,8.876433372497559
2015-08-14,8.915842056274414
2015-08-17,8.99465560913086
2015-08-18,8.93554401397705
2015-08-19,8.807333946228027
2015-08-20,8.511452674865723
2015-08-21,8.639665603637695
2015-08-24,8.195850372314453
2015-08-25,8.176121711730957
2015-08-26,8.383235931396484
2015-08-27,8.57062816619873
2015-08-28,8.748156547546387
2015-08-31,8.728429794311523
2015-09-01,8.491726875305176
2015-09-02,8.748156547546387
2015-09-03,8.639665603637695
2015-09-04,8.511452674865723
2015-09-08,8.60021686553955
2015-09-09,8.294475555419922
2015-09-10,8.33392333984375
2015-09-11,8.36351203918457
2015-09-14,8.353650093078613
2015-09-15,8.481863975524902
2015-09-16,8.639665603637695
2015-09-17,8.60021686553955
2015-09-18,8.491726875305176
2015-09-21,8.560766220092773
2015-09-22,8.511452674865723
2015-09-23,8.481863975524902
2015-09-24,8.57062816619873
2015-09-25,8.521316528320312
2015-09-28,8.274749755859375
2015-09-29,7.939419269561768
2015-09-30,8.235299110412598
2015-10-01,8.225438117980957
2015-10-02,8.442414283752441
2015-10-05,8.787606239318848
2015-10-06,8.580489158630371
2015-10-07,8.580489158630371
2015-10-08,8.580489158630371
2015-10-09,8.57062816619873
2015-10-12,8.619939804077148
2015-10-13,8.688981056213379
2015-10-14,8.679117202758789
2015-10-15,8.876370429992676
2015-10-16,8.965133666992188
2015-10-19,9.044034957885742
2015-10-20,8.905956268310547
2015-10-21,8.817193031311035
2015-10-22,9.576618194580078
2015-10-23,9.547029495239258
2015-10-26,9.64565658569336
2015-10-27,9.625929832458496
2015-10-28,9.862634658813477
2015-10-29,9.852770805358887
2015-10-30,9.813321113586426
2015-11-02,10.128927230834961
2015-11-03,10.020435333251953
2015-11-04,9.911945343017578
2015-11-05,9.88235855102539
2015-11-06,10.050021171569824
2015-11-09,9.823182106018066
2015-11-10,9.842906951904297
2015-11-11,9.66538143157959
2015-11-12,9.724555969238281
2015-11-13,9.4385404586792
2015-11-16,9.714694023132324
2015-11-17,9.487852096557617
2015-11-18,9.616071701049805
2015-11-19,9.59634017944336
2015-11-20,9.754307746887207
2015-11-23,9.872780799865723
2015-11-24,9.872780799865723
2015-11-25,9.961633682250977
2015-11-27,10.0603609085083
2015-11-30,9.951763153076172
2015-12-01,9.961633682250977
2015-12-02,10.089981079101562
2015-12-03,9.833290100097656
2015-12-04,10.030744552612305
2015-12-07,10.001126289367676
2015-12-08,9.853032112121582
2015-12-09,9.655579566955566
2015-12-10,9.606212615966797
2015-12-11,9.566723823547363
2015-12-14,9.527234077453613
2015-12-15,9.389013290405273
2015-12-16,9.625962257385254
2015-12-17,9.546978950500488
2015-12-18,9.467996597290039
2015-12-21,9.625962257385254
2015-12-22,9.635832786560059
2015-12-23,9.675325393676758
2015-12-24,9.665452003479004
2015-12-28,9.576597213745117
2015-12-29,9.61609172821045
2015-12-30,9.329777717590332
2015-12-31,9.30015754699707
2016-01-04,9.280411720275879
2016-01-05,9.33965015411377
2016-01-06,9.211301803588867
2016-01-07,8.94473934173584
2016-01-08,8.934865951538086
2016-01-11,8.836137771606445
2016-01-12,8.855883598327637
2016-01-13,8.589317321777344
2016-01-14,8.609064102172852
2016-01-15,8.312882423400879
2016-01-19,8.362245559692383
2016-01-20,8.273391723632812
2016-01-21,8.342501640319824
2016-01-22,8.510336875915527
2016-01-25,8.342501640319824
2016-01-26,8.4412260055542
2016-01-27,8.342501640319824
2016-01-28,8.451098442077637
2016-01-29,8.599191665649414
2016-02-01,8.530082702636719
2016-02-02,8.41160774230957
2016-02-03,8.322754859924316
2016-02-04,8.23390007019043
2016-02-05,8.707791328430176
2016-02-08,8.50046157836914
2016-02-09,8.164788246154785
2016-02-10,8.154916763305664
2016-02-11,7.996952533721924
2016-02-12,8.154916763305664
2016-02-16,8.253642082214355
2016-02-17,8.263517379760742
2016-02-18,8.283263206481934
2016-02-19,8.48095417022705
2016-02-22,8.263493537902832
2016-02-23,8.728069305419922
2016-02-24,8.728069305419922
2016-02-25,8.876336097717285
2016-02-26,8.876336097717285
2016-02-29,8.787375450134277
2016-03-01,8.856566429138184
2016-03-02,8.905988693237305
2016-03-03,8.89610767364502
2016-03-04,8.935644149780273
2016-03-07,8.89610767364502
2016-03-08,8.737954139709473
2016-03-09,8.688529014587402
2016-03-10,8.520493507385254
2016-03-11,8.658873558044434
2016-03-14,8.747838020324707
2016-03-15,8.876336097717285
2016-03-16,8.767605781555176
2016-03-17,8.935644149780273
2016-03-18,9.064144134521484
2016-03-21,8.985067367553711
2016-03-22,8.915874481201172
2016-03-23,8.787375450134277
2016-03-24,8.737954139709473
2016-03-28,8.846683502197266
2016-03-29,8.985067367553711
2016-03-30,9.12345027923584
2016-03-31,9.014719009399414
2016-04-01,9.00483512878418
2016-04-04,9.024606704711914
2016-04-05,8.925759315490723
2016-04-06,8.985067367553711
2016-04-07,8.866453170776367
2016-04-08,8.89610767364502
2016-04-11,9.00483512878418
2016-04-12,9.014719009399414
2016-04-13,9.172870635986328
2016-04-14,9.15310287475586
2016-04-15,9.093799591064453
2016-04-18,9.222295761108398
2016-04-19,9.31125545501709
2016-04-20,9.093799591064453
2016-04-21,9.232179641723633
2016-04-22,9.291484832763672
2016-04-25,9.222295761108398
2016-04-26,9.301375389099121
2016-04-27,9.222295761108398
2016-04-28,9.2420654296875
2016-04-29,9.232179641723633
2016-05-02,9.459525108337402
2016-05-03,9.380449295043945
2016-05-04,9.28160285949707
2016-05-05,9.172870635986328
2016-05-06,9.20252799987793
2016-05-09,9.162988662719727
2016-05-10,9.222295761108398
2016-05-11,9.113569259643555
2016-05-12,9.143218994140625
2016-05-13,9.20252799987793
2016-05-16,9.20252799987793
2016-05-17,8.935644149780273
2016-05-18,8.975180625915527
2016-05-19,8.994952201843262
2016-05-20,9.113569259643555
2016-05-23,9.667702674865723
2016-05-24,9.776551246643066
2016-05-25,9.816133499145508
2016-05-26,9.816133499145508
2016-05-27,9.915084838867188
2016-05-31,9.954665184020996
2016-06-01,9.915084838867188
2016-06-02,10.063515663146973
2016-06-03,9.855712890625
2016-06-06,10.07341194152832
2016-06-07,10.043724060058594
2016-06-08,10.300999641418457
2016-06-09,10.300999641418457
2016-06-10,10.103097915649414
2016-06-13,10.033830642700195
2016-06-14,9.994248390197754
2016-06-15,10.004142761230469
2016-06-16,10.043724060058594
2016-06-17,10.0140380859375
2016-06-20,10.251524925231934
2016-06-21,10.380165100097656
2016-06-22,10.360372543334961
2016-06-23,10.380165100097656
2016-06-24,9.88539981842041
2016-06-27,9.598435401916504
2016-06-28,9.687492370605469
2016-06-29,9.865610122680664
2016-06-30,10.103097915649414
2016-07-01,10.152570724487305
2016-07-05,9.984352111816406
2016-07-06,10.063515663146973
2016-07-07,10.241628646850586
2016-07-08,10.399954795837402
2016-07-11,10.498907089233398
2016-07-12,10.459325790405273
2016-07-13,10.360372543334961
2016-07-14,10.35047721862793
2016-07-15,10.390060424804688
2016-07-18,10.409852027893066
2016-07-19,10.390060424804688
2016-07-20,10.548383712768555
2016-07-21,10.370267868041992
2016-07-22,10.300999641418457
2016-07-25,10.320792198181152
2016-07-26,10.320792198181152
2016-07-27,10.320792198181152
2016-07-28,10.330686569213867
2016-07-29,10.58796501159668
2016-08-01,10.578070640563965
2016-08-02,10.489011764526367
2016-08-03,10.469221115112305
2016-08-04,10.884821891784668
2016-08-05,11.310321807861328
2016-08-08,11.32021713256836
2016-08-09,11.349903106689453
2016-08-10,11.300424575805664
2016-08-11,11.488436698913574
2016-08-12,11.55770492553711
2016-08-15,11.676446914672852
2016-08-16,11.478543281555176
2016-08-17,11.537914276123047
2016-08-18,11.498331069946289
2016-08-19,11.518123626708984
2016-08-22,11.547809600830078
2016-08-23,11.587424278259277
2016-08-24,11.438867568969727
2016-08-25,11.339827537536621
2016-08-26,11.29030990600586
2016-08-29,11.349732398986816
2016-08-30,11.339827537536621
2016-08-31,11.3101167678833
2016-09-01,11.389349937438965
2016-09-02,11.488386154174805
2016-09-06,11.478482246398926
2016-09-07,11.64684772491455
2016-09-08,11.636940956115723
2016-09-09,11.112042427062988
2016-09-12,11.32002067565918
2016-09-13,11.211078643798828
2016-09-14,10.963483810424805
2016-09-15,11.151658058166504
