Date,Close
2016-05-03,56.21125030517578
2016-05-04,57.26654052734375
2016-05-05,57.286067962646484
2016-05-06,57.5466423034668
2016-05-09,58.282752990722656
2016-05-10,59.005855560302734
2016-05-11,58.7061653137207
2016-05-12,58.927677154541016
2016-05-13,58.53030014038086
2016-05-16,58.856014251708984
2016-05-17,58.7061653137207
2016-05-18,58.94720458984375
2016-05-19,58.32185745239258
2016-05-20,58.575927734375
2016-05-23,58.86252975463867
2016-05-24,59.468345642089844
2016-05-25,59.331573486328125
2016-05-26,59.15568542480469
2016-05-27,59.14916229248047
2016-05-31,59.15568542480469
2016-06-01,59.14916229248047
2016-06-02,59.80059051513672
2016-06-03,60.42594528198242
2016-06-06,60.60832977294922
2016-06-07,61.246734619140625
2016-06-08,61.22719955444336
2016-06-09,61.5073127746582
2016-06-10,61.31841278076172
2016-06-13,61.55941390991211
2016-06-14,61.012229919433594
2016-06-15,61.791507720947266
2016-06-16,62.24530792236328
2016-06-17,62.08746337890625
2016-06-20,62.08746337890625
2016-06-21,62.71878433227539
2016-06-22,62.633277893066406
2016-06-23,63.18571472167969
2016-06-24,63.42247009277344
2016-06-27,63.90913391113281
2016-06-28,65.10602569580078
2016-06-29,65.98066711425781
2016-06-30,66.70406341552734
2016-07-01,66.53966522216797
2016-07-05,67.44717407226562
2016-07-06,67.02629852294922
2016-07-07,66.7566909790039
2016-07-08,67.21045684814453
2016-07-11,66.1187744140625
2016-07-12,65.86229705810547
2016-07-13,65.63213348388672
2016-07-14,65.41510009765625
2016-07-15,65.83598327636719
2016-07-18,65.36249542236328
2016-07-19,65.54005432128906
2016-07-20,64.77059173583984
2016-07-21,64.62591552734375
2016-07-22,65.0205307006836
2016-07-25,64.00119018554688
2016-07-26,63.619747161865234
2016-07-27,63.179161071777344
2016-07-28,63.507965087890625
2016-07-29,63.81047821044922
2016-08-01,64.2773666381836
2016-08-02,63.69865798950195
2016-08-03,63.20542526245117
2016-08-04,63.70525360107422
2016-08-05,63.277793884277344
2016-08-08,63.06736755371094
2016-08-09,63.014739990234375
2016-08-10,63.244911193847656
2016-08-11,63.3106803894043
2016-08-12,63.47507858276367
2016-08-15,63.271217346191406
2016-08-16,62.343936920166016
2016-08-17,62.199275970458984
2016-08-18,62.01511764526367
2016-08-19,61.40351104736328
2016-08-22,61.627113342285156
2016-08-23,61.627113342285156
2016-08-24,62.324222564697266
2016-08-25,62.14006805419922
2016-08-26,61.331199645996094
2016-08-29,61.64027404785156
2016-08-30,61.94279098510742
2016-08-31,62.324222564697266
2016-09-01,62.31106185913086
2016-09-02,63.17258834838867
2016-09-06,64.46812438964844
2016-09-07,65.00736236572266
2016-09-08,64.22477722167969
2016-09-09,61.364070892333984
2016-09-12,61.771793365478516
2016-09-13,60.41707992553711
2016-09-14,60.68598556518555
2016-09-15,60.732486724853516
2016-09-16,60.00870132446289
2016-09-19,60.95825958251953
2016-09-20,60.80552291870117
2016-09-21,62.047271728515625
2016-09-22,62.97028350830078
2016-09-23,63.20269012451172
2016-09-26,63.48823547363281
2016-09-27,63.069881439208984
2016-09-28,62.66481399536133
2016-09-29,62.42578125
2016-09-30,62.55859375
2016-10-03,62.03395462036133
2016-10-04,60.33405685424805
2016-10-05,59.138797760009766
2016-10-06,58.99269104003906
2016-10-07,58.634132385253906
2016-10-10,58.89974594116211
2016-10-11,59.09897994995117
2016-10-12,60.725830078125
2016-10-13,60.97154998779297
2016-10-14,61.11098098754883
2016-10-17,61.08441162109375
2016-10-18,60.97154998779297
2016-10-19,60.89847946166992
2016-10-20,60.78562545776367
2016-10-21,63.03004455566406
2016-10-24,63.17612075805664
2016-10-25,62.379295349121094
2016-10-26,61.442989349365234
2016-10-27,60.280941009521484
2016-10-28,60.5731086730957
2016-10-31,60.42039489746094
2016-11-01,59.72315979003906
2016-11-02,58.36851501464844
2016-11-03,58.21580123901367
2016-11-04,58.30876541137695
2016-11-07,59.12550354003906
2016-11-08,59.63019561767578
2016-11-09,56.92757034301758
2016-11-10,55.048362731933594
2016-11-11,54.616737365722656
2016-11-14,54.444095611572266
2016-11-15,54.9753303527832
2016-11-16,56.502593994140625
2016-11-17,56.515865325927734
2016-11-18,56.442832946777344
2016-11-21,56.144012451171875
2016-11-22,56.721702575683594
2016-11-23,55.885040283203125
2016-11-25,56.29009246826172
2016-11-28,56.0112190246582
2016-11-29,56.59555435180664
2016-11-30,55.420223236083984
2016-12-01,54.13862609863281
2016-12-02,54.37104797363281
2016-12-05,55.28742599487305
2016-12-06,55.40692901611328
2016-12-07,56.27019500732422
2016-12-08,56.442832946777344
2016-12-09,56.82132339477539
2016-12-12,57.671287536621094
2016-12-13,58.40836715698242
2016-12-14,57.871337890625
2016-12-15,57.65654373168945
2016-12-16,57.528987884521484
2016-12-19,58.576194763183594
2016-12-20,58.78427505493164
2016-12-21,58.48892593383789
2016-12-22,58.48892593383789
2016-12-23,58.56277084350586
2016-12-27,58.757450103759766
2016-12-28,58.24726486206055
2016-12-29,58.408363342285156
2016-12-30,58.24726486206055
2017-01-03,58.267417907714844
2017-01-04,58.616455078125
2017-01-05,58.56277084350586
2017-01-06,57.394737243652344
2017-01-09,57.54913330078125
2017-01-10,56.629478454589844
2017-01-11,57.19334411621094
2017-01-12,57.17990493774414
2017-01-13,57.51555633544922
2017-01-17,58.64331817626953
2017-01-18,58.53590393066406
2017-01-19,57.59611892700195
2017-01-20,58.28083038330078
2017-01-23,58.441932678222656
2017-01-24,58.844696044921875
2017-01-25,58.52248001098633
2017-01-26,59.07965850830078
2017-01-27,58.300960540771484
2017-01-30,58.24055480957031
2017-01-31,58.95880889892578
2017-02-01,58.16669845581055
2017-02-02,58.918548583984375
2017-02-03,59.569698333740234
2017-02-06,58.428504943847656
2017-02-07,58.68360137939453
2017-02-08,58.844696044921875
2017-02-09,58.92523956298828
2017-02-10,58.777587890625
2017-02-13,60.56317901611328
2017-02-14,60.58332061767578
2017-02-15,60.44234085083008
2017-02-16,60.751129150390625
2017-02-17,59.898616790771484
2017-02-21,60.415496826171875
2017-02-22,60.804840087890625
2017-02-23,61.261329650878906
2017-02-24,62.154117584228516
2017-02-27,62.14068603515625
2017-02-28,62.78512954711914
2017-03-01,62.436058044433594
2017-03-02,62.22126388549805
2017-03-03,61.590248107910156
2017-03-06,61.73120880126953
2017-03-07,61.42240524291992
2017-03-08,60.824989318847656
2017-03-09,60.757869720458984
2017-03-10,60.60344696044922
2017-03-13,60.81827163696289
2017-03-14,60.1805419921875
2017-03-15,61.008304595947266
2017-03-16,60.80474853515625
2017-03-17,60.926883697509766
2017-03-20,61.66640853881836
2017-03-21,61.53749084472656
2017-03-22,62.22954177856445
2017-03-23,63.09799575805664
2017-03-24,63.55934524536133
2017-03-27,63.74934005737305
2017-03-28,64.16998291015625
2017-03-29,64.142822265625
2017-03-30,64.19709777832031
2017-03-31,64.08177947998047
2017-04-03,63.932498931884766
2017-04-04,63.661136627197266
2017-04-05,63.5661506652832
2017-04-06,64.03428649902344
2017-04-07,64.11568450927734
2017-04-10,64.44136047363281
2017-04-11,65.01129150390625
2017-04-12,65.43872833251953
2017-04-13,65.13341522216797
2017-04-17,65.33695983886719
2017-04-18,65.66940307617188
2017-04-19,65.48619842529297
2017-04-20,65.1605453491211
2017-04-21,64.81452178955078
2017-04-24,64.25817108154297
2017-04-25,63.95965576171875
2017-04-26,64.11568450927734
2017-04-27,64.4684829711914
2017-04-28,64.18354034423828
2017-05-01,64.2446060180664
2017-05-02,64.01392364501953
2017-05-03,63.823951721191406
2017-05-04,64.3056640625
2017-05-05,65.07911682128906
2017-05-08,64.69917297363281
2017-05-09,64.42100524902344
2017-05-10,64.25817108154297
2017-05-11,64.06143188476562
2017-05-12,63.81716537475586
2017-05-15,64.9502182006836
2017-05-16,65.08592224121094
2017-05-17,66.57176971435547
2017-05-18,66.93135833740234
2017-05-19,67.46736907958984
2017-05-22,67.7862319946289
2017-05-23,68.37651824951172
2017-05-24,68.64110565185547
2017-05-25,69.73343658447266
2017-05-26,69.7538070678711
2017-05-30,70.23551940917969
2017-05-31,68.966796875
2017-06-01,70.18802642822266
2017-06-02,70.96149444580078
2017-06-05,70.19481658935547
2017-06-06,69.99126434326172
2017-06-07,70.02521514892578
2017-06-08,68.64789581298828
2017-06-09,69.24496459960938
2017-06-12,69.34671020507812
2017-06-13,69.29244995117188
2017-06-14,69.79236602783203
2017-06-15,69.37462615966797
2017-06-16,69.29244232177734
2017-06-19,69.23079681396484
2017-06-20,68.90892028808594
2017-06-21,68.14189910888672
2017-06-22,68.30628204345703
2017-06-23,68.37476348876953
2017-06-26,68.31312561035156
2017-06-27,69.79236602783203
2017-06-28,69.29244232177734
2017-06-29,68.5048599243164
2017-06-30,68.60758209228516
2017-07-03,68.01178741455078
2017-07-05,67.80633544921875
2017-07-06,67.36803436279297
2017-07-07,68.12135314941406
2017-07-10,67.91590881347656
2017-07-11,67.313232421875
2017-07-12,68.51858520507812
2017-07-13,68.6966323852539
2017-07-14,69.23766326904297
2017-07-17,66.2996597290039
2017-07-18,66.18325805664062
2017-07-19,67.56661987304688
2017-07-20,66.61470794677734
2017-07-21,67.91590881347656
2017-07-24,67.8953628540039
2017-07-25,68.14189910888672
2017-07-26,68.1830062866211
2017-07-27,68.61444854736328
2017-07-28,68.88153839111328
2017-07-31,68.88153839111328
2017-08-01,69.09383392333984
2017-08-02,69.72391510009766
2017-08-03,69.11439514160156
2017-08-04,69.86770629882812
2017-08-07,69.27191162109375
2017-08-08,68.5048599243164
2017-08-09,69.01165771484375
2017-08-10,68.97056579589844
2017-08-11,69.06643676757812
2017-08-14,70.107421875
2017-08-15,70.57994079589844
2017-08-16,71.07987976074219
2017-08-17,71.319580078125
2017-08-18,71.3058853149414
2017-08-21,71.79212188720703
2017-08-22,72.41532135009766
2017-08-23,72.66187286376953
2017-08-24,73.10015106201172
2017-08-25,73.2713623046875
2017-08-28,73.31249237060547
2017-08-29,73.29192352294922
2017-08-30,73.46315002441406
2017-08-31,74.26438903808594
2017-09-01,73.28507995605469
2017-09-05,73.29877471923828
2017-09-06,72.60022735595703
2017-09-07,73.2713623046875
2017-09-08,72.928955078125
2017-09-11,73.23028564453125
2017-09-12,72.73719787597656
2017-09-13,71.8742904663086
2017-09-14,72.43407440185547
2017-09-15,72.89712524414062
2017-09-18,72.21295166015625
2017-09-19,70.60269165039062
2017-09-20,70.38153076171875
2017-09-21,70.2156753540039
2017-09-22,69.5245590209961
2017-09-25,69.19975280761719
2017-09-26,68.81275177001953
2017-09-27,69.1030044555664
2017-09-28,69.48310089111328
2017-09-29,69.0960922241211
2017-10-02,68.8956527709961
2017-10-03,68.86800384521484
2017-10-04,70.41606903076172
2017-10-05,70.1949462890625
2017-10-06,70.16035461425781
2017-10-09,70.57503509521484
2017-10-10,70.20875549316406
2017-10-11,70.63722229003906
2017-10-12,71.25230407714844
2017-10-13,70.83766174316406
2017-10-16,70.3884048461914
2017-10-17,70.0636215209961
2017-10-18,69.77336120605469
2017-10-19,71.33524322509766
2017-10-20,72.5584945678711
2017-10-23,71.83975982666016
2017-10-24,71.9157485961914
2017-10-25,71.95723724365234
2017-10-26,71.30760955810547
2017-10-27,71.31449890136719
2017-10-30,73.33253479003906
2017-10-31,74.00287628173828
2017-11-01,72.66217803955078
2017-11-02,73.51221466064453
2017-11-03,73.60896301269531
2017-11-06,77.27177429199219
2017-11-07,77.23722839355469
2017-11-08,78.80602264404297
2017-11-09,78.43975067138672
2017-11-10,78.28771209716797
2017-11-13,78.02510070800781
2017-11-14,78.20478057861328
2017-11-15,77.783203125
2017-11-16,76.79493713378906
2017-11-17,76.03471374511719
2017-11-20,76.35261535644531
2017-11-21,77.47911834716797
2017-11-22,77.29251098632812
2017-11-24,77.90069580078125
2017-11-27,78.29461669921875
2017-11-28,78.45355224609375
2017-11-29,77.99742889404297
2017-11-30,78.09417724609375
2017-12-01,77.783203125
2017-12-04,75.76519775390625
2017-12-05,75.19849395751953
2017-12-06,75.45420837402344
2017-12-07,75.82048034667969
2017-12-08,75.67533874511719
2017-12-11,76.6498031616211
2017-12-12,76.6359634399414
2017-12-13,76.96771240234375
2017-12-14,77.17003631591797
2017-12-15,77.19792175292969
2017-12-18,76.48631286621094
2017-12-19,75.73281860351562
2017-12-20,75.27235412597656
2017-12-21,75.47467041015625
2017-12-22,75.73281860351562
2017-12-26,76.02584075927734
2017-12-27,76.34675598144531
2017-12-28,76.61885070800781
2017-12-29,77.4490966796875
2018-01-02,75.9979248046875
2018-01-03,75.6770248413086
2018-01-04,74.79792785644531
2018-01-05,75.37003326416016
2018-01-08,75.5932846069336
2018-01-09,75.12583923339844
2018-01-10,73.20024871826172
2018-01-11,72.34209442138672
2018-01-12,72.25839233398438
2018-01-16,73.47933197021484
2018-01-17,73.97467041015625
2018-01-18,74.03050231933594
2018-01-19,74.89559936523438
2018-01-22,75.55838775634766
2018-01-23,76.97467041015625
2018-01-24,76.45840454101562
2018-01-25,75.7746810913086
2018-01-26,77.18397521972656
2018-01-29,76.62586212158203
2018-01-30,76.76537322998047
2018-01-31,78.67700958251953
2018-02-01,78.88631439208984
2018-02-02,78.20955657958984
2018-02-05,77.10027313232422
2018-02-06,75.73281860351562
2018-02-07,75.87235260009766
2018-02-08,72.42581176757812
2018-02-09,72.460693359375
2018-02-12,73.33280944824219
2018-02-13,74.20490264892578
2018-02-14,73.50721740722656
2018-02-15,75.09793090820312
2018-02-16,76.1304931640625
2018-02-20,75.74674987792969
2018-02-21,74.50489044189453
2018-02-22,75.66999053955078
2018-02-23,77.05142211914062
2018-02-26,77.81885528564453
2018-02-27,76.99559783935547
2018-02-28,76.78629302978516
2018-03-01,74.00257110595703
2018-03-02,72.9490737915039
2018-03-05,75.15374755859375
2018-03-06,75.16072845458984
2018-03-07,75.07002258300781
2018-03-08,76.91188049316406
2018-03-09,77.43512725830078
2018-03-12,77.71424102783203
2018-03-13,77.90257263183594
2018-03-14,78.19561767578125
2018-03-15,77.19554901123047
2018-03-16,76.82229614257812
2018-03-19,76.19546508789062
2018-03-20,76.67437744140625
2018-03-21,75.77289581298828
2018-03-22,76.73072052001953
2018-03-23,77.23074340820312
2018-03-26,78.4068832397461
2018-03-27,77.94206237792969
2018-03-28,78.0899658203125
2018-03-29,77.19554901123047
2018-04-02,76.62506866455078
2018-04-03,75.6320571899414
2018-04-04,76.70254516601562
2018-04-05,77.32933807373047
2018-04-06,76.06871795654297
2018-04-09,76.6673355102539
2018-04-10,72.99103546142578
2018-04-11,73.8502426147461
2018-04-12,73.14595794677734
2018-04-13,73.0755386352539
2018-04-16,73.47697448730469
2018-04-17,74.75169372558594
2018-04-18,75.06863403320312
2018-04-19,72.28672790527344
2018-04-20,72.27265930175781
2018-04-23,73.91361999511719
2018-04-24,74.19532775878906
2018-04-25,74.08968353271484
2018-04-26,74.01927185058594
2018-04-27,71.3500747680664
2018-04-30,71.0401840209961
2018-05-01,71.03313446044922
2018-05-02,71.00495910644531
2018-05-03,71.5331802368164
2018-05-04,72.75860595703125
2018-05-07,72.23042297363281
2018-05-08,72.35718536376953
2018-05-09,73.09664916992188
2018-05-10,73.89248657226562
2018-05-11,72.96989440917969
2018-05-14,72.74453735351562
2018-05-15,72.73748016357422
2018-05-16,72.53323364257812
2018-05-17,71.77262115478516
2018-05-18,71.99800109863281
2018-05-21,71.90644836425781
2018-05-22,71.63882446289062
2018-05-23,71.94869995117188
2018-05-24,71.73037719726562
2018-05-25,72.35718536376953
2018-05-29,72.8642578125
2018-05-30,73.25862884521484
2018-05-31,73.3501968383789
2018-06-01,73.10369873046875
2018-06-04,73.4840087890625
2018-06-05,72.64593505859375
2018-06-06,72.46280670166016
2018-06-07,72.17406463623047
2018-06-08,72.5684585571289
2018-06-11,72.77272033691406
2018-06-12,73.72346496582031
2018-06-13,71.18103790283203
2018-06-14,71.99945831298828
2018-06-15,71.94253540039062
2018-06-18,71.85000610351562
2018-06-19,72.54032135009766
2018-06-20,73.01004028320312
2018-06-21,73.23775482177734
2018-06-22,73.72880554199219
2018-06-25,74.21273040771484
2018-06-26,75.6930160522461
2018-06-27,75.67166900634766
2018-06-28,76.57546997070312
2018-06-29,76.73204803466797
2018-07-02,76.9882583618164
2018-07-03,77.57894134521484
2018-07-05,78.99516296386719
2018-07-06,79.18729400634766
2018-07-09,78.00594329833984
2018-07-10,78.7104721069336
2018-07-11,78.89550018310547
2018-07-12,78.8172378540039
2018-07-13,79.0378189086914
2018-07-16,78.68912506103516
2018-07-17,78.90263366699219
2018-07-18,78.59662628173828
2018-07-19,79.01648712158203
2018-07-20,78.51835632324219
2018-07-23,77.3938980102539
2018-07-24,76.85301971435547
2018-07-25,77.514892578125
2018-07-26,77.96322631835938
2018-07-27,77.61453247070312
2018-07-30,78.00594329833984
2018-07-31,78.87419128417969
2018-08-01,79.37947082519531
2018-08-02,79.17306518554688
2018-08-03,80.05553436279297
2018-08-06,78.99516296386719
2018-08-07,79.17306518554688
2018-08-08,78.25502014160156
2018-08-09,79.29403686523438
2018-08-10,78.52545166015625
2018-08-13,78.72471618652344
2018-08-14,79.17306518554688
2018-08-15,79.88471984863281
2018-08-16,80.19789123535156
2018-08-17,81.030517578125
2018-08-20,81.31520080566406
2018-08-21,80.31173706054688
2018-08-22,79.46484375
2018-08-23,79.40791320800781
2018-08-24,80.01283264160156
2018-08-27,79.4435043334961
2018-08-28,80.82414245605469
2018-08-29,81.1087875366211
2018-08-30,80.9593734741211
2018-08-31,81.1514892578125
2018-09-04,80.87397003173828
2018-09-05,81.05901336669922
2018-09-06,81.36502075195312
2018-09-07,80.4327163696289
2018-09-10,80.15515899658203
2018-09-11,79.78510284423828
2018-09-12,79.8634033203125
2018-09-13,80.81883239746094
2018-09-14,80.1363754272461
2018-09-17,80.96253204345703
2018-09-18,80.58177185058594
2018-09-19,80.3303451538086
2018-09-20,80.74701690673828
2018-09-21,80.25131225585938
2018-09-24,79.18809509277344
2018-09-25,78.8001708984375
2018-09-26,77.96681213378906
2018-09-27,78.24702453613281
2018-09-28,79.97831726074219
2018-10-01,79.31741333007812
2018-10-02,78.36196899414062
2018-10-03,78.18953704833984
2018-10-04,77.81597137451172
2018-10-05,78.11769104003906
2018-10-08,79.21682739257812
2018-10-09,79.79154968261719
2018-10-10,78.09614562988281
2018-10-11,75.63207244873047
