Date,Close
2009-04-06,3.252121925354004
2009-04-07,3.252121925354004
2009-04-08,3.0799126625061035
2009-04-09,3.179265260696411
2009-04-13,3.3183577060699463
2009-04-14,3.2852401733398438
2009-04-15,3.4110865592956543
2009-04-16,3.583296298980713
2009-04-17,3.7555062770843506
2009-04-20,3.66277813911438
2009-04-21,3.6164138317108154
2009-04-22,3.6164138317108154
2009-04-23,3.5696206092834473
2009-04-24,3.6097283363342285
2009-04-27,3.6698901653289795
2009-04-28,3.5361974239349365
2009-04-29,3.496089458465576
2009-04-30,3.603044033050537
2009-05-01,3.6097283363342285
2009-05-04,3.8370087146759033
2009-05-05,3.803583860397339
2009-05-06,3.8370087146759033
2009-05-07,3.7567923069000244
2009-05-08,3.7701621055603027
2009-05-11,3.8436946868896484
2009-05-12,3.7835299968719482
2009-05-13,3.6364669799804688
2009-05-14,3.69663143157959
2009-05-15,3.6097283363342285
2009-05-18,3.81695294380188
2009-05-19,3.683260202407837
2009-05-20,3.5428802967071533
2009-05-21,3.529513120651245
2009-05-22,3.5361974239349365
2009-05-26,3.689946174621582
2009-05-27,3.689946174621582
2009-05-28,3.6230967044830322
2009-05-29,3.643153190612793
2009-06-01,3.730053424835205
2009-06-02,3.689946174621582
2009-06-03,3.750107765197754
2009-06-04,3.857062578201294
2009-06-05,4.2447733879089355
2009-06-08,4.037548542022705
2009-06-09,4.191296577453613
2009-06-10,4.458683967590332
2009-06-11,4.57900857925415
2009-06-12,4.572322845458984
2009-06-15,4.599063396453857
2009-06-16,4.552269458770752
2009-06-17,4.538899898529053
2009-06-18,4.144503593444824
2009-06-19,4.111080646514893
2009-06-22,3.7835299968719482
2009-06-23,3.7634761333465576
2009-06-24,3.663206100463867
2009-06-25,3.750107765197754
2009-06-26,4.304934978485107
2009-06-29,3.743422269821167
2009-06-30,3.629782199859619
2009-07-01,3.603044033050537
2009-07-02,3.629782199859619
2009-07-06,3.4827187061309814
2009-07-07,3.5094563961029053
2009-07-08,3.455981969833374
2009-07-09,3.4292421340942383
2009-07-10,3.409188747406006
2009-07-13,3.5428802967071533
2009-07-14,3.6565213203430176
2009-07-15,3.5963597297668457
2009-07-16,3.676577568054199
2009-07-17,3.6230967044830322
2009-07-20,3.743422269821167
2009-07-21,3.776846170425415
2009-07-22,3.8238868713378906
2009-07-23,3.830608606338501
2009-07-24,3.7701258659362793
2009-07-27,3.904533624649048
2009-07-28,3.8709306716918945
2009-07-29,3.8574912548065186
2009-07-30,3.904533624649048
2009-07-31,3.7029216289520264
2009-08-03,4.032220363616943
2009-08-04,4.200229167938232
2009-08-05,4.455602645874023
2009-08-06,4.294314384460449
2009-08-07,4.213669776916504
2009-08-10,4.280872344970703
2009-08-11,4.112865447998047
2009-08-12,4.139745235443115
2009-08-13,4.260713577270508
2009-08-14,3.97845721244812
2009-08-17,3.864210844039917
2009-08-18,4.045659065246582
2009-08-19,3.8171679973602295
2009-08-20,3.904533624649048
2009-08-21,3.9582955837249756
2009-08-24,3.985177993774414
2009-08-25,3.9986181259155273
2009-08-26,4.018779754638672
2009-08-27,4.012060165405273
2009-08-28,3.9918978214263916
2009-08-31,3.911252737045288
2009-09-01,3.8910932540893555
2009-09-02,3.783566951751709
2009-09-03,3.8171679973602295
2009-09-04,3.9650161266326904
2009-09-08,3.8574912548065186
2009-09-09,3.8910932540893555
2009-09-10,3.8709306716918945
2009-09-11,3.951578378677368
2009-09-14,3.884373426437378
2009-09-15,3.9381353855133057
2009-09-16,4.139745235443115
2009-09-17,4.126306056976318
2009-09-18,4.133025646209717
2009-09-21,4.112865447998047
2009-09-22,3.8978123664855957
2009-09-23,4.018779754638672
2009-09-24,3.9717371463775635
2009-09-25,4.025498390197754
2009-09-28,3.9986181259155273
2009-09-29,4.099423885345459
2009-09-30,4.032220363616943
2009-10-01,4.032220363616943
2009-10-02,3.9314143657684326
2009-10-05,3.9717371463775635
2009-10-06,3.951578378677368
2009-10-07,4.065821647644043
2009-10-08,4.092702388763428
2009-10-09,4.045659065246582
2009-10-12,3.9986181259155273
2009-10-13,3.97845721244812
2009-10-14,4.032220363616943
2009-10-15,4.025498390197754
2009-10-16,3.9986181259155273
2009-10-19,4.065821647644043
2009-10-20,4.032220363616943
2009-10-21,4.018758296966553
2009-10-22,3.9716341495513916
2009-10-23,3.9245150089263916
2009-10-26,3.9312455654144287
2009-10-27,3.9312455654144287
2009-10-28,3.9177825450897217
2009-10-29,3.9110519886016846
2009-10-30,3.8841254711151123
2009-11-02,3.9245150089263916
2009-11-03,3.8773937225341797
2009-11-04,3.9985620975494385
2009-11-05,4.126463413238525
2009-11-06,4.065877914428711
2009-11-09,4.139925479888916
2009-11-10,4.065877914428711
2009-11-11,4.106267929077148
2009-11-12,4.0726094245910645
2009-11-13,3.9985620975494385
2009-11-16,4.005293846130371
2009-11-17,3.9716341495513916
2009-11-18,3.9312455654144287
2009-11-19,3.8975894451141357
2009-11-20,3.9043195247650146
2009-11-23,3.863931179046631
2009-11-24,3.9110519886016846
2009-11-25,3.870661973953247
2009-11-27,3.870661973953247
2009-11-30,3.8773937225341797
2009-12-01,3.8841254711151123
2009-12-02,3.8841254711151123
2009-12-03,3.8841254711151123
2009-12-04,3.8975894451141357
2009-12-07,3.863931179046631
2009-12-08,3.837003707885742
2009-12-09,3.7898831367492676
2009-12-10,3.823540449142456
2009-12-11,3.8033447265625
2009-12-14,3.8033447265625
2009-12-15,3.81680965423584
2009-12-16,3.7898831367492676
2009-12-17,3.601398468017578
2009-12-18,3.6687145233154297
2009-12-21,3.7831523418426514
2009-12-22,3.7360308170318604
2009-12-23,3.769688129425049
2009-12-24,3.81680965423584
2009-12-28,3.870661973953247
2009-12-29,3.8571982383728027
2009-12-30,3.863931179046631
2009-12-31,3.9245150089263916
2010-01-04,3.9985620975494385
2010-01-05,3.8773937225341797
2010-01-06,3.8773937225341797
2010-01-07,4.02548885345459
2010-01-08,4.099535942077637
2010-01-11,4.038952350616455
2010-01-12,3.9379775524139404
2010-01-13,3.823540449142456
2010-01-14,3.8437349796295166
2010-01-15,3.823540449142456
2010-01-19,3.823540449142456
2010-01-20,3.8235416412353516
2010-01-21,3.8100528717041016
2010-01-22,3.79656720161438
2010-01-25,3.7493624687194824
2010-01-26,3.7493624687194824
2010-01-27,3.729132652282715
2010-01-28,3.7089009284973145
2010-01-29,3.6886723041534424
2010-02-01,3.7426199913024902
2010-02-02,3.776336908340454
2010-02-03,3.837026357650757
2010-02-04,3.7493624687194824
2010-02-05,3.7089009284973145
2010-02-08,3.7830801010131836
2010-02-09,3.769592761993408
2010-02-10,3.8167977333068848
2010-02-11,3.904463291168213
2010-02-12,3.8437702655792236
2010-02-16,3.776336908340454
2010-02-17,3.7830801010131836
2010-02-18,3.776336908340454
2010-02-19,3.7830801010131836
2010-02-22,3.8100528717041016
2010-02-23,3.8302838802337646
2010-02-24,3.8235416412353516
2010-02-25,3.769592761993408
2010-02-26,3.7089009284973145
2010-03-01,3.6751837730407715
2010-03-02,3.6954147815704346
2010-03-03,3.7426199913024902
2010-03-04,3.735874652862549
2010-03-05,3.735874652862549
2010-03-08,3.769592761993408
2010-03-09,3.722388982772827
2010-03-10,3.769592761993408
2010-03-11,3.79656720161438
2010-03-12,3.79656720161438
2010-03-15,3.7426199913024902
2010-03-16,3.79656720161438
2010-03-17,3.8302838802337646
2010-03-18,3.877488136291504
2010-03-19,3.8437702655792236
2010-03-22,3.850513458251953
2010-03-23,3.904463291168213
2010-03-24,3.911206007003784
2010-03-25,3.924691915512085
2010-03-26,3.87074613571167
2010-03-29,3.877488136291504
2010-03-30,3.924691915512085
2010-03-31,3.8640007972717285
2010-04-01,3.924691915512085
2010-04-05,4.086536884307861
2010-04-06,4.207918167114258
2010-04-07,4.052818775177002
2010-04-08,4.194431781768799
2010-04-09,4.073049068450928
2010-04-12,4.1607136726379395
2010-04-13,4.180943489074707
2010-04-14,4.248378753662109
2010-04-15,4.234893321990967
2010-04-16,4.241634368896484
2010-04-19,4.282094478607178
2010-04-20,4.275352954864502
2010-04-21,4.2550883293151855
2010-04-22,4.248335838317871
2010-04-23,4.207807540893555
2010-04-26,4.153778553009033
2010-04-27,4.045713424682617
2010-04-28,4.03895902633667
2010-04-29,4.0592217445373535
2010-04-30,3.99843430519104
2010-05-03,4.018694877624512
2010-05-04,3.9376468658447266
2010-05-05,3.8025641441345215
2010-05-06,3.7012524604797363
2010-05-07,3.72151517868042
2010-05-10,3.856598138809204
2010-05-11,3.8430895805358887
2010-05-12,3.9038755893707275
2010-05-13,3.7890567779541016
2010-05-14,3.836336374282837
2010-05-17,3.7147600650787354
2010-05-18,3.8430895805358887
2010-05-19,3.890368938446045
2010-05-20,3.7485320568084717
2010-05-21,3.809319496154785
2010-05-24,3.7687947750091553
2010-05-25,3.728268623352051
2010-05-26,3.7147600650787354
2010-05-27,3.7485320568084717
2010-05-28,3.6809892654418945
2010-06-01,3.674236297607422
2010-06-02,3.687744379043579
2010-06-03,3.667482614517212
2010-06-04,3.6809892654418945
2010-06-07,3.6607279777526855
2010-06-08,3.572924852371216
2010-06-09,3.599942445755005
2010-06-10,3.7687947750091553
2010-06-11,3.7890567779541016
2010-06-14,3.7485320568084717
2010-06-15,3.728268623352051
2010-06-16,3.6809892654418945
2010-06-17,3.6607279777526855
2010-06-18,3.667482614517212
2010-06-21,3.856598138809204
2010-06-22,3.8025641441345215
2010-06-23,3.822827100753784
2010-06-24,3.626957416534424
2010-06-25,3.6134488582611084
2010-06-28,3.7485320568084717
2010-06-29,3.7485320568084717
2010-06-30,3.7620415687561035
2010-07-01,3.7080078125
2010-07-02,3.694498300552368
2010-07-06,3.7485320568084717
2010-07-07,3.890368938446045
2010-07-08,3.816072940826416
2010-07-09,3.836336374282837
2010-07-12,3.7890567779541016
2010-07-13,3.7687947750091553
2010-07-14,3.7755467891693115
2010-07-15,3.7755467891693115
2010-07-16,3.6607279777526855
2010-07-19,3.6134488582611084
2010-07-20,3.674236297607422
2010-07-21,3.667433500289917
2010-07-22,3.62660813331604
2010-07-23,3.660627603530884
2010-07-26,3.660627603530884
2010-07-27,3.6946475505828857
2010-07-28,3.6470189094543457
2010-07-29,3.7286696434020996
2010-07-30,3.7967116832733154
2010-08-02,3.925990343093872
2010-08-03,3.912381887435913
2010-08-04,3.9327924251556396
2010-08-05,3.925990343093872
2010-08-06,3.9668147563934326
2010-08-09,4.000834941864014
2010-08-10,4.000834941864014
2010-08-11,3.925990343093872
2010-08-12,4.075681686401367
2010-08-13,4.034855842590332
2010-08-16,4.048463344573975
2010-08-17,4.136917591094971
2010-08-18,4.08928918838501
2010-08-19,4.1301140785217285
2010-08-20,4.1301140785217285
2010-08-23,4.041658878326416
2010-08-24,4.000834941864014
2010-08-25,4.014444351196289
2010-08-26,4.048463344573975
2010-08-27,4.034855842590332
2010-08-30,4.055267810821533
2010-08-31,4.055267810821533
2010-09-01,4.143721580505371
2010-09-02,4.211763381958008
2010-09-03,4.565580368041992
2010-09-07,4.558775424957275
2010-09-08,4.456714153289795
2010-09-09,4.4431047439575195
2010-09-10,4.42269229888916
2010-09-13,4.606404781341553
2010-09-14,4.654032230377197
2010-09-15,4.592797756195068
2010-09-16,4.640425205230713
2010-09-17,4.4907355308532715
2010-09-20,4.565580368041992
2010-09-21,4.524754047393799
2010-09-22,4.5859904289245605
2010-09-23,4.558775424957275
2010-09-24,4.640425205230713
2010-09-27,4.640425205230713
2010-09-28,4.640425205230713
2010-09-29,4.647227764129639
2010-09-30,4.647227764129639
2010-10-01,4.67444372177124
2010-10-04,4.640425205230713
2010-10-05,4.626816272735596
2010-10-06,4.626816272735596
2010-10-07,4.545166969299316
2010-10-08,4.579187870025635
2010-10-11,4.626816272735596
2010-10-12,4.654032230377197
2010-10-13,4.592797756195068
2010-10-14,4.538362979888916
2010-10-15,4.551970958709717
2010-10-18,4.694856643676758
2010-10-19,4.592797756195068
2010-10-20,4.682310104370117
2010-10-21,4.668539524078369
2010-10-22,4.620339393615723
2010-10-25,4.606566429138184
2010-10-26,4.668539524078369
2010-10-27,4.709853172302246
2010-10-28,4.6547675132751465
2010-10-29,4.675424098968506
2010-11-01,4.7511677742004395
2010-11-02,4.709853172302246
2010-11-03,4.689197063446045
2010-11-04,4.696080207824707
2010-11-05,4.682310104370117
2010-11-08,4.668539524078369
2010-11-09,4.647883892059326
2010-11-10,4.661653518676758
2010-11-11,4.675424098968506
2010-11-12,4.696080207824707
2010-11-15,4.868225574493408
2010-11-16,4.820025444030762
2010-11-17,5.1023406982421875
2010-11-18,5.1849684715271
2010-11-19,5.350228309631348
2010-11-22,5.343343257904053
2010-11-23,5.267597198486328
2010-11-24,5.198741436004639
2010-11-26,5.178084850311279
2010-11-29,5.212513446807861
2010-11-30,5.123000144958496
2010-12-01,5.288257598876953
2010-12-02,5.357114315032959
2010-12-03,5.852887153625488
2010-12-06,5.852887153625488
2010-12-07,6.038802146911621
2010-12-08,6.018146991729736
2010-12-09,6.121432304382324
2010-12-10,6.011258602142334
2010-12-13,5.949288368225098
2010-12-14,5.969946384429932
2010-12-15,6.3937602043151855
2010-12-16,6.379144668579102
2010-12-17,6.211080551147461
2010-12-20,6.211080551147461
2010-12-21,6.452218055725098
2010-12-22,6.298768043518066
2010-12-23,6.320687294006348
2010-12-27,6.327996730804443
2010-12-28,6.335303783416748
2010-12-29,6.444909572601318
2010-12-30,6.4083733558654785
2010-12-31,6.3937602043151855
2011-01-03,6.342611312866211
2011-01-04,6.357223987579346
2011-01-05,6.452218055725098
2011-01-06,6.430296897888184
2011-01-07,6.3937602043151855
2011-01-10,6.3937602043151855
2011-01-11,6.452218055725098
2011-01-12,6.656817436218262
2011-01-13,6.5910539627075195
2011-01-14,6.649511337280273
2011-01-18,6.773735046386719
2011-01-19,6.758943557739258
2011-01-20,6.285667896270752
2011-01-21,6.285667896270752
2011-01-24,6.330038070678711
2011-01-25,6.389196872711182
2011-01-26,6.500121116638184
2011-01-27,6.477936744689941
2011-01-28,6.359618186950684
2011-01-31,6.403986930847168
2011-02-01,6.470541000366211
2011-02-02,6.566675186157227
2011-02-03,6.655414581298828
2011-02-04,6.8402862548828125
2011-02-07,7.069529056549072
2011-02-08,7.357929229736328
2011-02-09,7.276585578918457
2011-02-10,7.158267974853516
2011-02-11,7.121294975280762
2011-02-14,7.365324974060059
2011-02-15,7.394903659820557
2011-02-16,7.402298450469971
2011-02-17,7.491041660308838
2011-02-18,7.306168079376221
2011-02-22,7.402298450469971
2011-02-23,7.328349590301514
2011-02-24,7.409694671630859
2011-02-25,7.350535869598389
2011-02-28,7.54280424118042
2011-03-01,7.572382926940918
2011-03-02,7.564985752105713
2011-03-03,7.5206170082092285
2011-03-04,7.498436450958252
2011-03-07,7.417087078094482
2011-03-08,7.372716426849365
2011-03-09,7.2100324630737305
2011-03-10,7.173058032989502
2011-03-11,7.16566276550293
2011-03-14,7.150871753692627
2011-03-15,6.855076789855957
2011-03-16,6.973395824432373
2011-03-17,7.136083126068115
2011-03-18,7.2100324630737305
2011-03-21,7.247007369995117
2011-03-22,7.23221492767334
2011-03-23,7.2100324630737305
2011-03-24,7.28398323059082
2011-03-25,7.2100324630737305
2011-03-28,7.261795997619629
2011-03-29,7.261795997619629
2011-03-30,7.350535869598389
2011-03-31,7.535408020019531
2011-04-01,7.579775333404541
2011-04-04,7.505825519561768
2011-04-05,7.439274787902832
2011-04-06,7.409694671630859
2011-04-07,7.505825519561768
2011-04-08,7.5206170082092285
2011-04-11,7.764652252197266
2011-04-12,7.712887287139893
2011-04-13,7.68298864364624
2011-04-14,7.488674640655518
2011-04-15,7.473724842071533
2011-04-18,7.623199462890625
2011-04-19,7.7502546310424805
2011-04-20,7.742778301239014
2011-04-21,7.585831642150879
2011-04-25,7.540989398956299
2011-04-26,7.473724842071533
2011-04-27,7.69793701171875
2011-04-28,7.623199462890625
2011-04-29,7.922149181365967
2011-05-02,8.071622848510742
2011-05-03,7.660568714141846
2011-05-04,7.63067626953125
2011-05-05,7.727835178375244
2011-05-06,7.660568714141846
2011-05-09,7.533515453338623
2011-05-10,7.600778579711914
2011-05-11,7.473724842071533
2011-05-12,7.51109504699707
2011-05-13,7.503622055053711
2011-05-16,7.466253280639648
2011-05-17,7.4438300132751465
2011-05-18,7.4438300132751465
2011-05-19,7.436356544494629
2011-05-20,7.256991386413574
2011-05-23,6.898245811462402
2011-05-24,6.9430928230285645
2011-05-25,6.950565338134766
2011-05-26,6.995408058166504
2011-05-27,7.107513904571533
2011-05-31,7.39151668548584
2011-06-01,7.264461994171143
2011-06-02,7.159830570220947
2011-06-03,7.189726829528809
2011-06-06,7.107513904571533
2011-06-07,7.047726631164551
2011-06-08,6.935614585876465
2011-06-09,7.189726829528809
2011-06-10,7.212146282196045
2011-06-13,7.331724643707275
2011-06-14,7.286882400512695
2011-06-15,7.286882400512695
2011-06-16,7.286882400512695
2011-06-17,7.324251174926758
2011-06-20,7.174779415130615
2011-06-21,7.324251174926758
2011-06-22,7.286882400512695
2011-06-23,7.286882400512695
2011-06-24,7.473724842071533
2011-06-27,7.324251174926758
2011-06-28,8.10899543762207
2011-06-29,8.004362106323242
2011-06-30,8.004362106323242
2011-07-01,8.019307136535645
2011-07-05,8.183727264404297
2011-07-06,8.071622848510742
2011-07-07,8.236048698425293
2011-07-08,8.2285737991333
2011-07-11,8.2285737991333
2011-07-12,8.243517875671387
2011-07-13,8.490155220031738
2011-07-14,8.744257926940918
2011-07-15,8.766682624816895
2011-07-18,8.908683776855469
2011-07-19,8.87878704071045
2011-07-20,9.09036636352539
2011-07-21,9.150816917419434
2011-07-22,9.14326286315918
2011-07-25,9.407734870910645
2011-07-26,9.641982078552246
2011-07-27,8.893896102905273
2011-07-28,9.08281135559082
2011-07-29,8.954353332519531
2011-08-01,9.097922325134277
2011-08-02,8.621867179870605
2011-08-03,8.402734756469727
2011-08-04,7.934232711791992
2011-08-05,7.745324611663818
2011-08-08,7.0576887130737305
2011-08-09,6.4607343673706055
2011-08-10,6.611861228942871
2011-08-11,6.989681720733643
2011-08-12,7.579084873199463
2011-08-15,7.019909381866455
2011-08-16,6.853667736053467
2011-08-17,6.740322113037109
2011-08-18,6.309605598449707
2011-08-19,6.294492721557617
2011-08-22,6.226485252380371
2011-08-23,6.354944229125977
2011-08-24,6.7100958824157715
2011-08-25,6.589194297790527
2011-08-26,6.868780136108398
2011-08-29,7.118143558502197
2011-08-30,7.208820819854736
2011-08-31,7.118143558502197
2011-09-01,7.103027820587158
2011-09-02,7.042574405670166
2011-09-06,6.929233074188232
2011-09-07,6.9443440437316895
2011-09-08,6.89900541305542
2011-09-09,6.838556289672852
2011-09-12,6.853667736053467
2011-09-13,6.914121150970459
2011-09-14,6.87633752822876
2011-09-15,6.906561374664307
2011-09-16,6.717656135559082
2011-09-19,6.770546913146973
2011-09-20,6.8158860206604
2011-09-21,6.725207805633545
2011-09-22,6.725207805633545
2011-09-23,6.611861228942871
2011-09-26,6.4607343673706055
2011-09-27,6.574079990386963
