Date,Close
2025-12-09,8.357649803161621
2025-12-10,8.47945499420166
2025-12-11,8.451346397399902
2025-12-12,8.310803413391113
2025-12-15,7.851694107055664
2025-12-16,7.851694107055664
2025-12-17,7.757997989654541
2025-12-18,7.551868438720703
2025-12-19,7.467541694641113
2025-12-22,7.317628860473633
2025-12-23,7.214563369750977
2025-12-24,7.430063724517822
2025-12-26,7.467541694641113
2025-12-29,7.336368083953857
2025-12-30,7.280150890350342
2025-12-31,7.270781517028809
2026-01-02,7.448802471160889
2026-01-05,7.4769110679626465
2026-01-06,7.45817232131958
2026-01-07,7.205193996429443
2026-01-08,7.298889636993408
2026-01-09,7.561237335205078
2026-01-12,7.317628860473633
2026-01-13,7.261411666870117
2026-01-14,7.5706071853637695
2026-01-15,7.692411422729492
2026-01-16,7.748629570007324
2026-01-20,7.514389991760254
2026-01-21,7.551868438720703
2026-01-22,7.45817232131958
2026-01-23,7.252041816711426
2026-01-26,7.214563369750977
2026-01-27,7.280150890350342
2026-01-28,7.252041816711426
2026-01-29,7.38321590423584
2026-01-30,7.214563369750977
2026-02-02,6.999063491821289
2026-02-03,7.148976802825928
2026-02-04,7.3082594871521
2026-02-05,7.186455249786377
2026-02-06,7.3082594871521
2026-02-09,7.326998710632324
2026-02-10,7.364476680755615
2026-02-11,7.12086820602417
2026-02-12,6.952216148376465
2026-02-13,7.233302593231201
2026-02-17,6.867889881134033
2026-02-18,6.93347692489624
2026-02-19,6.999063491821289
2026-02-20,6.9803242683410645
2026-02-23,6.952216148376465
2026-02-24,6.830411434173584
2026-02-25,6.717977046966553
2026-02-26,6.802303314208984
2026-02-27,7.430063724517822
2026-03-02,8.048455238342285
2026-03-03,7.851694107055664
2026-03-04,8.29206371307373
2026-03-05,8.048455238342285
2026-03-06,8.142149925231934
2026-03-09,7.964128494262695
2026-03-10,7.64362096786499
2026-03-11,7.750456809997559
2026-03-12,7.6144843101501465
2026-03-13,7.449374198913574
2026-03-16,7.478510856628418
2026-03-17,7.556210041046143
2026-03-18,7.488223552703857
2026-03-19,7.604771614074707
2026-03-20,7.293976783752441
2026-03-23,7.361962795257568
2026-03-24,7.158003330230713
2026-03-25,7.381387710571289
2026-03-26,7.342538356781006
2026-03-27,7.13857889175415
2026-03-30,7.13857889175415
2026-03-31,7.488223552703857
2026-04-01,7.293976783752441
2026-04-02,7.284264087677002
2026-04-06,7.284264087677002
2026-04-07,7.13857889175415
2026-04-08,7.293976783752441
2026-04-09,7.313401222229004
2026-04-10,7.284264087677002
2026-04-13,7.478510856628418
2026-04-14,7.575634956359863
2026-04-15,7.692183017730713
2026-04-16,7.663045883178711
2026-04-17,7.779594421386719
2026-04-20,7.896142482757568
2026-04-21,7.925279140472412
2026-04-22,7.915566444396973
2026-04-23,7.565922260284424
2026-04-24,7.740744590759277
2026-04-27,7.837867736816406
2026-04-28,7.818443775177002
2026-04-29,7.556210041046143
2026-04-30,7.672758102416992
2026-05-01,7.701895236968994
2026-05-04,7.65333366394043
2026-05-05,7.769881725311279
2026-05-06,8.05154037475586
2026-05-07,7.934991836547852
2026-05-08,7.00260591506958
2026-05-11,6.46842622756958
2026-05-12,5.681725978851318
2026-05-13,5.71086311340332
2026-05-14,5.672013759613037
2026-05-15,5.6234517097473145
2026-05-18,5.866260528564453
2026-05-19,5.642876625061035
2026-05-20,5.613739967346191
2026-05-21,5.739999771118164
2026-05-22,5.570000171661377
2026-05-26,5.429999828338623
2026-05-27,5.5
2026-05-28,5.639999866485596
2026-05-29,5.75
2026-06-01,5.489999771118164
2026-06-02,5.420000076293945
2026-06-03,5.300000190734863
2026-06-04,5.559999942779541
2026-06-05,5.25
2026-06-08,5.289999961853027
2026-06-09,5.309999942779541
2026-06-10,5.199999809265137
2026-06-11,5.159999847412109
2026-06-12,5.210000038146973
2026-06-15,5.159999847412109
2026-06-16,5.159999847412109
2026-06-17,5.099999904632568
2026-06-18,5.199999809265137
2026-06-22,5.059999942779541
2026-06-23,5.099999904632568
2026-06-24,5.090000152587891
2026-06-25,5.119999885559082
2026-06-26,5.400000095367432
2026-06-29,5.340000152587891
2026-06-30,5.420000076293945
2026-07-01,5.360000133514404
2026-07-02,5.269999980926514
2026-07-06,4.980000019073486
2026-07-07,4.940000057220459
2026-07-08,4.920000076293945
2026-07-09,4.960000038146973
2026-07-10,5.050000190734863
2026-07-13,4.909999847412109
2026-07-14,5.0
2026-07-15,5.050000190734863
2026-07-16,5.150000095367432
2026-07-17,5.179999828338623
2026-07-20,5.03000020980835
2026-07-21,5.099999904632568
2026-07-22,5.039999961853027
2026-07-23,5.019999980926514
2026-07-24,4.989999771118164
2026-07-27,5.079999923706055
2026-07-28,5.090000152587891
2026-07-29,5.079999923706055
2026-07-30,4.789999961853027
2026-07-31,5.010000228881836
2026-08-03,5.005000114440918
