Date,Close
2017-05-04,23.804101943969727
2017-05-05,23.660709381103516
2017-05-08,23.27831268310547
2017-05-09,23.373920440673828
2017-05-10,23.32611656188965
2017-05-11,23.27831268310547
2017-05-12,22.89592170715332
2017-05-15,23.182708740234375
2017-05-16,23.660709381103516
2017-05-17,22.178926467895508
2017-05-18,22.65692138671875
2017-05-19,22.322324752807617
2017-05-22,23.230518341064453
2017-05-23,23.182708740234375
2017-05-24,23.27831268310547
2017-05-25,23.087116241455078
2017-05-26,22.89592170715332
2017-05-30,23.134918212890625
2017-05-31,23.6129093170166
2017-06-01,24.13869857788086
2017-06-02,24.760099411010742
2017-06-05,24.903501510620117
2017-06-06,25.094694137573242
2017-06-07,25.23809242248535
2017-06-08,25.477087020874023
2017-06-09,24.66449737548828
2017-06-12,23.804101943969727
2017-06-13,23.804101943969727
2017-06-14,23.421722412109375
2017-06-15,22.9437198638916
2017-06-16,22.991519927978516
2017-06-19,23.087116241455078
2017-06-20,22.70471954345703
2017-06-21,22.561328887939453
2017-06-22,22.465723037719727
2017-06-23,22.370128631591797
2017-06-26,22.08332633972168
2017-06-27,21.461936950683594
2017-06-28,22.370128631591797
2017-06-29,21.07953453063965
2017-06-30,20.98394203186035
2017-07-03,20.98394203186035
2017-07-05,21.175138473510742
2017-07-06,21.175138473510742
2017-07-07,21.509735107421875
2017-07-10,21.414134979248047
2017-07-11,22.226726531982422
2017-07-12,22.800325393676758
2017-07-13,23.039316177368164
2017-07-14,23.469512939453125
2017-07-17,23.832782745361328
2017-07-18,24.090900421142578
2017-07-19,24.712299346923828
2017-07-20,24.760099411010742
2017-07-21,24.712299346923828
2017-07-24,24.66449737548828
2017-07-25,24.52109718322754
2017-07-26,24.712299346923828
2017-07-27,25.429288864135742
2017-07-28,25.285892486572266
2017-07-31,24.951292037963867
2017-08-01,25.14249038696289
2017-08-02,24.13869857788086
2017-08-03,23.99530792236328
2017-08-04,23.565113067626953
2017-08-07,24.043102264404297
2017-08-08,23.75630760192871
2017-08-09,23.6129093170166
2017-08-10,22.800325393676758
2017-08-11,23.32611656188965
2017-08-14,23.6129093170166
2017-08-15,23.373920440673828
2017-08-16,23.373920440673828
2017-08-17,22.41792869567871
2017-08-18,22.752517700195312
2017-08-21,22.800325393676758
2017-08-22,23.27831268310547
2017-08-23,23.32611656188965
2017-08-24,23.421722412109375
2017-08-25,23.32611656188965
2017-08-28,23.421722412109375
2017-08-29,23.6129093170166
2017-08-30,24.23430633544922
2017-08-31,24.32990837097168
2017-09-01,24.807893753051758
2017-09-05,24.61670684814453
2017-09-06,25.190296173095703
2017-09-07,25.477087020874023
2017-09-08,24.32990837097168
2017-09-11,25.38148307800293
2017-09-12,25.81169319152832
2017-09-13,26.002883911132812
2017-09-14,26.14628028869629
2017-09-15,26.14628028869629
2017-09-18,26.433082580566406
2017-09-19,26.719873428344727
2017-09-20,26.241878509521484
2017-09-21,26.38527488708496
2017-09-22,26.62427520751953
2017-09-25,26.241878509521484
2017-09-26,26.14628028869629
2017-09-27,27.10226821899414
2017-09-28,27.150068283081055
2017-09-29,27.580265045166016
2017-10-02,27.962656021118164
2017-10-03,27.91486167907715
2017-10-04,27.867061614990234
2017-10-05,27.38906478881836
2017-10-06,27.675865173339844
2017-10-09,27.580265045166016
2017-10-10,27.293468475341797
2017-10-11,27.723655700683594
2017-10-12,28.010454177856445
2017-10-13,28.345048904418945
2017-10-16,28.63184928894043
2017-10-17,28.63184928894043
2017-10-18,29.15764617919922
2017-10-19,28.870851516723633
2017-10-20,28.823049545288086
2017-10-23,28.823049545288086
2017-10-24,29.01424217224121
2017-10-25,28.77524757385254
2017-10-26,30.591629028320312
2017-10-27,30.878416061401367
2017-10-30,30.687225341796875
2017-10-31,31.377046585083008
2017-11-01,30.303993225097656
2017-11-02,30.466861724853516
2017-11-03,31.041723251342773
2017-11-06,31.424943923950195
2017-11-07,31.185420989990234
2017-11-08,31.13752555847168
2017-11-09,29.98782730102539
2017-11-10,30.27525520324707
2017-11-13,30.371061325073242
2017-11-14,29.652502059936523
2017-11-15,29.460887908935547
2017-11-16,30.131542205810547
2017-11-17,29.939924240112305
2017-11-20,30.371061325073242
2017-11-21,31.233333587646484
2017-11-22,30.610580444335938
2017-11-24,30.85009765625
2017-11-27,30.754289627075195
2017-11-28,30.802200317382812
2017-11-29,28.55071449279785
2017-11-30,29.029747009277344
2017-12-01,28.646522521972656
2017-12-04,27.592634201049805
2017-12-05,27.88005828857422
2017-12-06,27.927961349487305
2017-12-07,29.12555503845215
2017-12-08,28.263290405273438
2017-12-11,28.598617553710938
2017-12-12,28.31119155883789
2017-12-13,28.263290405273438
2017-12-14,28.742328643798828
2017-12-15,29.939924240112305
2017-12-18,30.131542205810547
2017-12-19,29.700408935546875
2017-12-20,29.74831199645996
2017-12-21,29.365079879760742
2017-12-22,29.55669403076172
2017-12-26,29.12555503845215
2017-12-27,29.365079879760742
2017-12-28,29.508790969848633
2017-12-29,29.1734676361084
2018-01-02,30.323156356811523
2018-01-03,30.371061325073242
2018-01-04,30.897998809814453
2018-01-05,31.377046585083008
2018-01-08,31.999794006347656
2018-01-09,31.233333587646484
2018-01-10,30.993804931640625
2018-01-11,31.13752555847168
2018-01-12,31.13752555847168
2018-01-16,30.94590187072754
2018-01-17,32.047698974609375
2018-01-18,32.5267333984375
2018-01-19,33.101585388183594
2018-01-22,33.13032913208008
2018-01-23,33.53273010253906
2018-01-24,33.1973991394043
2018-01-25,32.62254333496094
2018-01-26,33.053680419921875
2018-01-29,32.57463073730469
2018-01-30,32.017799377441406
2018-01-31,31.249759674072266
2018-02-01,31.68179702758789
2018-02-02,31.0577449798584
2018-02-05,29.665666580200195
2018-02-06,31.345775604248047
2018-02-07,30.337717056274414
2018-02-08,28.465606689453125
2018-02-09,29.56966781616211
2018-02-12,29.857681274414062
2018-02-13,29.90569305419922
2018-02-14,31.009746551513672
2018-02-15,31.777788162231445
2018-02-16,31.72977638244629
2018-02-20,32.30583572387695
2018-02-21,31.48977279663086
2018-02-22,31.68179702758789
2018-02-23,32.40182113647461
2018-02-26,32.97785949707031
2018-02-27,32.35383987426758
2018-02-28,31.873796463012695
2018-03-01,31.72977638244629
2018-03-02,32.30583572387695
2018-03-05,32.641841888427734
2018-03-06,33.74591827392578
2018-03-07,34.177921295166016
2018-03-08,34.41794204711914
2018-03-09,35.08998107910156
2018-03-12,34.945980072021484
2018-03-13,34.51393508911133
2018-03-14,34.70595932006836
2018-03-15,34.70595932006836
2018-03-16,34.657955169677734
2018-03-19,35.041988372802734
2018-03-20,34.80195617675781
2018-03-21,36.33804702758789
2018-03-22,35.23399353027344
2018-03-23,34.41794204711914
2018-03-26,36.09804153442383
2018-03-27,33.93790054321289
2018-03-28,32.73783874511719
2018-03-29,33.40987777709961
2018-04-02,32.11381149291992
2018-04-03,32.88184356689453
2018-04-04,33.457889556884766
2018-04-05,33.313880920410156
2018-04-06,32.35383987426758
2018-04-09,33.217872619628906
2018-04-10,34.51393508911133
2018-04-11,34.609954833984375
2018-04-12,35.33000564575195
2018-04-13,35.33000564575195
2018-04-16,35.42599868774414
2018-04-17,36.19404602050781
2018-04-18,35.6660041809082
2018-04-19,33.265892028808594
2018-04-20,32.40182113647461
2018-04-23,32.20981979370117
2018-04-24,31.92180061340332
2018-04-25,31.96980094909668
2018-04-26,32.06581497192383
2018-04-27,31.29776954650879
2018-04-30,30.91374397277832
2018-05-01,31.55838394165039
2018-05-02,31.55838394165039
2018-05-03,31.462167739868164
2018-05-04,32.23188018798828
2018-05-07,32.74181365966797
2018-05-08,33.675113677978516
2018-05-09,34.10806655883789
2018-05-10,34.68535614013672
2018-05-11,34.25239181518555
2018-05-14,34.68535614013672
2018-05-15,34.49291229248047
2018-05-16,35.118316650390625
2018-05-17,35.4550666809082
2018-05-18,32.90538024902344
2018-05-21,33.482669830322266
2018-05-22,33.53077697753906
2018-05-23,33.675113677978516
2018-05-24,33.578895568847656
2018-05-25,33.38645935058594
2018-05-29,33.62699890136719
2018-05-30,34.011844635009766
2018-05-31,33.77132034301758
2018-06-01,34.68535614013672
2018-06-04,35.35886001586914
2018-06-05,35.839927673339844
2018-06-06,36.32100296020508
2018-06-07,36.32100296020508
2018-06-08,36.465335845947266
2018-06-11,36.657752990722656
2018-06-12,37.37936782836914
2018-06-13,37.235042572021484
2018-06-14,37.37936782836914
2018-06-15,36.83095169067383
2018-06-18,35.93613815307617
2018-06-19,35.214542388916016
2018-06-20,34.82967758178711
2018-06-21,34.54103469848633
2018-06-22,34.011844635009766
2018-06-25,33.14592742919922
2018-06-26,33.482669830322266
2018-06-27,32.42431640625
2018-06-28,32.66485595703125
2018-06-29,32.61674880981445
2018-07-02,33.14592742919922
2018-07-03,32.761070251464844
2018-07-05,33.77132034301758
2018-07-06,33.53077697753906
2018-07-09,34.204288482666016
2018-07-10,34.059959411621094
2018-07-11,32.56863021850586
2018-07-12,33.578895568847656
2018-07-13,33.72321319580078
2018-07-16,34.011844635009766
2018-07-17,35.118316650390625
2018-07-18,36.369117736816406
2018-07-19,36.465335845947266
2018-07-20,36.417213439941406
2018-07-23,36.465335845947266
2018-07-24,36.12856674194336
2018-07-25,36.27290344238281
2018-07-26,34.877784729003906
2018-07-27,33.86753463745117
2018-07-30,33.38645935058594
2018-07-31,33.887794494628906
2018-08-01,33.98419189453125
2018-08-02,34.61084747314453
2018-08-03,34.7072639465332
2018-08-06,35.237518310546875
2018-08-07,34.94828414916992
2018-08-08,35.1411018371582
2018-08-09,34.803672790527344
2018-08-10,33.55035400390625
2018-08-13,33.694969177246094
2018-08-14,33.791378021240234
2018-08-15,32.53805160522461
2018-08-16,32.297035217285156
2018-08-17,31.236539840698242
2018-08-20,31.18832778930664
2018-08-21,31.573972702026367
2018-08-22,31.95960807800293
2018-08-23,32.0078125
2018-08-24,32.297035217285156
2018-08-27,32.82728576660156
2018-08-28,32.875484466552734
2018-08-29,32.82728576660156
2018-08-30,32.53805160522461
2018-08-31,32.68266677856445
2018-09-04,31.91140365600586
2018-09-05,31.91140365600586
2018-09-06,29.289072036743164
2018-09-07,30.272445678710938
2018-09-10,30.46526527404785
2018-09-11,30.368852615356445
2018-09-12,28.633487701416016
2018-09-13,28.970924377441406
2018-09-14,29.501178741455078
2018-09-17,28.778106689453125
2018-09-18,28.440677642822266
2018-09-19,28.19965171813965
2018-09-20,28.53708267211914
2018-09-21,28.874515533447266
2018-09-24,29.115543365478516
2018-09-25,28.392471313476562
2018-09-26,27.910425186157227
2018-09-27,27.669404983520508
2018-09-28,27.910425186157227
2018-10-01,28.19000816345215
2018-10-02,27.87186050415039
2018-10-03,28.064680099487305
2018-10-04,27.18735694885254
2018-10-05,27.02346420288086
2018-10-08,26.512493133544922
2018-10-09,26.16541862487793
2018-10-10,25.625530242919922
2018-10-11,24.815692901611328
2018-10-12,25.423072814941406
2018-10-15,25.3748722076416
2018-10-16,26.705310821533203
2018-10-17,26.97525405883789
2018-10-18,26.14613151550293
2018-10-19,25.712297439575195
2018-10-22,25.808704376220703
2018-10-23,25.85691261291504
2018-10-24,23.861244201660156
2018-10-25,24.45897674560547
2018-10-26,23.94801139831543
2018-10-29,24.603586196899414
2018-10-30,25.831350326538086
2018-10-31,25.657344818115234
2018-11-01,27.213794708251953
2018-11-02,27.36847496032715
2018-11-05,26.392066955566406
2018-11-06,26.4500732421875
2018-11-07,26.894777297973633
2018-11-08,26.769100189208984
2018-11-09,25.87969207763672
2018-11-12,24.874282836914062
2018-11-13,25.357650756835938
2018-11-14,25.405988693237305
2018-11-15,26.479074478149414
2018-11-16,26.372730255126953
2018-11-19,25.347978591918945
2018-11-20,26.353397369384766
2018-11-21,26.372730255126953
2018-11-23,26.585416793823242
2018-11-26,27.329805374145508
2018-11-27,26.904441833496094
2018-11-28,28.170869827270508
2018-11-29,27.977521896362305
2018-11-30,28.422225952148438
2018-12-03,29.28262710571289
2018-12-04,27.600492477416992
2018-12-06,26.933441162109375
2018-12-07,25.812021255493164
2018-12-10,25.831350326538086
2018-12-11,25.338321685791016
2018-12-12,25.860366821289062
2018-12-13,25.754018783569336
2018-12-14,25.135299682617188
2018-12-17,24.903284072875977
2018-12-18,25.106300354003906
2018-12-19,24.25556182861328
2018-12-20,24.564926147460938
2018-12-21,24.168560028076172
2018-12-24,23.627187728881836
2018-12-26,25.135299682617188
2018-12-27,25.812021255493164
2018-12-28,26.55640983581543
2018-12-31,26.972110748291016
2019-01-02,28.65424346923828
2019-01-03,26.517744064331055
2019-01-04,27.764835357666016
2019-01-07,28.07419204711914
2019-01-08,27.039785385131836
2019-01-09,27.977521896362305
2019-01-10,28.122533798217773
2019-01-11,28.286888122558594
2019-01-14,27.735841751098633
2019-01-15,27.745506286621094
2019-01-16,27.967851638793945
2019-01-17,28.35455894470215
2019-01-18,29.040939331054688
2019-01-22,28.52857208251953
2019-01-23,28.596237182617188
2019-01-24,29.882007598876953
2019-01-25,30.278371810913086
2019-01-28,32.05717849731445
2019-01-29,32.37688446044922
2019-01-30,32.65782928466797
2019-01-31,32.01841735839844
2019-02-01,32.338138580322266
2019-02-04,32.590003967285156
2019-02-05,32.2896842956543
2019-02-06,32.987213134765625
2019-02-07,32.27031326293945
2019-02-08,32.454376220703125
2019-02-11,32.56094741821289
2019-02-12,33.074405670166016
2019-02-13,32.851585388183594
2019-02-14,33.1422119140625
2019-02-15,33.113162994384766
2019-02-19,33.28753662109375
2019-02-20,34.28537368774414
2019-02-21,34.48882293701172
2019-02-22,35.21540832519531
2019-02-25,35.893577575683594
2019-02-26,36.552345275878906
2019-02-27,35.57388687133789
2019-02-28,34.227256774902344
2019-03-01,35.089481353759766
2019-03-04,35.46729278564453
2019-03-05,35.28324508666992
2019-03-06,34.27568817138672
2019-03-07,33.85912322998047
2019-03-08,33.946319580078125
2019-03-11,34.40164566040039
2019-03-12,34.32413864135742
2019-03-13,34.18851089477539
2019-03-14,34.236942291259766
2019-03-15,34.236942291259766
2019-03-18,34.06257247924805
2019-03-19,34.09163284301758
2019-03-20,33.52004623413086
2019-03-21,34.75040054321289
2019-03-22,33.558807373046875
2019-03-25,33.59754943847656
2019-03-26,34.15945053100586
2019-03-27,33.62660217285156
2019-03-28,33.820377349853516
2019-03-29,34.57602310180664
2019-04-01,35.63199996948242
2019-04-02,35.564178466796875
2019-04-03,36.34889221191406
2019-04-04,36.310157775878906
2019-04-05,36.69767379760742
2019-04-08,37.45331954956055
2019-04-09,37.95708465576172
2019-04-10,38.131473541259766
2019-04-11,38.05397415161133
2019-04-12,38.96464538574219
2019-04-15,38.52867126464844
2019-04-16,38.586795806884766
2019-04-17,39.090572357177734
2019-04-18,39.342464447021484
2019-04-22,39.41995620727539
2019-04-23,39.41995620727539
2019-04-24,39.58465576171875
2019-04-25,37.763336181640625
2019-04-26,38.470550537109375
2019-04-29,39.18745040893555
2019-04-30,39.65327453613281
2019-05-01,39.42036056518555
2019-05-02,39.76972579956055
2019-05-03,40.74991226196289
2019-05-06,39.682395935058594
2019-05-07,39.18745040893555
2019-05-08,38.81867218017578
2019-05-09,38.51782989501953
2019-05-10,37.92584991455078
2019-05-13,35.9752082824707
2019-05-14,36.770992279052734
2019-05-15,37.1591796875
2019-05-16,36.693355560302734
2019-05-17,35.94609832763672
2019-05-20,35.08238220214844
2019-05-21,35.20853805541992
2019-05-22,34.8688850402832
2019-05-23,34.199249267578125
2019-05-24,33.878990173339844
2019-05-28,33.29671859741211
2019-05-29,33.28700637817383
2019-05-30,33.481117248535156
2019-05-31,33.32583236694336
2019-06-03,33.626686096191406
2019-06-04,34.102203369140625
2019-06-05,34.393333435058594
2019-06-06,34.52920913696289
2019-06-07,34.393333435058594
2019-06-10,36.09165573120117
2019-06-11,36.21781539916992
2019-06-12,34.90768814086914
2019-06-13,36.392513275146484
2019-06-14,35.70348358154297
2019-06-17,34.67478561401367
2019-06-18,36.08195495605469
2019-06-19,36.03343963623047
2019-06-20,37.362979888916016
2019-06-21,36.693355560302734
2019-06-24,36.17900848388672
2019-06-25,36.30516815185547
2019-06-26,36.58660888671875
2019-06-27,36.92626190185547
2019-06-28,36.21781539916992
2019-07-01,37.14947509765625
2019-07-02,36.57689666748047
2019-07-03,35.51908493041992
2019-07-05,35.189125061035156
2019-07-08,34.43216323852539
2019-07-09,34.606849670410156
2019-07-10,35.00473403930664
2019-07-11,34.8688850402832
2019-07-12,35.56761169433594
2019-07-15,35.50938415527344
2019-07-16,35.31529235839844
2019-07-17,36.17900848388672
2019-07-18,36.906856536865234
2019-07-19,36.92626190185547
2019-07-22,37.57648468017578
2019-07-23,38.54694366455078
2019-07-24,40.89547348022461
2019-07-25,41.788307189941406
2019-07-26,42.68113327026367
2019-07-29,43.54484176635742
2019-07-30,43.058753967285156
2019-07-31,42.300437927246094
2019-08-01,41.17267990112305
2019-08-02,40.38520431518555
2019-08-05,39.35466766357422
2019-08-06,39.344940185546875
2019-08-07,39.75326919555664
2019-08-08,40.82269287109375
2019-08-09,40.37548065185547
2019-08-12,39.928260803222656
2019-08-13,41.00740051269531
2019-08-14,40.0740966796875
2019-08-15,40.210205078125
2019-08-16,41.085182189941406
2019-08-19,41.60045623779297
2019-08-20,41.23101043701172
2019-08-21,42.20322036743164
2019-08-22,41.96015930175781
2019-08-23,40.33659362792969
2019-08-26,40.37548065185547
2019-08-27,40.03520584106445
2019-08-28,40.46297073364258
2019-08-29,41.697669982910156
2019-08-30,41.63933563232422
2019-09-03,41.39630126953125
