Date,Close
2014-06-11,97.3740005493164
2014-06-12,98.98054504394531
2014-06-13,98.98931884765625
2014-06-16,99.20879364013672
2014-06-17,102.71148681640625
2014-06-18,100.37637329101562
2014-06-19,101.15766906738281
2014-06-20,102.18479919433594
2014-06-23,103.58937072753906
2014-06-24,102.73786163330078
2014-06-25,102.85198211669922
2014-06-26,103.3874740600586
2014-06-27,105.23977661132812
2014-06-30,105.59093475341797
2014-07-01,105.87187194824219
2014-07-02,105.82794952392578
2014-07-03,106.62681579589844
2014-07-07,106.68830108642578
2014-07-08,105.85430908203125
2014-07-09,105.74016571044922
2014-07-10,104.96766662597656
2014-07-11,105.34513092041016
2014-07-14,106.41613006591797
2014-07-15,106.27571105957031
2014-07-16,105.88064575195312
2014-07-17,104.54627990722656
2014-07-18,105.7928466796875
2014-07-21,105.57340240478516
2014-07-22,106.81120300292969
2014-07-23,106.07377624511719
2014-07-24,107.71540832519531
2014-07-25,107.39936065673828
2014-07-28,106.37225341796875
2014-07-29,107.0306625366211
2014-07-30,107.4608383178711
2014-07-31,105.45923614501953
2014-08-01,105.9771957397461
2014-08-04,107.68028259277344
2014-08-05,106.81999206542969
2014-08-06,106.01234436035156
2014-08-07,106.310791015625
2014-08-08,106.96922302246094
2014-08-11,107.43446350097656
2014-08-12,107.35548400878906
2014-08-13,107.90851593017578
2014-08-14,107.90851593017578
2014-08-15,108.86540985107422
2014-08-18,109.59404754638672
2014-08-19,110.63875579833984
2014-08-20,111.09522247314453
2014-08-21,111.86774444580078
2014-08-22,111.49028778076172
2014-08-25,111.85020446777344
2014-08-26,112.24525451660156
2014-08-27,112.57984924316406
2014-08-28,111.73451232910156
2014-08-29,112.18360137939453
2014-09-02,112.58869171142578
2014-09-03,112.98490142822266
2014-09-04,112.65909576416016
2014-09-05,113.31071472167969
2014-09-08,113.16983032226562
2014-09-09,111.85780334472656
2014-09-10,112.33329772949219
2014-09-11,112.34212493896484
2014-09-12,112.60629272460938
2014-09-15,111.0741195678711
2014-09-16,111.62004852294922
2014-09-17,108.13304901123047
2014-09-18,110.1230697631836
2014-09-19,109.26892852783203
2014-09-22,109.24250793457031
2014-09-23,107.66632080078125
2014-09-24,107.88645935058594
2014-09-25,106.38951110839844
2014-09-26,106.93548583984375
2014-09-29,107.48139190673828
2014-09-30,107.01471710205078
2014-10-01,106.09893035888672
2014-10-02,107.18201446533203
2014-10-03,108.85509490966797
2014-10-06,108.6877670288086
2014-10-07,106.5392074584961
2014-10-08,107.71035766601562
2014-10-09,105.04225158691406
2014-10-10,102.44459533691406
2014-10-13,103.16666412353516
2014-10-14,106.08134460449219
2014-10-15,105.89640045166016
2014-10-16,105.85236358642578
2014-10-17,107.41094970703125
2014-10-20,109.25133514404297
2014-10-21,111.4615478515625
2014-10-22,110.73947143554688
2014-10-23,111.37348937988281
2014-10-24,111.73451232910156
2014-10-27,112.6943359375
2014-10-28,113.9447021484375
2014-10-29,114.34977722167969
2014-10-30,114.7636489868164
2014-10-31,115.7411117553711
2014-11-03,115.6266098022461
2014-11-04,116.67448425292969
2014-11-05,116.87699890136719
2014-11-06,117.51980590820312
2014-11-07,118.4092025756836
2014-11-10,119.82688903808594
2014-11-11,119.74763488769531
2014-11-12,121.07725524902344
2014-11-13,121.29745483398438
2014-11-14,120.14393615722656
2014-11-17,120.58415222167969
2014-11-18,120.17034149169922
2014-11-19,120.24952697753906
2014-11-20,120.41686248779297
2014-11-21,120.90115356445312
2014-11-24,121.14773559570312
2014-11-25,120.97990417480469
2014-11-26,121.14773559570312
2014-11-28,121.0329360961914
2014-12-01,121.50096130371094
2014-12-02,121.91600799560547
2014-12-03,121.85420989990234
2014-12-04,121.33318328857422
2014-12-05,121.27136993408203
2014-12-08,120.97110748291016
2014-12-09,121.78353118896484
2014-12-10,119.69066619873047
2014-12-11,121.44800567626953
2014-12-12,118.89588165283203
2014-12-15,119.30215454101562
2014-12-16,119.94681549072266
2014-12-17,123.60263061523438
2014-12-18,125.5983657836914
2014-12-19,125.57186889648438
2014-12-22,126.8170166015625
2014-12-23,127.48810577392578
2014-12-24,127.6206283569336
2014-12-26,127.68238830566406
2014-12-29,125.91627502441406
2014-12-30,125.95159912109375
2014-12-31,124.29138946533203
2015-01-02,124.1501693725586
2015-01-05,122.2074203491211
2015-01-06,121.56278991699219
2015-01-07,122.53414154052734
2015-01-08,124.044189453125
2015-01-09,123.07281494140625
2015-01-12,123.15233612060547
2015-01-13,123.87640380859375
2015-01-14,123.63799285888672
2015-01-15,122.28691101074219
2015-01-16,123.83222961425781
2015-01-20,123.1257553100586
2015-01-21,122.76375579833984
2015-01-22,126.18119049072266
2015-01-23,127.44398498535156
2015-01-26,128.9893798828125
2015-01-27,128.7951202392578
2015-01-28,127.99150848388672
2015-01-29,128.00917053222656
2015-01-30,126.79932403564453
2015-02-02,127.43510437011719
2015-02-03,131.29415893554688
2015-02-04,130.4906005859375
2015-02-05,131.05567932128906
2015-02-06,130.6848907470703
2015-02-09,131.1528778076172
2015-02-10,132.4421844482422
2015-02-11,133.17506408691406
2015-02-12,135.82431030273438
2015-02-13,136.91928100585938
2015-02-17,136.0274200439453
2015-02-18,137.32545471191406
2015-02-19,137.89064025878906
2015-02-20,139.5684814453125
2015-02-23,139.59494018554688
2015-02-24,139.08277893066406
2015-02-25,139.2156219482422
2015-02-26,137.99392700195312
2015-02-27,137.7017822265625
2015-03-02,137.97625732421875
2015-03-03,136.86962890625
2015-03-04,135.1699676513672
2015-03-05,136.77223205566406
2015-03-06,134.64767456054688
2015-03-09,135.1433868408203
2015-03-10,132.89480590820312
2015-03-11,133.48797607421875
2015-03-12,135.83389282226562
2015-03-13,134.3643798828125
2015-03-16,136.49781799316406
2015-03-17,140.72052001953125
2015-03-18,139.49888610839844
2015-03-19,138.49853515625
2015-03-20,137.77261352539062
2015-03-23,138.72869873046875
2015-03-24,139.33070373535156
2015-03-25,137.6220703125
2015-03-26,138.6490020751953
2015-03-27,139.693603515625
2015-03-30,141.5526885986328
2015-03-31,140.9329833984375
2015-04-01,141.72970581054688
2015-04-02,141.63229370117188
2015-04-06,141.6146697998047
2015-04-07,141.65887451171875
2015-04-08,142.57957458496094
2015-04-09,142.5618438720703
2015-04-10,140.35755920410156
2015-04-13,139.4546356201172
2015-04-14,140.43724060058594
2015-04-15,140.47264099121094
2015-04-16,140.19821166992188
2015-04-17,138.32150268554688
2015-04-20,139.3837890625
2015-04-21,140.07427978515625
2015-04-22,140.30447387695312
2015-04-23,141.35789489746094
2015-04-24,141.40219116210938
2015-04-27,140.61427307128906
2015-04-28,141.5349578857422
2015-04-29,140.64083862304688
2015-04-30,139.33070373535156
2015-05-01,140.87986755371094
2015-05-04,141.70314025878906
2015-05-05,140.7293701171875
2015-05-06,140.87986755371094
2015-05-07,141.35789489746094
2015-05-08,142.58843994140625
2015-05-11,143.14610290527344
2015-05-12,143.031005859375
2015-05-13,144.16419982910156
2015-05-14,146.16485595703125
2015-05-15,146.2887725830078
2015-05-18,147.4573211669922
2015-05-19,148.59927368164062
2015-05-20,148.2983856201172
2015-05-21,148.4576873779297
2015-05-22,147.47506713867188
2015-05-26,146.02317810058594
2015-05-27,147.9849090576172
2015-05-28,147.310302734375
2015-05-29,146.6090545654297
2015-06-01,148.00262451171875
2015-06-02,147.73634338378906
2015-06-03,148.0558624267578
2015-06-04,146.6001739501953
2015-06-05,146.12974548339844
2015-06-08,145.17112731933594
2015-06-09,145.0557403564453
2015-06-10,147.2392578125
2015-06-11,147.7274169921875
2015-06-12,147.11502075195312
2015-06-15,146.89309692382812
2015-06-16,143.56448364257812
2015-06-17,145.69482421875
2015-06-18,146.39599609375
2015-06-19,145.8190155029297
2015-06-22,145.14450073242188
2015-06-23,147.4611358642578
2015-06-24,145.34861755371094
2015-06-25,146.41378784179688
2015-06-26,146.564697265625
2015-06-29,143.9727783203125
2015-06-30,144.24794006347656
2015-07-01,146.36940002441406
2015-07-02,145.17112731933594
2015-07-06,144.40777587890625
2015-07-07,143.1828155517578
2015-07-08,142.2418975830078
2015-07-09,142.7744903564453
2015-07-10,144.24794006347656
2015-07-13,144.6118927001953
2015-07-14,144.878173828125
2015-07-15,146.3072509765625
2015-07-16,147.6919708251953
2015-07-17,146.59129333496094
2015-07-20,147.94935607910156
2015-07-21,146.47589111328125
2015-07-22,146.564697265625
2015-07-23,145.4462890625
2015-07-24,145.89892578125
2015-07-27,143.42242431640625
2015-07-28,145.24212646484375
2015-07-29,146.51138305664062
2015-07-30,147.02622985839844
2015-07-31,147.04397583007812
2015-08-03,147.56765747070312
2015-08-04,149.5115966796875
2015-08-05,151.65966796875
2015-08-06,150.02639770507812
2015-08-07,150.73651123046875
2015-08-10,152.15673828125
2015-08-11,150.10630798339844
2015-08-12,149.0411376953125
2015-08-13,150.77203369140625
2015-08-14,151.9081268310547
2015-08-17,153.7366180419922
2015-08-18,153.47035217285156
2015-08-19,151.96139526367188
2015-08-20,147.88719177246094
2015-08-21,143.76870727539062
2015-08-24,136.11734008789062
2015-08-25,136.61436462402344
2015-08-26,139.9075164794922
2015-08-27,141.84788513183594
2015-08-28,142.64010620117188
2015-08-31,140.5662078857422
2015-09-01,136.51614379882812
2015-09-02,138.86610412597656
2015-09-03,140.993408203125
2015-09-04,138.6167755126953
2015-09-08,144.0286865234375
2015-09-09,143.298828125
2015-09-10,144.30462646484375
2015-09-11,146.4586639404297
2015-09-14,147.01947021484375
2015-09-15,148.0786590576172
2015-09-16,148.06985473632812
2015-09-17,147.50904846191406
2015-09-18,146.26287841796875
2015-09-21,147.6959228515625
2015-09-22,144.7941436767578
2015-09-23,145.17697143554688
2015-09-24,141.91021728515625
2015-09-25,142.2840576171875
2015-09-28,139.19532775878906
2015-09-29,138.9105224609375
2015-09-30,142.24847412109375
2015-10-01,142.37307739257812
2015-10-02,143.6459197998047
2015-10-05,143.31658935546875
2015-10-06,142.97836303710938
2015-10-07,143.93081665039062
2015-10-08,144.7675018310547
2015-10-09,145.61306762695312
2015-10-12,146.20945739746094
2015-10-13,145.55079650878906
2015-10-14,144.16224670410156
2015-10-15,146.503173828125
2015-10-16,147.1974639892578
2015-10-19,149.15573120117188
2015-10-20,149.53843688964844
2015-10-21,149.7253875732422
2015-10-22,154.30947875976562
2015-10-23,156.6682891845703
2015-10-26,156.63259887695312
2015-10-27,154.7812042236328
2015-10-28,156.24990844726562
2015-10-29,156.0184783935547
2015-10-30,155.87603759765625
2015-11-02,155.947265625
2015-11-03,153.80203247070312
2015-11-04,154.7366180419922
2015-11-05,155.31529235839844
2015-11-06,154.3450164794922
2015-11-09,154.87908935546875
2015-11-10,155.93832397460938
2015-11-11,155.6268768310547
2015-11-12,154.8168182373047
2015-11-13,148.60386657714844
2015-11-16,150.51754760742188
2015-11-17,150.93594360351562
2015-11-18,152.58267211914062
2015-11-19,150.57095336914062
2015-11-20,151.4522247314453
2015-11-23,151.43438720703125
2015-11-24,151.87051391601562
2015-11-25,151.22804260253906
2015-11-27,152.47738647460938
2015-11-30,151.2904510498047
2015-12-01,152.89683532714844
2015-12-02,152.66482543945312
2015-12-03,151.04953002929688
2015-12-04,154.4228057861328
2015-12-07,153.27162170410156
2015-12-08,153.83387756347656
2015-12-09,150.4873809814453
2015-12-10,152.1382598876953
2015-12-11,150.05001831054688
2015-12-14,151.09413146972656
2015-12-15,145.09715270996094
2015-12-16,144.39215087890625
2015-12-17,144.21368408203125
2015-12-18,139.44813537597656
2015-12-21,139.72483825683594
2015-12-22,141.28656005859375
2015-12-23,142.14324951171875
2015-12-24,142.9732208251953
2015-12-28,143.99057006835938
2015-12-29,145.9628143310547
2015-12-30,145.00787353515625
2015-12-31,145.07933044433594
2016-01-04,139.76947021484375
2016-01-05,141.65243530273438
2016-01-06,139.7783660888672
2016-01-07,136.10159301757812
2016-01-08,134.14724731445312
2016-01-11,134.58453369140625
2016-01-12,134.27220153808594
2016-01-13,130.60438537597656
2016-01-14,132.23751831054688
2016-01-15,131.02383422851562
2016-01-19,130.02432250976562
2016-01-20,127.38277435302734
2016-01-21,127.15072631835938
2016-01-22,130.17599487304688
2016-01-25,129.14085388183594
2016-01-26,131.04168701171875
2016-01-27,131.41648864746094
2016-01-28,131.9608154296875
2016-01-29,134.48641967773438
2016-02-01,133.70997619628906
2016-02-02,129.59597778320312
2016-02-03,128.93560791015625
2016-02-04,129.8994140625
2016-02-05,127.1596908569336
2016-02-08,124.92864227294922
2016-02-09,122.78685760498047
2016-02-10,124.07195281982422
2016-02-11,121.72489166259766
2016-02-12,125.32134246826172
2016-02-16,129.05166625976562
2016-02-17,131.93406677246094
2016-02-18,131.10418701171875
2016-02-19,132.43380737304688
2016-02-22,134.30789184570312
2016-02-23,133.29049682617188
2016-02-24,133.54043579101562
2016-02-25,135.80482482910156
2016-02-26,134.99034118652344
2016-02-29,134.695068359375
2016-03-01,138.54371643066406
2016-03-02,138.0872344970703
2016-03-03,138.3109588623047
2016-03-04,138.94647216796875
2016-03-07,140.9603729248047
2016-03-08,141.38995361328125
2016-03-09,141.8016815185547
2016-03-10,135.5453338623047
2016-03-11,138.3289031982422
2016-03-14,138.57949829101562
2016-03-15,131.27593994140625
2016-03-16,134.26541137695312
2016-03-17,134.87403869628906
2016-03-18,134.34600830078125
2016-03-21,133.9969024658203
2016-03-22,135.56321716308594
2016-03-23,132.9497528076172
2016-03-24,133.50465393066406
2016-03-28,134.9725341796875
2016-03-29,136.04653930664062
2016-03-30,136.07337951660156
2016-03-31,135.6259002685547
2016-04-01,136.70889282226562
2016-04-04,136.511962890625
2016-04-05,134.695068359375
2016-04-06,135.90335083007812
2016-04-07,132.5111541748047
2016-04-08,132.8781280517578
2016-04-11,131.204345703125
2016-04-12,133.5672607421875
2016-04-13,136.5477752685547
2016-04-14,137.08477783203125
2016-04-15,137.7471466064453
2016-04-18,138.2572784423828
2016-04-19,138.59744262695312
2016-04-20,141.15725708007812
2016-04-21,138.15884399414062
2016-04-22,138.75852966308594
2016-04-25,136.22552490234375
2016-04-26,136.61044311523438
2016-04-27,137.0310821533203
2016-04-28,135.14256286621094
2016-04-29,134.9277801513672
2016-05-02,136.18081665039062
2016-05-03,133.16453552246094
2016-05-04,133.370361328125
2016-05-05,133.2361297607422
2016-05-06,134.76663208007812
2016-05-09,135.9571075439453
2016-05-10,136.58358764648438
2016-05-11,135.47377014160156
2016-05-12,135.7422332763672
2016-05-13,134.61447143554688
2016-05-16,136.1360321044922
2016-05-17,134.695068359375
2016-05-18,135.57215881347656
2016-05-19,136.646240234375
2016-05-20,139.07180786132812
2016-05-23,139.84156799316406
2016-05-24,142.98312377929688
2016-05-25,141.4705352783203
2016-05-26,140.84201049804688
2016-05-27,143.27523803710938
2016-05-31,142.82632446289062
2016-06-01,142.34149169921875
2016-06-02,143.9037628173828
2016-06-03,142.70956420898438
2016-06-06,143.75120544433594
2016-06-07,143.49075317382812
2016-06-08,143.34707641601562
2016-06-09,143.6613311767578
2016-06-10,142.85324096679688
2016-06-13,141.802734375
2016-06-14,142.1978302001953
2016-06-15,142.24266052246094
2016-06-16,142.04515075683594
2016-06-17,139.89028930664062
2016-06-20,141.84756469726562
2016-06-21,142.09007263183594
2016-06-22,142.06312561035156
2016-06-23,146.1035919189453
2016-06-24,139.43231201171875
2016-06-27,135.7510223388672
2016-06-28,137.38514709472656
2016-06-29,141.21011352539062
2016-06-30,144.93638610839844
2016-07-01,144.72084045410156
2016-07-05,145.56484985351562
2016-07-06,143.60748291015625
2016-07-07,143.6613311767578
2016-07-08,144.57720947265625
2016-07-11,145.36729431152344
2016-07-12,148.2584991455078
2016-07-13,149.12046813964844
2016-07-14,150.25181579589844
2016-07-15,150.26976013183594
2016-07-18,149.60528564453125
2016-07-19,150.02732849121094
2016-07-20,151.5537109375
2016-07-21,151.1227264404297
2016-07-22,152.43365478515625
2016-07-25,153.09808349609375
2016-07-26,154.4449005126953
2016-07-27,154.3282012939453
2016-07-28,155.45948791503906
2016-07-29,154.4000701904297
2016-08-01,153.73562622070312
2016-08-02,153.7266082763672
2016-08-03,154.61549377441406
2016-08-04,155.32484436035156
2016-08-05,156.4202880859375
2016-08-08,155.98031616210938
2016-08-09,154.93878173828125
2016-08-10,155.60316467285156
2016-08-11,155.02850341796875
2016-08-12,155.14523315429688
2016-08-15,156.3035430908203
2016-08-16,155.6840057373047
2016-08-17,155.63015747070312
2016-08-18,156.93206787109375
2016-08-19,157.32711791992188
2016-08-22,157.847900390625
2016-08-23,159.57183837890625
2016-08-24,159.27554321289062
2016-08-25,159.48204040527344
2016-08-26,159.51797485351562
2016-08-29,160.57147216796875
2016-08-30,161.0036163330078
2016-08-31,160.3013458251953
2016-09-01,162.19215393066406
2016-09-02,163.44378662109375
2016-09-06,162.2012481689453
2016-09-07,163.3447265625
2016-09-08,162.70550537109375
2016-09-09,158.8516387939453
2016-09-12,160.6615447998047
2016-09-13,158.3924560546875
2016-09-14,157.55503845214844
2016-09-15,160.31033325195312
2016-09-16,158.98670959472656
2016-09-19,158.9687042236328
2016-09-20,158.4104461669922
2016-09-21,160.48138427734375
2016-09-22,161.8950653076172
2016-09-23,160.78753662109375
2016-09-26,158.64454650878906
2016-09-27,147.97459411621094
2016-09-28,146.2188262939453
2016-09-29,144.25588989257812
2016-09-30,145.95770263671875
2016-10-03,143.57156372070312
2016-10-04,142.2478790283203
2016-10-05,142.58108520507812
2016-10-06,143.17539978027344
2016-10-07,141.7076873779297
2016-10-10,142.29299926757812
2016-10-11,140.6182098388672
2016-10-12,140.6182098388672
2016-10-13,139.73577880859375
2016-10-14,139.7447967529297
2016-10-17,139.3126220703125
2016-10-18,140.32106018066406
2016-10-19,139.86183166503906
2016-10-20,138.04299926757812
2016-10-21,139.49267578125
2016-10-24,139.033447265625
2016-10-25,137.79986572265625
2016-10-26,139.29454040527344
2016-10-27,138.88937377929688
2016-10-28,139.97886657714844
2016-10-31,139.3126220703125
2016-11-01,137.1156005859375
2016-11-02,136.5663299560547
2016-11-03,137.70082092285156
2016-11-04,137.52076721191406
2016-11-07,139.38462829589844
2016-11-08,140.42010498046875
2016-11-09,142.5991668701172
2016-11-10,144.7691192626953
2016-11-11,146.01173400878906
