Date,Close
2007-08-22,9.299267768859863
2007-08-23,9.323801040649414
2007-08-24,9.12450885772705
2007-08-27,9.008000373840332
2007-08-28,8.72899055480957
2007-08-29,8.87002944946289
2007-08-30,8.928284645080566
2007-08-31,9.063189506530762
2007-09-04,9.032523155212402
2007-09-05,9.081585884094238
2007-09-06,9.057053565979004
2007-09-07,8.836301803588867
2007-09-10,8.946678161621094
2007-09-11,9.050922393798828
2007-09-12,9.060121536254883
2007-09-13,8.98653793334961
2007-09-14,8.922152519226074
2007-09-17,8.943612098693848
2007-09-18,9.198095321655273
2007-09-19,9.424979209899902
2007-09-20,10.10257339477539
2007-09-21,10.326395034790039
2007-09-24,10.163895606994629
2007-09-25,10.117900848388672
2007-09-26,10.427573204040527
2007-09-27,10.390776634216309
2007-09-28,10.295732498168945
2007-10-01,10.729072570800781
2007-10-02,10.895044326782227
2007-10-03,10.633800506591797
2007-10-04,10.925772666931152
2007-10-05,11.257694244384766
2007-10-08,10.753660202026367
2007-10-09,10.606138229370117
2007-10-10,10.664534568786621
2007-10-11,10.274221420288086
2007-10-12,10.412518501281738
2007-10-15,9.899271011352539
2007-10-16,9.865462303161621
2007-10-17,9.490509986877441
2007-10-18,9.757894515991211
2007-10-19,9.373725891113281
2007-10-22,9.591933250427246
2007-10-23,9.665694236755371
2007-10-24,9.342991828918457
2007-10-25,9.38602066040039
2007-10-26,9.333773612976074
2007-10-29,9.376803398132324
2007-10-30,9.453633308410645
2007-10-31,9.625740051269531
2007-11-01,9.084830284118652
2007-11-02,9.306117057800293
2007-11-05,9.152443885803223
2007-11-06,9.38602066040039
2007-11-07,9.106343269348145
2007-11-08,9.256938934326172
2007-11-09,9.051024436950684
2007-11-12,9.078683853149414
2007-11-13,9.407536506652832
2007-11-14,9.416751861572266
2007-11-15,9.358362197875977
2007-11-16,9.524323463439941
2007-11-19,9.094050407409668
2007-11-20,9.306117057800293
2007-11-21,8.958822250366211
2007-11-23,9.37987232208252
2007-11-26,8.814374923706055
2007-11-27,8.76827621459961
2007-11-28,8.912725448608398
2007-11-29,9.041801452636719
2007-11-30,9.051024436950684
2007-12-03,9.04794979095459
2007-12-04,8.823596954345703
2007-12-05,9.27230453491211
2007-12-06,9.6072998046875
2007-12-07,9.47822093963623
2007-12-10,9.536616325378418
2007-12-11,9.173956871032715
2007-12-12,9.401386260986328
2007-12-13,9.327625274658203
2007-12-14,9.063318252563477
2007-12-17,8.842034339904785
2007-12-18,9.13093090057373
2007-12-19,8.16897201538086
2007-12-20,9.063318252563477
2007-12-21,9.696423530578613
2007-12-24,9.398310661315918
2007-12-26,9.515100479125977
2007-12-27,9.149371147155762
2007-12-28,8.961896896362305
2007-12-31,8.67915153503418
2008-01-02,8.447992324829102
2008-01-03,8.35861587524414
2008-01-04,8.022663116455078
2008-01-07,8.075061798095703
2008-01-08,7.800756454467773
2008-01-09,7.729866027832031
2008-01-10,7.686714172363281
2008-01-11,7.292210578918457
2008-01-14,7.397001266479492
2008-01-15,7.252144813537598
2008-01-16,7.258310794830322
2008-01-17,6.962430477142334
2008-01-18,6.925442218780518
2008-01-22,6.869968891143799
2008-01-23,7.11345100402832
2008-01-24,7.027151107788086
2008-01-25,6.990168571472168
2008-01-28,7.430905342102051
2008-01-29,7.353851318359375
2008-01-30,7.295294284820557
2008-01-31,7.239818096160889
2008-02-01,7.714456081390381
2008-02-04,7.739112854003906
2008-02-05,7.397001266479492
2008-02-06,7.381591796875
2008-02-07,7.344606399536133
2008-02-08,7.292210578918457
2008-02-11,7.335360050201416
2008-02-12,7.403164386749268
2008-02-13,7.6466546058654785
2008-02-14,7.44939661026001
2008-02-15,7.41857385635376
2008-02-19,7.464809417724609
2008-02-20,7.594254493713379
2008-02-21,7.276801586151123
2008-02-22,7.316867828369141
2008-02-25,7.5141215324401855
2008-02-26,7.665144920349121
2008-02-27,7.954858779907227
2008-02-28,7.323030471801758
2008-02-29,7.258310794830322
2008-03-03,7.172008514404297
2008-03-04,7.344606399536133
2008-03-05,7.464809417724609
2008-03-06,7.517204284667969
2008-03-07,7.467888832092285
2008-03-10,7.390835285186768
2008-03-11,7.640486240386963
2008-03-12,7.581929683685303
2008-03-13,7.745276927947998
2008-03-14,7.569601535797119
2008-03-17,7.415495872497559
2008-03-18,8.118209838867188
2008-03-19,7.736030578613281
2008-03-20,7.973352909088135
2008-03-24,8.42641830444336
2008-03-25,8.284642219543457
2008-03-26,7.979515552520752
2008-03-27,7.939452171325684
2008-03-28,8.093549728393555
2008-03-31,7.967187881469727
2008-04-01,8.20759391784668
2008-04-02,8.45107650756836
2008-04-03,8.39559555053711
2008-04-04,8.460317611694336
2008-04-07,8.39559555053711
2008-04-08,8.411052703857422
2008-04-09,8.126665115356445
2008-04-10,8.302862167358398
2008-04-11,7.8979172706604
2008-04-14,8.055569648742676
2008-04-15,8.225579261779785
2008-04-16,8.553245544433594
2008-04-17,8.395598411560059
2008-04-18,8.565611839294434
2008-04-21,8.426509857177734
2008-04-22,8.185400009155273
2008-04-23,8.24413013458252
2008-04-24,8.506875991821289
2008-04-25,8.40178108215332
2008-04-28,8.423420906066895
2008-04-29,8.327594757080078
2008-04-30,8.377052307128906
2008-05-01,8.463601112365723
2008-05-02,8.58106517791748
2008-05-05,8.432689666748047
2008-05-06,8.448149681091309
2008-05-07,8.176122665405273
2008-05-08,9.17765998840332
2008-05-09,8.840725898742676
2008-05-12,9.02928352355957
2008-05-13,9.00146484375
2008-05-14,9.088016510009766
2008-05-15,8.961283683776855
2008-05-16,8.964370727539062
2008-05-19,8.905638694763184
2008-05-20,8.825267791748047
2008-05-21,8.738715171813965
2008-05-22,8.933463096618652
2008-05-23,8.785083770751953
2008-05-27,8.825267791748047
2008-05-28,8.998373985290527
2008-05-29,9.156023025512695
2008-05-30,9.134385108947754
2008-06-02,9.08183765411377
2008-06-03,9.020009994506836
2008-06-04,9.016923904418945
2008-06-05,9.205484390258789
2008-06-06,8.812907218933105
2008-06-09,8.735625267028809
2008-06-10,8.769628524780273
2008-06-11,8.53160572052002
2008-06-12,8.7139892578125
2008-06-13,8.859274864196777
2008-06-16,8.893275260925293
2008-06-17,8.695438385009766
2008-06-18,8.757264137268066
2008-06-19,8.880908012390137
2008-06-20,8.800541877746582
2008-06-23,8.683077812194824
2008-06-24,8.259586334228516
2008-06-25,8.475968360900879
2008-06-26,7.931924343109131
2008-06-27,7.78355073928833
2008-06-30,7.514613628387451
2008-07-01,7.536325931549072
2008-07-02,7.2354912757873535
2008-07-03,7.32233190536499
2008-07-07,7.325433731079102
2008-07-08,7.607658386230469
2008-07-09,7.216882705688477
2008-07-10,7.294421195983887
2008-07-11,7.464992523193359
2008-07-14,7.282011985778809
2008-07-15,7.2603020668029785
2008-07-16,7.747220039367676
2008-07-17,7.598352432250977
2008-07-18,7.545626640319824
2008-07-21,7.499110221862793
2008-07-22,7.7410173416137695
2008-07-23,7.722407341003418
2008-07-24,7.620060920715332
2008-07-25,7.852665901184082
2008-07-28,7.7410173416137695
2008-07-29,7.939507484436035
2008-07-30,7.964315891265869
2008-07-31,7.858868598937988
2008-08-01,7.86196756362915
2008-08-04,7.8650736808776855
2008-08-05,8.11938190460205
2008-08-06,8.246539115905762
2008-08-07,8.196920394897461
2008-08-08,8.265145301818848
2008-08-11,8.752060890197754
2008-08-12,8.913338661193848
2008-08-13,8.990869522094727
2008-08-14,9.009477615356445
2008-08-15,8.938143730163574
2008-08-18,8.783075332641602
2008-08-19,8.686932563781738
2008-08-20,8.603195190429688
2008-08-21,8.52876091003418
2008-08-22,8.683833122253418
2008-08-25,8.404706954956055
2008-08-26,8.50705337524414
2008-08-27,8.773772239685059
2008-08-28,8.9784574508667
2008-08-29,8.690035820007324
2008-09-02,8.779975891113281
2008-09-03,8.739657402038574
2008-09-04,8.522564888000488
2008-09-05,8.513252258300781
2008-09-08,8.690035820007324
2008-09-09,8.4822416305542
2008-09-10,8.690035820007324
2008-09-11,8.770671844482422
2008-09-12,8.792378425598145
2008-09-15,8.485342979431152
2008-09-16,8.8326997756958
2008-09-17,8.621809005737305
2008-09-18,9.344422340393066
2008-09-19,9.353724479675293
2008-09-22,9.012581825256348
2008-09-23,8.739657402038574
2008-09-24,8.370593070983887
2008-09-25,8.317870140075684
2008-09-26,7.48360013961792
2008-09-29,7.418468952178955
2008-09-30,7.5177178382873535
2008-10-01,7.365749835968018
2008-10-02,6.906748294830322
2008-10-03,6.667083263397217
2008-10-06,6.436752796173096
2008-10-07,6.032121658325195
2008-10-08,5.988544940948486
2008-10-09,5.384711265563965
2008-10-10,5.944969177246094
2008-10-13,6.256224632263184
2008-10-14,6.131722927093506
2008-10-15,5.509213924407959
2008-10-16,5.9792070388793945
2008-10-17,5.792455196380615
2008-10-20,6.253111839294434
2008-10-21,5.932519435882568
2008-10-22,5.602591514587402
2008-10-23,5.742654323577881
2008-10-24,5.446962356567383
2008-10-27,5.229081630706787
2008-10-28,5.727090358734131
2008-10-29,5.836030006408691
2008-10-30,6.137948036193848
2008-10-31,6.729333877563477
2008-11-03,6.754236698150635
2008-11-04,6.8258233070373535
2008-11-05,6.436752796173096
2008-11-06,6.371389389038086
2008-11-07,6.3620500564575195
2008-11-10,6.312251091003418
2008-11-11,6.215763568878174
2008-11-12,5.680400848388672
2008-11-13,6.206423282623291
2008-11-14,5.471864223480225
2008-11-17,5.443851947784424
2008-11-18,5.210410118103027
2008-11-19,4.824452877044678
2008-11-20,4.404258728027344
2008-11-21,4.883590221405029
2008-11-24,4.967628002166748
2008-11-25,5.238421440124512
2008-11-26,5.465638160705566
2008-11-28,5.534114360809326
2008-12-01,4.927165508270264
2008-12-02,5.129481315612793
2008-12-03,5.2166337966918945
2008-12-04,5.098355293273926
2008-12-05,5.434510707855225
2008-12-08,5.568349838256836
2008-12-09,5.568349838256836
2008-12-10,5.780002593994141
2008-12-11,5.487423419952393
2008-12-12,5.804905414581299
2008-12-15,5.540339946746826
2008-12-16,6.134832859039307
2008-12-17,6.212649345397949
2008-12-18,6.268673896789551
2008-12-19,6.231324672698975
2008-12-22,6.038344383239746
2008-12-23,5.873381614685059
2008-12-24,5.717755317687988
2008-12-26,5.892058372497559
2008-12-29,5.804905414581299
2008-12-30,5.913845539093018
2008-12-31,5.90139627456665
2009-01-02,6.104567050933838
2009-01-05,5.948278903961182
2009-01-06,6.117069721221924
2009-01-07,5.820127487182617
2009-01-08,5.579442501068115
2009-01-09,5.470042705535889
2009-01-12,5.323131561279297
2009-01-13,5.332508563995361
2009-01-14,5.2074785232543945
2009-01-15,5.351265907287598
2009-01-16,5.407527923583984
2009-01-20,4.901159763336182
2009-01-21,5.429408550262451
2009-01-22,5.2512383460998535
2009-01-23,5.213730812072754
2009-01-26,5.282497406005859
2009-01-27,5.366893291473389
2009-01-28,5.682590484619141
2009-01-29,5.516927242279053
2009-01-30,5.4856696128845215
2009-02-02,5.720102310180664
2009-02-03,5.710723876953125
2009-02-04,5.651331901550293
2009-02-05,5.663836479187012
2009-02-06,5.801370143890381
2009-02-09,5.720102310180664
2009-02-10,5.526308059692383
2009-02-11,5.4794206619262695
2009-02-12,5.651331901550293
2009-02-13,5.61069917678833
2009-02-17,5.323131561279297
2009-02-18,5.285624027252197
2009-02-19,5.238738059997559
2009-02-20,5.098079204559326
2009-02-23,4.819887638092041
2009-02-24,5.0699462890625
2009-02-25,4.8761515617370605
2009-02-26,4.923036575317383
2009-02-27,4.910536766052246
2009-03-02,4.569830894470215
2009-03-03,4.422922611236572
2009-03-04,4.6698527336120605
2009-03-05,4.529195308685303
2009-03-06,4.516693115234375
2009-03-09,4.28538703918457
2009-03-10,4.641722679138184
2009-03-11,4.610464572906494
2009-03-12,5.048066139221191
2009-03-13,5.126209735870361
2009-03-16,5.157467365264893
2009-03-17,5.310629844665527
2009-03-18,5.748232364654541
2009-03-19,5.645083427429199
2009-03-20,5.398149013519287
2009-03-23,6.157703399658203
2009-03-24,5.720102310180664
2009-03-25,5.982662200927734
2009-03-26,6.017044544219971
2009-03-27,5.76698637008667
2009-03-30,5.429408550262451
2009-03-31,5.401277542114258
2009-04-01,5.4481611251831055
2009-04-02,6.0076680183410645
2009-04-03,5.998294353485107
2009-04-06,5.870137691497803
2009-04-07,5.579442501068115
2009-04-08,5.5231804847717285
2009-04-09,5.651918411254883
2009-04-13,5.645639896392822
2009-04-14,5.55457878112793
2009-04-15,5.651918411254883
2009-04-16,6.148029327392578
2009-04-17,6.443187236785889
2009-04-20,6.3301472663879395
2009-04-21,6.556222438812256
2009-04-22,6.499705791473389
2009-04-23,6.204549312591553
2009-04-24,6.3584065437316895
2009-04-27,6.261068820953369
2009-04-28,6.3207268714904785
2009-04-29,6.644143581390381
2009-04-30,6.468306064605713
2009-05-01,6.094649314880371
2009-05-04,6.283048629760742
2009-05-05,6.176290988922119
2009-05-06,6.2359490394592285
2009-05-07,6.0067315101623535
2009-05-08,6.3301472663879395
2009-05-11,6.104070663452148
2009-05-12,6.122910499572754
2009-05-13,5.768097877502441
2009-05-14,5.846597194671631
2009-05-15,5.846597194671631
2009-05-18,6.160590648651123
2009-05-19,6.038133144378662
2009-05-20,5.9093918800354
2009-05-21,5.7963547706604
2009-05-22,5.670756816864014
2009-05-26,6.18256950378418
2009-05-27,5.981612205505371
2009-05-28,5.906256675720215
2009-05-29,6.056971073150635
2009-06-01,6.468306064605713
2009-06-02,6.590764045715332
2009-06-03,6.741483688354492
2009-06-04,7.133975505828857
2009-06-05,7.0743184089660645
2009-06-08,6.914178848266602
2009-06-09,7.01779842376709
2009-06-10,6.879641056060791
2009-06-11,6.951857566833496
2009-06-12,7.039775848388672
2009-06-15,6.819980621337891
2009-06-16,6.697521686553955
2009-06-17,6.823120594024658
2009-06-18,6.716362953186035
2009-06-19,6.763461589813232
2009-06-22,6.521684169769287
2009-06-23,6.449464321136475
2009-06-24,6.374106407165527
2009-06-25,6.650423526763916
2009-06-26,6.835679531097412
2009-06-29,6.829398155212402
2009-06-30,6.760322570800781
2009-07-01,6.484005928039551
2009-07-02,6.0679192543029785
2009-07-06,6.112049579620361
2009-07-07,5.913463592529297
2009-07-08,5.894550800323486
2009-07-09,5.799984931945801
2009-07-10,5.888246536254883
2009-07-13,6.1309638023376465
2009-07-14,6.165637493133545
2009-07-15,6.802375316619873
2009-07-16,6.988350868225098
2009-07-17,6.878023624420166
2009-07-20,6.937916278839111
2009-07-21,6.959986209869385
2009-07-22,7.045090675354004
2009-07-23,7.533675670623779
2009-07-24,7.552591800689697
2009-07-27,7.454871654510498
2009-07-28,7.470632553100586
2009-07-29,7.231070518493652
2009-07-30,7.40443754196167
2009-07-31,7.366613864898682
2009-08-03,7.486394882202148
2009-08-04,7.691284656524658
2009-08-05,7.205852031707764
2009-08-06,7.0671563148498535
2009-08-07,7.357155799865723
2009-08-10,7.158566951751709
2009-08-11,6.906396865844727
2009-08-12,7.0356340408325195
2009-08-13,7.0640034675598145
2009-08-14,6.849656105041504
2009-08-17,6.714113235473633
2009-08-18,6.780308723449707
2009-08-19,6.878023624420166
2009-08-20,6.8937859535217285
2009-08-21,7.0356340408325195
2009-08-24,7.0356340408325195
2009-08-25,7.161722660064697
2009-08-26,7.111288070678711
2009-08-27,7.095523834228516
2009-08-28,6.874873638153076
2009-08-31,6.789766788482666
2009-09-01,6.613244533538818
2009-09-02,6.6479172706604
2009-09-03,6.616396427154541
2009-09-04,6.679437637329102
2009-09-08,6.736175537109375
2009-09-09,6.975742340087891
2009-09-10,7.0671563148498535
2009-09-11,7.070308208465576
2009-09-14,7.177481651306152
2009-09-15,7.158566951751709
2009-09-16,7.3918280601501465
2009-09-17,7.388673305511475
2009-09-18,7.426504135131836
2009-09-21,7.44541597366333
2009-09-22,7.44541597366333
2009-09-23,7.442259311676025
2009-09-24,7.306718826293945
2009-09-25,7.68182897567749
2009-09-28,8.022261619567871
2009-09-29,7.874113082885742
2009-09-30,7.770091533660889
2009-10-01,7.398134231567383
2009-10-02,7.429654121398926
2009-10-05,7.4454827308654785
2009-10-06,7.651248455047607
2009-10-07,7.644913196563721
2009-10-08,7.784204006195068
2009-10-09,7.8696746826171875
2009-10-12,7.853845119476318
2009-10-13,7.894998073577881
2009-10-14,8.259035110473633
2009-10-15,8.255874633789062
2009-10-16,8.316022872924805
2009-10-19,8.461636543273926
2009-10-20,8.189398765563965
2009-10-21,7.980466842651367
2009-10-22,8.160903930664062
2009-10-23,7.695564270019531
2009-10-26,7.619590759277344
2009-10-27,7.502462863922119
2009-10-28,7.284037113189697
2009-10-29,7.306197166442871
2009-10-30,7.116262435913086
2009-11-02,7.0371222496032715
2009-11-03,7.1194257736206055
2009-11-04,6.853516101837158
2009-11-05,7.4454827308654785
2009-11-06,7.4011640548706055
2009-11-09,7.534121990203857
2009-11-10,7.4454827308654785
2009-11-11,7.515125751495361
2009-11-12,7.315696716308594
2009-11-13,7.4233222007751465
2009-11-16,7.920320987701416
2009-11-17,7.819027423858643
2009-11-18,7.774703025817871
2009-11-19,7.480306148529053
2009-11-20,7.606930255889893
2009-11-23,7.733550071716309
2009-11-24,7.673408508300781
2009-11-25,7.648082256317139
2009-11-27,7.416994571685791
2009-11-30,7.486634731292725
2009-12-01,7.461309432983398
2009-12-02,7.657576560974121
2009-12-03,7.565774440765381
2009-12-04,7.9298200607299805
2009-12-07,8.012125968933105
2009-12-08,7.948816776275635
2009-12-09,8.0279541015625
2009-12-10,8.024785995483398
2009-12-11,8.03744888305664
2009-12-14,8.183069229125977
2009-12-15,7.989962577819824
2009-12-16,8.06910514831543
2009-12-17,7.866508483886719
2009-12-18,7.831686973571777
2009-12-21,7.891829490661621
2009-12-22,8.230550765991211
2009-12-23,8.759203910827637
2009-12-24,9.018782615661621
2009-12-28,8.898491859436035
2009-12-29,8.86050033569336
2009-12-30,9.009285926818848
2009-12-31,8.74970531463623
2010-01-04,9.06943416595459
2010-01-05,8.761296272277832
2010-01-06,8.634230613708496
2010-01-07,8.624695777893066
2010-01-08,8.523049354553223
2010-01-11,8.418213844299316
2010-01-12,8.319738388061523
2010-01-13,8.427745819091797
2010-01-14,8.427745819091797
2010-01-15,8.316560745239258
2010-01-19,8.523049354553223
2010-01-20,8.300681114196777
2010-01-21,8.059246063232422
2010-01-22,8.0084228515625
2010-01-25,8.091012954711914
2010-01-26,8.237139701843262
2010-01-27,8.380096435546875
2010-01-28,8.2816162109375
2010-01-29,8.338796615600586
2010-02-01,8.278438568115234
2010-02-02,8.287969589233398
2010-02-03,8.259380340576172
2010-02-04,8.094192504882812
2010-02-05,8.265734672546387
2010-02-08,8.179961204528809
2010-02-09,8.246675491333008
2010-02-10,8.310206413269043
2010-02-11,8.4150390625
2010-02-12,8.440451622009277
2010-02-16,8.545278549194336
