Date,Close
2014-11-07,6.454073429107666
2014-11-10,6.194234848022461
2014-11-11,6.177469253540039
2014-11-12,6.437309265136719
2014-11-13,6.328344345092773
2014-11-14,6.50436544418335
2014-11-17,6.50436544418335
2014-11-18,6.50436544418335
2014-11-19,6.50436544418335
2014-11-20,6.50436544418335
2014-11-21,6.50436544418335
2014-11-24,6.898313999176025
2014-11-25,6.915079593658447
2014-11-26,6.915079593658447
2014-11-28,6.915079593658447
2014-12-01,6.705530166625977
2014-12-02,7.032426357269287
2014-12-03,6.9402241706848145
2014-12-04,6.6384758949279785
2014-12-05,6.688766956329346
2014-12-08,6.789350986480713
2014-12-09,6.789350986480713
2014-12-10,6.680385112762451
2014-12-11,6.772586345672607
2014-12-12,6.6384758949279785
2014-12-15,6.680385112762451
2014-12-16,6.965372085571289
2014-12-17,6.965372085571289
2014-12-18,7.47666597366333
2014-12-19,7.116244316101074
2014-12-22,7.401228427886963
2014-12-23,7.37608528137207
2014-12-24,7.37608528137207
2014-12-26,7.37608528137207
2014-12-29,7.669452667236328
2014-12-30,7.677834510803223
2014-12-31,7.669452667236328
2015-01-02,7.669452667236328
2015-01-05,7.208446025848389
2015-01-06,6.990517616271973
2015-01-07,6.990517616271973
2015-01-08,6.764204978942871
2015-01-09,6.848023414611816
2015-01-12,6.9066972732543945
2015-01-13,7.200063705444336
2015-01-14,7.200063705444336
2015-01-15,6.822878837585449
2015-01-16,6.898313999176025
2015-01-20,7.10786247253418
2015-01-21,7.200063705444336
2015-01-22,7.258737564086914
2015-01-23,7.082716941833496
2015-01-26,7.300647258758545
2015-01-27,7.283882141113281
2015-01-28,6.822878837585449
2015-01-29,7.01566219329834
2015-01-30,6.319962024688721
2015-02-02,6.319962024688721
2015-02-03,6.864786624908447
2015-02-04,7.032426357269287
2015-02-05,7.10786247253418
2015-02-06,7.10786247253418
2015-02-09,7.124626159667969
2015-02-10,7.267119884490967
2015-02-11,7.267119884490967
2015-02-12,6.789350986480713
2015-02-13,7.007278919219971
2015-02-17,6.990517616271973
2015-02-18,7.124626159667969
2015-02-19,7.367702484130859
2015-02-20,7.367702484130859
2015-02-23,7.250354766845703
2015-02-24,7.258737564086914
2015-02-25,7.878997802734375
2015-02-26,8.004729270935059
2015-02-27,7.84547233581543
2015-03-02,7.878997802734375
2015-03-03,7.786797046661377
2015-03-04,7.786797046661377
2015-03-05,8.759099006652832
2015-03-06,9.28715991973877
2015-03-09,9.262014389038086
2015-03-10,9.463180541992188
2015-03-11,9.438034057617188
2015-03-12,9.781693458557129
2015-03-13,10.108587265014648
2015-03-16,10.234314918518066
2015-03-17,10.259459495544434
2015-03-18,10.343280792236328
2015-03-19,10.083439826965332
2015-03-20,10.083439826965332
2015-03-23,9.513473510742188
2015-03-24,9.899041175842285
2015-03-25,9.672727584838867
2015-03-26,9.303923606872559
2015-03-27,9.303923606872559
2015-03-30,9.873894691467285
2015-03-31,9.873894691467285
2015-04-01,9.873894691467285
2015-04-02,10.049912452697754
2015-04-06,10.049912452697754
2015-04-07,10.049912452697754
2015-04-08,9.86551284790039
2015-04-09,9.731401443481445
2015-04-10,9.907423973083496
2015-04-13,9.815221786499023
2015-04-14,9.655965805053711
2015-04-15,9.848749160766602
2015-04-16,9.848749160766602
2015-04-17,9.848749160766602
2015-04-20,9.848749160766602
2015-04-21,9.848749160766602
2015-04-22,9.848749160766602
2015-04-23,9.848749160766602
2015-04-24,9.723018646240234
2015-04-27,9.723018646240234
2015-04-28,9.697871208190918
2015-04-29,9.739785194396973
2015-04-30,9.639201164245605
2015-05-01,9.639201164245605
2015-05-04,9.639201164245605
2015-05-05,9.982858657836914
2015-05-06,9.781693458557129
2015-05-07,9.93256950378418
2015-05-08,9.93256950378418
2015-05-11,9.899041175842285
2015-05-12,9.899041175842285
2015-05-13,9.899041175842285
2015-05-14,9.899041175842285
2015-05-15,9.899041175842285
2015-05-18,9.899041175842285
2015-05-19,9.899041175842285
2015-05-20,10.083439826965332
2015-05-21,10.619882583618164
2015-05-22,10.862960815429688
2015-05-26,11.173091888427734
2015-05-27,11.525130271911621
2015-05-28,11.399402618408203
2015-05-29,11.399402618408203
2015-06-01,11.567041397094727
2015-06-02,11.567041397094727
2015-06-03,11.692768096923828
2015-06-04,11.29043960571289
2015-06-05,11.29043960571289
2015-06-08,11.12279987335205
2015-06-09,11.064126014709473
2015-06-10,11.064126014709473
2015-06-11,11.064126014709473
2015-06-12,10.98030948638916
2015-06-15,10.98030948638916
2015-06-16,10.913253784179688
2015-06-17,10.963541984558105
2015-06-18,11.357492446899414
2015-06-19,11.357492446899414
2015-06-22,11.16471004486084
2015-06-23,11.16471004486084
2015-06-24,10.81266975402832
2015-06-25,10.81266975402832
2015-06-26,10.81266975402832
2015-06-29,10.98030948638916
2015-06-30,10.921635627746582
2015-07-01,10.921635627746582
2015-07-02,11.131180763244629
2015-07-06,11.206619262695312
2015-07-07,11.005453109741211
2015-07-08,11.097652435302734
2015-07-09,11.248527526855469
2015-07-10,11.248527526855469
2015-07-13,11.734682083129883
2015-07-14,12.137008666992188
2015-07-15,12.447144508361816
2015-07-16,12.723747253417969
2015-07-17,12.598017692565918
2015-07-20,12.572870254516602
2015-07-21,12.656688690185547
2015-07-22,12.572870254516602
2015-07-23,12.346556663513184
2015-07-24,11.952610969543457
2015-07-27,11.793351173400879
2015-07-28,12.002901077270508
2015-07-29,11.726298332214355
2015-07-30,11.726298332214355
2015-07-31,12.128628730773926
2015-08-03,12.153773307800293
2015-08-04,12.648308753967285
2015-08-05,11.776590347290039
2015-08-06,10.267845153808594
2015-08-07,10.47739315032959
2015-08-10,10.728848457336426
2015-08-11,10.728848457336426
2015-08-12,10.728848457336426
2015-08-13,10.728848457336426
2015-08-14,10.47739315032959
2015-08-17,10.636649131774902
2015-08-18,10.636649131774902
2015-08-19,10.083439826965332
2015-08-20,9.094376564025879
2015-08-21,8.373531341552734
2015-08-24,7.64430570602417
2015-08-25,7.84547233581543
2015-08-26,7.619161128997803
2015-08-27,8.038254737854004
2015-08-28,8.499260902404785
2015-08-31,8.499260902404785
2015-09-01,8.046636581420898
2015-09-02,8.046636581420898
2015-09-03,8.096930503845215
2015-09-04,8.096930503845215
2015-09-08,8.17236328125
2015-09-09,8.17236328125
2015-09-10,7.971200942993164
2015-09-11,7.971200942993164
2015-09-14,8.138838768005371
2015-09-15,9.496707916259766
2015-09-16,9.496707916259766
2015-09-17,10.058295249938965
2015-09-18,10.058295249938965
2015-09-21,9.379361152648926
2015-09-22,9.379361152648926
2015-09-23,9.848749160766602
2015-09-24,9.723018646240234
2015-09-25,9.723018646240234
2015-09-28,9.723018646240234
2015-09-29,9.723018646240234
2015-09-30,9.723018646240234
2015-10-01,9.723018646240234
2015-10-02,10.376809120178223
2015-10-05,10.376809120178223
2015-10-06,10.376809120178223
2015-10-07,10.879722595214844
2015-10-08,10.879722595214844
2015-10-09,11.189852714538574
2015-10-12,10.913253784179688
2015-10-13,10.913253784179688
2015-10-14,10.913253784179688
2015-10-15,11.223382949829102
2015-10-16,11.256911277770996
2015-10-19,11.801734924316406
2015-10-20,11.801734924316406
2015-10-21,11.21500015258789
2015-10-22,11.21500015258789
2015-10-23,11.21500015258789
2015-10-26,11.466458320617676
2015-10-27,11.466458320617676
2015-10-28,12.002901077270508
2015-10-29,12.002901077270508
2015-10-30,12.002901077270508
2015-11-02,12.480670928955078
2015-11-03,12.874618530273438
2015-11-04,12.874618530273438
2015-11-05,13.243424415588379
2015-11-06,13.050639152526855
2015-11-09,12.799184799194336
2015-11-10,12.975201606750488
2015-11-11,12.924911499023438
2015-11-12,12.924911499023438
2015-11-13,12.924911499023438
2015-11-16,12.924911499023438
2015-11-17,12.924911499023438
2015-11-18,12.924911499023438
2015-11-19,12.924911499023438
2015-11-20,12.908146858215332
2015-11-23,12.790799140930176
2015-11-24,12.790799140930176
2015-11-25,12.790799140930176
2015-11-27,12.438762664794922
2015-11-30,12.438762664794922
2015-12-01,12.438762664794922
2015-12-02,12.313029289245605
2015-12-03,11.94422721862793
2015-12-04,11.94422721862793
2015-12-07,11.94422721862793
2015-12-08,11.94422721862793
2015-12-09,11.282058715820312
2015-12-10,11.600569725036621
2015-12-11,11.240147590637207
2015-12-14,11.240147590637207
2015-12-15,11.240147590637207
2015-12-16,11.33234691619873
2015-12-17,11.33234691619873
2015-12-18,11.33234691619873
2015-12-21,11.33234691619873
2015-12-22,11.33234691619873
2015-12-23,11.33234691619873
2015-12-24,11.33234691619873
2015-12-28,11.458075523376465
2015-12-29,11.458075523376465
2015-12-30,11.458075523376465
2015-12-31,11.458075523376465
2016-01-04,11.223382949829102
2016-01-05,11.223382949829102
2016-01-06,10.52768611907959
2016-01-07,10.234314918518066
2016-01-08,10.016386032104492
2016-01-11,10.016386032104492
2016-01-12,10.016386032104492
2016-01-13,9.639201164245605
2016-01-14,10.09182357788086
2016-01-15,10.09182357788086
2016-01-19,9.379361152648926
2016-01-20,9.253633499145508
2016-01-21,9.605671882629395
2016-01-22,9.605671882629395
2016-01-25,9.605671882629395
2016-01-26,9.605671882629395
2016-01-27,9.882278442382812
2016-01-28,9.28715991973877
2016-01-29,9.28715991973877
2016-02-01,9.438034057617188
2016-02-02,8.968649864196777
2016-02-03,8.650135040283203
2016-02-04,8.62498950958252
2016-02-05,8.633373260498047
2016-02-08,8.197510719299316
2016-02-09,7.728124141693115
2016-02-10,7.728124141693115
2016-02-11,7.728124141693115
2016-02-12,7.954439163208008
2016-02-16,8.50764274597168
2016-02-17,8.50764274597168
2016-02-18,8.264567375183105
2016-02-19,8.264567375183105
2016-02-22,8.264567375183105
2016-02-23,8.801011085510254
2016-02-24,8.407058715820312
2016-02-25,8.407058715820312
2016-02-26,8.608224868774414
2016-02-29,8.608224868774414
2016-03-01,8.926736831665039
2016-03-02,8.926736831665039
2016-03-03,8.926736831665039
2016-03-04,9.102758407592773
2016-03-07,9.102758407592773
2016-03-08,9.102758407592773
2016-03-09,9.102758407592773
2016-03-10,9.102758407592773
2016-03-11,9.102758407592773
2016-03-14,9.102758407592773
2016-03-15,9.253633499145508
2016-03-16,9.253633499145508
2016-03-17,9.253633499145508
2016-03-18,9.253633499145508
2016-03-21,9.236869812011719
2016-03-22,9.236869812011719
2016-03-23,8.876446723937988
2016-03-24,8.616607666015625
2016-03-28,8.616607666015625
2016-03-29,8.633373260498047
2016-03-30,8.884828567504883
2016-03-31,8.884828567504883
2016-04-01,9.018938064575195
2016-04-04,9.018938064575195
2016-04-05,9.018938064575195
2016-04-06,9.018938064575195
2016-04-07,9.018938064575195
2016-04-08,9.018938064575195
2016-04-11,9.018938064575195
2016-04-12,8.817773818969727
2016-04-13,9.018938064575195
2016-04-14,8.415440559387207
2016-04-15,8.415440559387207
2016-04-18,8.616607666015625
2016-04-19,8.842918395996094
2016-04-20,8.842918395996094
2016-04-21,8.842918395996094
2016-04-22,9.094376564025879
2016-04-25,8.826153755187988
2016-04-26,8.968649864196777
2016-04-27,9.161431312561035
2016-04-28,9.161431312561035
2016-04-29,9.161431312561035
2016-05-02,9.513473510742188
2016-05-03,9.513473510742188
2016-05-04,9.513473510742188
2016-05-05,9.513473510742188
2016-05-06,9.513473510742188
2016-05-09,8.9099760055542
2016-05-10,8.9099760055542
2016-05-11,8.692044258117676
2016-05-12,8.063400268554688
2016-05-13,8.356769561767578
2016-05-16,8.356769561767578
2016-05-17,8.356769561767578
2016-05-18,8.373531341552734
2016-05-19,8.373531341552734
2016-05-20,8.373531341552734
2016-05-23,8.281332015991211
2016-05-24,8.633373260498047
2016-05-25,8.633373260498047
2016-05-26,8.633373260498047
2016-05-27,8.633373260498047
2016-05-31,8.633373260498047
2016-06-01,8.633373260498047
2016-06-02,8.633373260498047
2016-06-03,8.633373260498047
2016-06-06,8.55793571472168
2016-06-07,8.55793571472168
2016-06-08,8.55793571472168
2016-06-09,8.55793571472168
2016-06-10,8.55793571472168
2016-06-13,8.55793571472168
2016-06-14,8.926736831665039
2016-06-15,9.119522094726562
2016-06-16,8.801011085510254
2016-06-17,8.801011085510254
2016-06-20,9.060848236083984
2016-06-21,8.767480850219727
2016-06-22,8.633373260498047
2016-06-23,8.381916046142578
2016-06-24,8.482497215270996
2016-06-27,8.298095703125
2016-06-28,8.298095703125
2016-06-29,8.214276313781738
2016-06-30,8.465733528137207
2016-07-01,8.465733528137207
2016-07-05,8.465733528137207
2016-07-06,8.465733528137207
2016-07-07,8.465733528137207
2016-07-08,8.465733528137207
2016-07-11,8.465733528137207
2016-07-12,9.069229125976562
2016-07-13,8.817773818969727
2016-07-14,8.935120582580566
2016-07-15,8.842918395996094
2016-07-18,8.842918395996094
2016-07-19,8.759099006652832
2016-07-20,8.759099006652832
2016-07-21,8.759099006652832
2016-07-22,8.759099006652832
2016-07-25,8.759099006652832
2016-07-26,8.448968887329102
2016-07-27,8.256185531616211
2016-07-28,8.256185531616211
2016-07-29,8.088543891906738
2016-08-01,7.753269195556641
2016-08-02,7.468283653259277
2016-08-03,7.468283653259277
2016-08-04,7.971200942993164
2016-08-05,8.733955383300781
2016-08-08,8.926736831665039
2016-08-09,8.616607666015625
2016-08-10,8.775862693786621
2016-08-11,8.365150451660156
2016-08-12,8.490878105163574
2016-08-15,8.750718116760254
2016-08-16,8.650135040283203
2016-08-17,8.650135040283203
2016-08-18,8.650135040283203
2016-08-19,8.650135040283203
2016-08-22,8.62498950958252
2016-08-23,8.62498950958252
2016-08-24,8.675281524658203
2016-08-25,8.675281524658203
2016-08-26,8.641753196716309
2016-08-29,8.641753196716309
2016-08-30,8.641753196716309
2016-08-31,8.641753196716309
2016-09-01,8.641753196716309
2016-09-02,8.641753196716309
2016-09-06,8.683663368225098
2016-09-07,8.692044258117676
2016-09-08,8.70042610168457
2016-09-09,8.817773818969727
2016-09-12,9.018938064575195
2016-09-13,9.119522094726562
2016-09-14,9.169814109802246
2016-09-15,9.12790298461914
2016-09-16,8.926736831665039
2016-09-19,8.926736831665039
2016-09-20,8.633373260498047
2016-09-21,8.340003967285156
2016-09-22,8.490878105163574
2016-09-23,8.50764274597168
2016-09-26,8.633373260498047
2016-09-27,8.490878105163574
2016-09-28,8.490878105163574
2016-09-29,8.616607666015625
2016-09-30,8.616607666015625
2016-10-03,8.759099006652832
2016-10-04,8.834535598754883
2016-10-05,8.86806583404541
2016-10-06,8.86806583404541
2016-10-07,8.650135040283203
2016-10-10,8.390296936035156
2016-10-11,8.306476593017578
2016-10-12,8.272951126098633
2016-10-13,8.147220611572266
2016-10-14,8.356769561767578
2016-10-17,8.423824310302734
2016-10-18,8.423824310302734
2016-10-19,8.423824310302734
2016-10-20,8.423824310302734
2016-10-21,8.214276313781738
2016-10-24,8.13045597076416
2016-10-25,8.046636581420898
2016-10-26,7.7951812744140625
2016-10-27,7.543720722198486
2016-10-28,7.627542972564697
2016-10-31,7.174918174743652
2016-11-01,7.124626159667969
2016-11-02,6.956988334655762
2016-11-03,6.739058494567871
2016-11-04,6.6217122077941895
2016-11-07,6.6217122077941895
2016-11-08,6.328344345092773
2016-11-09,6.160706520080566
2016-11-10,6.537893295288086
2016-11-11,6.789350986480713
2016-11-14,7.5018134117126465
2016-11-15,7.627542972564697
2016-11-16,8.13045597076416
2016-11-17,8.13045597076416
2016-11-18,8.256185531616211
2016-11-21,8.122075080871582
2016-11-22,8.122075080871582
2016-11-23,8.122075080871582
2016-11-25,8.096930503845215
2016-11-28,8.096930503845215
2016-11-29,8.298095703125
2016-11-30,8.298095703125
2016-12-01,8.298095703125
2016-12-02,8.298095703125
2016-12-05,8.340003967285156
2016-12-06,8.633373260498047
2016-12-07,8.717187881469727
2016-12-08,9.00217342376709
2016-12-09,9.111141204833984
2016-12-12,8.549551963806152
2016-12-13,8.842918395996094
2016-12-14,8.733955383300781
2016-12-15,8.717187881469727
2016-12-16,8.549551963806152
2016-12-19,8.549551963806152
2016-12-20,8.549551963806152
2016-12-21,8.532787322998047
2016-12-22,8.675281524658203
2016-12-23,8.717187881469727
2016-12-27,9.060848236083984
2016-12-28,8.842918395996094
2016-12-29,8.717187881469727
2016-12-30,8.717187881469727
2017-01-03,8.775862693786621
2017-01-04,9.136285781860352
2017-01-05,9.136285781860352
2017-01-06,9.052465438842773
2017-01-09,8.968649864196777
2017-01-10,8.968649864196777
2017-01-11,8.926736831665039
2017-01-12,8.633373260498047
2017-01-13,8.675281524658203
2017-01-17,8.465733528137207
2017-01-18,8.884828567504883
2017-01-19,8.717187881469727
2017-01-20,8.801011085510254
2017-01-23,8.926736831665039
2017-01-24,8.926736831665039
2017-01-25,9.262014389038086
2017-01-26,9.303923606872559
2017-01-27,9.387742042541504
2017-01-30,9.345834732055664
2017-01-31,9.345834732055664
2017-02-01,9.681111335754395
2017-02-02,9.479945182800293
2017-02-03,9.555379867553711
2017-02-06,9.848749160766602
2017-02-07,9.848749160766602
2017-02-08,9.764930725097656
2017-02-09,10.100205421447754
2017-02-10,9.974475860595703
2017-02-13,10.016386032104492
2017-02-14,10.058295249938965
2017-02-15,10.393572807312012
2017-02-16,10.393572807312012
2017-02-17,10.309754371643066
2017-02-21,10.225934028625488
2017-02-22,10.82943344116211
2017-02-23,10.561211585998535
2017-02-24,10.561211585998535
2017-02-27,10.85457706451416
2017-02-28,10.913253784179688
2017-03-01,11.424548149108887
2017-03-02,11.189852714538574
2017-03-03,11.357492446899414
2017-03-06,11.734682083129883
2017-03-07,11.734682083129883
2017-03-08,11.23176383972168
2017-03-09,10.770758628845215
2017-03-10,10.85457706451416
2017-03-13,11.055743217468262
2017-03-14,10.896489143371582
2017-03-15,10.896489143371582
2017-03-16,10.85457706451416
2017-03-17,10.4354829788208
2017-03-20,10.728848457336426
2017-03-21,10.47739315032959
2017-03-22,10.519302368164062
2017-03-23,10.686939239501953
2017-03-24,10.645030975341797
2017-03-27,10.645030975341797
2017-03-28,10.561211585998535
2017-03-29,10.52768611907959
2017-03-30,11.483221054077148
2017-03-31,11.14794635772705
2017-04-03,10.98030948638916
2017-04-04,10.85457706451416
2017-04-05,10.85457706451416
2017-04-06,10.896489143371582
2017-04-07,10.938397407531738
2017-04-10,10.98030948638916
2017-04-11,10.85457706451416
2017-04-12,10.98030948638916
2017-04-13,10.98030948638916
2017-04-17,10.98030948638916
2017-04-18,11.022215843200684
2017-04-19,10.938397407531738
2017-04-20,11.064126014709473
2017-04-21,10.938397407531738
2017-04-24,10.81266975402832
2017-04-25,10.81266975402832
2017-04-26,11.189852714538574
2017-04-27,11.315585136413574
2017-04-28,10.938397407531738
2017-05-01,10.728848457336426
2017-05-02,10.603121757507324
2017-05-03,10.058295249938965
2017-05-04,9.764930725097656
2017-05-05,9.429655075073242
2017-05-08,9.639201164245605
2017-05-09,9.639201164245605
2017-05-10,9.597290992736816
2017-05-11,9.471563339233398
2017-05-12,9.471563339233398
