Date,Close
2017-06-16,23.568748474121094
2017-06-19,23.765974044799805
2017-06-20,22.87845230102539
2017-06-21,21.94161605834961
2017-06-22,22.730531692504883
2017-06-23,23.765974044799805
2017-06-26,23.716665267944336
2017-06-27,23.32221221923828
2017-06-28,24.061817169189453
2017-06-29,23.913898468017578
2017-06-30,24.259044647216797
2017-07-03,24.554885864257812
2017-07-05,24.65350341796875
2017-07-06,23.815284729003906
2017-07-07,24.209741592407227
2017-07-10,24.357662200927734
2017-07-11,24.554885864257812
2017-07-12,24.60419273376465
2017-07-13,24.061817169189453
2017-07-14,24.259044647216797
2017-07-17,24.259044647216797
2017-07-18,23.667362213134766
2017-07-19,24.209741592407227
2017-07-20,24.01251220703125
2017-07-21,23.716665267944336
2017-07-24,23.765974044799805
2017-07-25,24.406967163085938
2017-07-26,23.47013282775879
2017-07-27,23.568748474121094
2017-07-28,23.765974044799805
2017-07-31,23.86458969116211
2017-08-01,23.86458969116211
2017-08-02,23.618053436279297
2017-08-03,23.716665267944336
2017-08-04,24.061817169189453
2017-08-07,23.716665267944336
2017-08-08,23.618053436279297
2017-08-09,23.716665267944336
2017-08-10,22.927757263183594
2017-08-11,22.631914138793945
2017-08-14,22.927757263183594
2017-08-15,22.779834747314453
2017-08-16,22.582603454589844
2017-08-17,22.97706413269043
2017-08-18,22.681222915649414
2017-08-21,22.08953857421875
2017-08-22,22.681222915649414
2017-08-23,22.28676414489746
2017-08-24,22.43468475341797
2017-08-25,22.82914161682129
2017-08-28,22.97706413269043
2017-08-29,22.87845230102539
2017-08-30,23.32221221923828
2017-08-31,23.716665267944336
2017-09-01,24.111125946044922
2017-09-05,24.061817169189453
2017-09-06,24.061817169189453
2017-09-07,24.209741592407227
2017-09-08,24.3083553314209
2017-09-11,24.65350341796875
2017-09-12,25.146574020385742
2017-09-13,25.54102897644043
2017-09-14,25.68894386291504
2017-09-15,25.6396427154541
2017-09-18,26.231325149536133
2017-09-19,25.984790802001953
2017-09-20,26.182018280029297
2017-09-21,26.379247665405273
2017-09-22,26.477863311767578
2017-09-25,26.625782012939453
2017-09-26,26.477863311767578
2017-09-27,24.75211524963379
2017-09-28,25.334869384765625
2017-09-29,25.285484313964844
2017-10-02,25.384258270263672
2017-10-03,25.48302459716797
2017-10-04,25.581796646118164
2017-10-05,25.581796646118164
2017-10-06,25.77933692932129
2017-10-09,25.92749786376953
2017-10-10,25.77933692932129
2017-10-11,25.878108978271484
2017-10-12,25.828725814819336
2017-10-13,25.92749786376953
2017-10-16,25.92749786376953
2017-10-17,25.729951858520508
2017-10-18,25.828725814819336
2017-10-19,25.631183624267578
2017-10-20,25.92749786376953
2017-10-23,25.92749786376953
2017-10-24,25.828725814819336
2017-10-25,25.68056869506836
2017-10-26,25.828725814819336
2017-10-27,25.53240966796875
2017-10-30,25.038555145263672
2017-10-31,25.18671226501465
2017-11-01,25.334869384765625
2017-11-02,25.433639526367188
2017-11-03,25.23609733581543
2017-11-06,25.285484313964844
2017-11-07,24.692853927612305
2017-11-08,24.84101104736328
2017-11-09,24.29776954650879
2017-11-10,24.396541595458984
2017-11-13,24.495309829711914
2017-11-14,24.643468856811523
2017-11-15,24.001453399658203
2017-11-16,24.84101104736328
2017-11-17,25.038555145263672
2017-11-20,25.038555145263672
2017-11-21,25.48302459716797
2017-11-22,25.23609733581543
2017-11-24,25.18671226501465
2017-11-27,25.038555145263672
2017-11-28,25.581796646118164
2017-11-29,25.92749786376953
2017-11-30,26.075651168823242
2017-12-01,26.322582244873047
2017-12-04,26.618896484375
2017-12-05,26.026268005371094
2017-12-06,25.878108978271484
2017-12-07,25.384258270263672
2017-12-08,25.976879119873047
2017-12-11,25.68056869506836
2017-12-12,25.68056869506836
2017-12-13,25.828725814819336
2017-12-14,25.087940216064453
2017-12-15,25.729951858520508
2017-12-18,26.915212631225586
2017-12-19,27.16213607788086
2017-12-20,25.384258270263672
2017-12-21,24.14961051940918
2017-12-22,24.29776954650879
2017-12-26,24.7916259765625
2017-12-27,24.692853927612305
2017-12-28,25.48302459716797
2017-12-29,24.989168167114258
2018-01-02,24.74224090576172
2018-01-03,24.939783096313477
2018-01-04,25.23609733581543
2018-01-05,25.285484313964844
2018-01-08,25.18671226501465
2018-01-09,25.087940216064453
2018-01-10,24.643468856811523
2018-01-11,25.285484313964844
2018-01-12,25.1373291015625
2018-01-16,25.23609733581543
2018-01-17,25.087940216064453
2018-01-18,25.334869384765625
2018-01-19,25.68056869506836
2018-01-22,25.828725814819336
2018-01-23,25.77933692932129
2018-01-24,25.631183624267578
2018-01-25,25.828725814819336
2018-01-26,25.878108978271484
2018-01-29,25.53240966796875
2018-01-30,24.74224090576172
2018-01-31,24.4459228515625
2018-02-01,24.248382568359375
2018-02-02,23.705141067504883
2018-02-05,22.223569869995117
2018-02-06,22.964353561401367
2018-02-07,22.964353561401367
2018-02-08,22.519882202148438
2018-02-09,22.56926918029785
2018-02-12,23.013736724853516
2018-02-13,23.013736724853516
2018-02-14,23.45821189880371
2018-02-15,23.705141067504883
2018-02-16,23.705141067504883
2018-02-20,23.7545223236084
2018-02-21,23.902681350708008
2018-02-22,23.85329818725586
2018-02-23,23.803913116455078
2018-02-26,23.85329818725586
2018-02-27,23.260665893554688
2018-02-28,22.421112060546875
2018-03-01,21.779096603393555
2018-03-02,21.779096603393555
2018-03-05,22.223569869995117
2018-03-06,22.865585327148438
2018-03-07,23.161897659301758
2018-03-08,23.06312370300293
2018-03-09,23.606369018554688
2018-03-12,23.40882682800293
2018-03-13,23.310054779052734
2018-03-14,23.013736724853516
2018-03-15,23.06312370300293
2018-03-16,23.359437942504883
2018-03-19,23.112512588500977
2018-03-20,23.40882682800293
2018-03-21,22.519882202148438
2018-03-22,22.223569869995117
2018-03-23,22.12479591369629
2018-03-26,22.76681137084961
2018-03-27,22.371723175048828
2018-03-28,22.519882202148438
2018-03-29,22.964353561401367
2018-04-02,22.519882202148438
2018-04-03,22.322341918945312
2018-04-04,22.76681137084961
2018-04-05,23.310054779052734
2018-04-06,22.470497131347656
2018-04-09,22.223569869995117
2018-04-10,22.91497039794922
2018-04-11,23.06312370300293
2018-04-12,23.260665893554688
2018-04-13,23.161897659301758
2018-04-16,23.50759506225586
2018-04-17,23.556982040405273
2018-04-18,23.95206642150879
2018-04-19,24.198997497558594
2018-04-20,24.198997497558594
2018-04-23,23.606369018554688
2018-04-24,23.45821189880371
2018-04-25,23.06312370300293
2018-04-26,23.06312370300293
2018-04-27,23.211280822753906
2018-04-30,23.260665893554688
2018-05-01,22.964353561401367
2018-05-02,22.76681137084961
2018-05-03,22.865585327148438
2018-05-04,23.161897659301758
2018-05-07,23.705141067504883
2018-05-08,23.50759506225586
2018-05-09,23.803913116455078
2018-05-10,23.50759506225586
2018-05-11,23.50759506225586
2018-05-14,23.803913116455078
2018-05-15,23.95206642150879
2018-05-16,24.14961051940918
2018-05-17,24.347150802612305
2018-05-18,24.248382568359375
2018-05-21,24.74224090576172
2018-05-22,24.59408187866211
2018-05-23,24.643468856811523
2018-05-24,24.692853927612305
2018-05-25,24.495309829711914
2018-05-29,23.902681350708008
2018-05-30,23.7545223236084
2018-05-31,23.06312370300293
2018-06-01,23.260665893554688
2018-06-04,23.803913116455078
2018-06-05,24.347150802612305
2018-06-06,24.396541595458984
2018-06-07,24.7916259765625
2018-06-08,25.087940216064453
2018-06-11,25.729951858520508
2018-06-12,25.433639526367188
2018-06-13,25.48302459716797
2018-06-14,25.581796646118164
2018-06-15,25.581796646118164
2018-06-18,25.581796646118164
2018-06-19,25.631183624267578
2018-06-20,28.69309425354004
2018-06-21,29.13756561279297
2018-06-22,29.384496688842773
2018-06-25,28.940021514892578
2018-06-26,28.69309425354004
2018-06-27,28.594322204589844
2018-06-28,28.890640258789062
2018-06-29,28.989410400390625
2018-07-02,28.64371109008789
2018-07-03,28.64371109008789
2018-07-05,28.890640258789062
2018-07-06,29.08818244934082
2018-07-09,28.742481231689453
2018-07-10,28.446168899536133
2018-07-11,27.50783920288086
2018-07-12,27.31029510498047
2018-07-13,28.001697540283203
2018-07-16,27.557226181030273
2018-07-17,27.75476837158203
2018-07-18,27.75476837158203
2018-07-19,27.705381393432617
2018-07-20,27.655994415283203
2018-07-23,27.26091194152832
2018-07-24,27.26091194152832
2018-07-25,27.853540420532227
2018-07-26,28.1004695892334
2018-07-27,27.606611251831055
2018-07-30,27.40906524658203
2018-07-31,28.199237823486328
2018-08-01,27.90292739868164
2018-08-02,28.1004695892334
2018-08-03,28.149856567382812
2018-08-06,27.75476837158203
2018-08-07,27.75476837158203
2018-08-08,27.655994415283203
2018-08-09,27.90292739868164
2018-08-10,27.853540420532227
2018-08-13,27.853540420532227
2018-08-14,28.34739875793457
2018-08-15,28.1004695892334
2018-08-16,28.544939041137695
2018-08-17,28.79186248779297
2018-08-20,28.742481231689453
2018-08-21,29.08818244934082
2018-08-22,29.236339569091797
2018-08-23,28.989410400390625
2018-08-24,28.742481231689453
2018-08-27,29.038795471191406
2018-08-28,28.890640258789062
2018-08-29,28.890640258789062
2018-08-30,28.940021514892578
2018-08-31,29.08818244934082
2018-09-04,28.890640258789062
2018-09-05,29.236339569091797
2018-09-06,29.384496688842773
2018-09-07,29.285724639892578
2018-09-10,29.384496688842773
2018-09-11,29.13756561279297
2018-09-12,28.742481231689453
2018-09-13,28.594322204589844
2018-09-14,29.13756561279297
2018-09-17,29.53265380859375
2018-09-18,29.779582977294922
2018-09-19,29.828969955444336
2018-09-20,30.22405242919922
2018-09-21,29.433883666992188
2018-09-24,29.186952590942383
2018-09-25,29.384496688842773
2018-09-26,27.26091194152832
2018-09-27,27.498308181762695
2018-09-28,27.59722137451172
2018-10-01,27.498308181762695
2018-10-02,27.448848724365234
2018-10-03,27.67635154724121
2018-10-04,27.458740234375
2018-10-05,27.201560974121094
2018-10-08,27.1224308013916
2018-10-09,26.370676040649414
2018-10-10,25.02543830871582
2018-10-11,24.42205810546875
2018-10-12,24.451732635498047
2018-10-15,24.352819442749023
2018-10-16,24.926523208618164
2018-10-17,24.77815055847168
2018-10-18,24.05607032775879
2018-10-19,23.591171264648438
2018-10-22,24.026399612426758
2018-10-23,23.75933074951172
2018-10-24,22.82952880859375
2018-10-25,23.2944278717041
2018-10-26,23.086708068847656
2018-10-29,22.928443908691406
2018-10-30,23.709867477416992
2018-10-31,23.591171264648438
2018-11-01,24.263790130615234
2018-11-02,24.2835750579834
2018-11-05,24.471511840820312
2018-11-06,25.2430477142334
2018-11-07,25.965129852294922
2018-11-08,25.618925094604492
2018-11-09,25.213376998901367
2018-11-12,24.75836753845215
2018-11-13,24.471511840820312
2018-11-14,24.24401092529297
2018-11-15,25.074893951416016
2018-11-16,25.39142417907715
2018-11-19,24.916629791259766
2018-11-20,24.827608108520508
2018-11-21,24.95619773864746
2018-11-23,24.66934585571289
2018-11-26,24.90673828125
2018-11-27,24.66934585571289
2018-11-28,25.045217514038086
2018-11-29,24.827608108520508
2018-11-30,25.322181701660156
2018-12-03,25.975021362304688
2018-12-04,23.90770149230957
2018-12-06,23.729652404785156
2018-12-07,23.10649299621582
2018-12-10,22.730609893798828
2018-12-11,22.61191749572754
2018-12-12,22.987789154052734
2018-12-13,22.9778995513916
2018-12-14,22.948226928710938
2018-12-17,23.096601486206055
2018-12-18,23.45269203186035
2018-12-19,22.908662796020508
2018-12-20,20.346769332885742
2018-12-21,19.555452346801758
2018-12-24,19.149900436401367
2018-12-26,20.356658935546875
2018-12-27,20.623729705810547
2018-12-28,20.4160099029541
2018-12-31,20.762210845947266
2019-01-02,20.821557998657227
2019-01-03,20.336875915527344
2019-01-04,21.029279708862305
2019-01-07,21.504072189331055
2019-01-08,21.721683502197266
2019-01-09,22.077775955200195
2019-01-10,21.919511795043945
2019-01-11,21.959081649780273
2019-01-14,21.731576919555664
2019-01-15,21.66233253479004
2019-01-16,21.76125144958496
2019-01-17,22.354738235473633
2019-01-18,22.483327865600586
2019-01-22,21.87005615234375
2019-01-23,21.66233253479004
2019-01-24,21.810705184936523
2019-01-25,22.038211822509766
2019-01-28,21.87005615234375
2019-01-29,22.018428802490234
2019-01-30,22.29538917541504
2019-01-31,22.641590118408203
2019-02-01,22.691051483154297
2019-02-04,22.898771286010742
2019-02-05,23.116378784179688
2019-02-06,23.047142028808594
2019-02-07,22.532785415649414
2019-02-08,22.3349552154541
2019-02-11,22.532785415649414
2019-02-12,23.6406307220459
2019-02-13,23.601064682006836
2019-02-14,23.561498641967773
2019-02-15,24.19455337524414
2019-02-19,24.095640182495117
2019-02-20,24.46162223815918
2019-02-21,24.39238166809082
2019-02-22,24.639671325683594
2019-02-25,24.53086280822754
2019-02-26,24.214336395263672
2019-02-27,24.164878845214844
2019-02-28,24.184661865234375
2019-03-01,24.22422981262207
2019-03-04,24.204444885253906
2019-03-05,24.145095825195312
2019-03-06,23.858243942260742
2019-03-07,23.423017501831055
2019-03-08,23.413127899169922
2019-03-11,24.22422981262207
2019-03-12,24.2835750579834
2019-03-13,24.145095825195312
2019-03-14,24.03628921508789
2019-03-15,24.520971298217773
2019-03-18,24.788042068481445
2019-03-19,24.8968505859375
2019-03-20,25.41120719909668
2019-03-21,23.897808074951172
2019-03-22,23.23508071899414
2019-03-25,23.45269203186035
2019-03-26,23.403234481811523
2019-03-27,23.99672508239746
2019-03-28,24.016510009765625
2019-03-29,24.105531692504883
2019-04-01,24.827608108520508
2019-04-02,24.84739112854004
2019-04-03,24.975980758666992
2019-04-04,25.41120719909668
2019-04-05,25.41120719909668
2019-04-08,25.46065902709961
2019-04-09,25.13424301147461
2019-04-10,25.46065902709961
2019-04-11,25.480445861816406
2019-04-12,25.470552444458008
2019-04-15,25.31229019165039
2019-04-16,25.322181701660156
2019-04-17,25.589250564575195
2019-04-18,25.698055267333984
2019-04-22,25.39142417907715
2019-04-23,25.638708114624023
2019-04-24,25.747516632080078
2019-04-25,25.104570388793945
2019-04-26,25.57935905456543
2019-04-29,25.658491134643555
2019-04-30,25.302400588989258
2019-05-01,25.06500244140625
2019-05-02,24.926523208618164
2019-05-03,25.539794921875
2019-05-06,25.252941131591797
2019-05-07,24.649559020996094
2019-05-08,24.323143005371094
2019-05-09,24.29346466064453
2019-05-10,24.24401092529297
2019-05-13,23.423017501831055
2019-05-14,23.927480697631836
2019-05-15,24.234121322631836
2019-05-16,24.273685455322266
2019-05-17,23.848352432250977
2019-05-20,23.798892974853516
2019-05-21,24.08574676513672
2019-05-22,23.670307159423828
2019-05-23,22.63170051574707
2019-05-24,22.730609893798828
2019-05-28,22.443761825561523
2019-05-29,22.255823135375977
2019-05-30,22.384410858154297
2019-05-31,21.899730682373047
2019-06-03,22.641590118408203
2019-06-04,23.413127899169922
2019-06-05,23.630741119384766
2019-06-06,23.3241024017334
2019-06-07,23.75933074951172
2019-06-10,23.779111862182617
2019-06-11,23.581281661987305
2019-06-12,23.591171264648438
2019-06-13,23.967050552368164
2019-06-14,23.581281661987305
2019-06-17,23.333993911743164
2019-06-18,24.016510009765625
2019-06-19,23.74943733215332
2019-06-20,24.046178817749023
2019-06-21,23.69997787475586
2019-06-24,23.383451461791992
2019-06-25,23.88791847229004
2019-06-26,22.532785415649414
2019-06-27,23.729652404785156
2019-06-28,24.540756225585938
2019-07-01,24.5605411529541
2019-07-02,23.90770149230957
2019-07-03,23.9373722076416
2019-07-05,23.818675994873047
2019-07-08,23.68019676208496
2019-07-09,22.878984451293945
2019-07-10,22.236040115356445
2019-07-11,21.929405212402344
2019-07-12,22.394302368164062
2019-07-15,22.582242965698242
2019-07-16,22.859201431274414
2019-07-17,22.255823135375977
2019-07-18,21.899730682373047
2019-07-19,22.008535385131836
2019-07-22,22.038211822509766
2019-07-23,22.68115997314453
2019-07-24,22.948226928710938
2019-07-25,22.245933532714844
2019-07-26,22.710834503173828
2019-07-29,22.443761825561523
2019-07-30,22.84931182861328
2019-07-31,22.65148162841797
2019-08-01,21.652441024780273
2019-08-02,21.57331085205078
2019-08-05,20.663293838500977
2019-08-06,20.910585403442383
2019-08-07,21.068845748901367
2019-08-08,21.830490112304688
2019-08-09,21.513965606689453
2019-08-12,21.29635238647461
2019-08-13,21.64255142211914
2019-08-14,20.940258026123047
2019-08-15,20.871015548706055
2019-08-16,21.326025009155273
2019-08-19,21.771141052246094
2019-08-20,21.504072189331055
2019-08-21,21.711795806884766
2019-08-22,21.454612731933594
2019-08-23,20.781997680664062
2019-08-26,21.00949478149414
2019-08-27,20.73253631591797
2019-08-28,21.147979736328125
2019-08-29,21.879947662353516
2019-08-30,21.968969345092773
2019-09-03,21.622770309448242
2019-09-04,21.949190139770508
2019-09-05,23.12627410888672
2019-09-06,23.373559951782227
2019-09-09,24.234121322631836
2019-09-10,25.322181701660156
2019-09-11,25.806861877441406
2019-09-12,25.71784210205078
2019-09-13,25.925559997558594
2019-09-16,25.905776977539062
2019-09-17,25.144134521484375
2019-09-18,24.33303451538086
2019-09-19,23.947265625
2019-09-20,23.80878448486328
2019-09-23,24.08574676513672
2019-09-24,23.976940155029297
2019-09-25,24.511079788208008
2019-09-26,21.628005981445312
2019-09-27,21.845970153808594
2019-09-30,21.736988067626953
2019-10-01,21.053373336791992
2019-10-02,20.478740692138672
2019-10-03,21.09300422668457
2019-10-04,21.667638778686523
2019-10-07,21.033559799194336
2019-10-08,20.59762954711914
2019-10-09,20.637258529663086
2019-10-10,20.666982650756836
2019-10-11,21.231706619262695
2019-10-14,21.152446746826172
2019-10-15,21.746898651123047
2019-10-16,22.073841094970703
2019-10-17,22.39088249206543
2019-10-18,22.35124969482422
2019-10-21,22.787179946899414
2019-10-22,23.163665771484375
2019-10-23,23.619407653808594
