Date,Close
2025-07-31,14.665950775146484
2025-08-01,14.620290756225586
2025-08-04,14.720742225646973
2025-08-05,14.7116117477417
2025-08-06,14.675081253051758
2025-08-07,14.611159324645996
2025-08-08,14.611159324645996
2025-08-11,14.642448425292969
2025-08-12,14.6792631149292
2025-08-13,14.70687198638916
2025-08-14,14.725278854370117
2025-08-15,14.6792631149292
2025-08-18,14.6792631149292
2025-08-19,14.688467979431152
2025-08-20,14.688467979431152
2025-08-21,14.725278854370117
2025-08-22,14.854124069213867
2025-08-25,14.844919204711914
2025-08-26,14.81731128692627
2025-08-27,14.81731128692627
2025-08-28,14.826517105102539
2025-08-29,14.771295547485352
2025-09-02,14.798905372619629
2025-09-03,14.808109283447266
2025-09-04,14.909344673156738
2025-09-05,15.047394752502441
2025-09-08,15.203852653503418
2025-09-09,15.360305786132812
2025-09-10,15.341901779174805
2025-09-11,15.406323432922363
2025-09-12,15.474935531616211
2025-09-15,15.678923606872559
2025-09-16,15.780912399291992
2025-09-17,15.91071891784668
2025-09-18,15.966351509094238
2025-09-19,16.021982192993164
2025-09-22,16.059070587158203
2025-09-23,16.059070587158203
2025-09-24,16.003440856933594
2025-09-25,15.9292631149292
2025-09-26,15.919992446899414
2025-09-29,16.003440856933594
2025-09-30,16.086891174316406
2025-10-01,16.086891174316406
2025-10-02,16.13324546813965
2025-10-03,16.15178871154785
2025-10-06,16.2352352142334
2025-10-07,16.2352352142334
2025-10-08,16.309412002563477
2025-10-09,16.207422256469727
2025-10-10,16.021982192993164
2025-10-13,16.123973846435547
2025-10-14,16.043663024902344
2025-10-15,16.099695205688477
2025-10-16,16.043663024902344
2025-10-17,16.05299949645996
2025-10-20,16.174402236938477
2025-10-21,16.202423095703125
2025-10-22,16.11837387084961
2025-10-23,16.127708435058594
2025-10-24,16.081018447875977
2025-10-27,16.137048721313477
2025-10-28,16.202423095703125
2025-10-29,16.221097946166992
2025-10-30,16.18374252319336
2025-10-31,16.211761474609375
2025-11-03,16.18374252319336
2025-11-04,16.109033584594727
2025-11-05,16.11837387084961
2025-11-06,16.174402236938477
2025-11-07,16.137048721313477
2025-11-10,16.174402236938477
2025-11-11,16.23977279663086
2025-11-12,16.127708435058594
2025-11-13,15.999787330627441
2025-11-14,15.943353652954102
2025-11-17,15.83047866821289
2025-11-18,15.905729293823242
2025-11-19,15.811664581298828
2025-11-20,15.632950782775879
2025-11-21,15.745820999145508
2025-11-24,15.792853355407715
2025-11-25,15.886914253234863
2025-11-26,15.924541473388672
2025-11-28,15.943353652954102
2025-12-01,15.8681001663208
2025-12-02,15.980976104736328
2025-12-03,15.999787330627441
2025-12-04,15.95275592803955
2025-12-05,15.849287033081055
2025-12-08,15.821072578430176
2025-12-09,15.783447265625
2025-12-10,15.764633178710938
2025-12-11,15.730521202087402
2025-12-12,15.626282691955566
2025-12-15,15.578902244567871
2025-12-16,15.607328414916992
2025-12-17,15.635760307312012
2025-12-18,15.607328414916992
2025-12-19,15.65471076965332
2025-12-22,15.65471076965332
2025-12-23,15.616805076599121
2025-12-24,15.588377952575684
2025-12-26,15.493616104125977
2025-12-29,15.440143585205078
2025-12-30,15.506982803344727
2025-12-31,15.459240913391113
2026-01-02,15.583370208740234
2026-01-05,15.583370208740234
2026-01-06,15.535628318786621
2026-01-07,15.506982803344727
2026-01-08,15.564273834228516
2026-01-09,15.554728507995605
2026-01-12,15.506982803344727
2026-01-13,15.535628318786621
2026-01-14,15.516530990600586
2026-01-15,15.545178413391113
2026-01-16,15.526080131530762
2026-01-20,15.392401695251465
2026-01-21,15.506982803344727
2026-01-22,15.526080131530762
2026-01-23,15.564273834228516
2026-01-26,15.526080131530762
2026-01-27,15.516530990600586
2026-01-28,15.487884521484375
2026-01-29,15.487884521484375
2026-01-30,15.478337287902832
2026-02-02,15.421045303344727
2026-02-03,15.506982803344727
2026-02-04,15.459240913391113
2026-02-05,15.421045303344727
2026-02-06,15.449691772460938
2026-02-09,15.449691772460938
2026-02-10,15.49743366241455
2026-02-11,15.573823928833008
2026-02-12,15.568050384521484
2026-02-13,15.654645919799805
2026-02-17,15.683512687683105
2026-02-18,15.731620788574219
2026-02-19,15.654645919799805
2026-02-20,15.596916198730469
2026-02-23,15.462210655212402
2026-02-24,15.529562950134277
2026-02-25,15.57767391204834
2026-02-26,15.558428764343262
2026-02-27,15.510321617126465
2026-03-02,15.558428764343262
2026-03-03,15.596916198730469
2026-03-04,15.721997261047363
2026-03-05,15.702754020690918
2026-03-06,15.596916198730469
2026-03-09,15.423725128173828
2026-03-10,15.423725128173828
2026-03-11,15.558428764343262
2026-03-12,15.504129409790039
2026-03-13,15.436258316040039
2026-03-16,15.52352237701416
2026-03-17,15.581698417663574
2026-03-18,15.484737396240234
2026-03-19,15.4071683883667
2026-03-20,15.02901840209961
2026-03-23,15.18415641784668
2026-03-24,15.106588363647461
2026-03-25,15.339295387268066
2026-03-26,15.2035493850708
2026-03-27,14.825398445129395
2026-03-30,14.844793319702148
2026-03-31,15.213245391845703
2026-04-01,15.290815353393555
2026-04-02,15.281119346618652
2026-04-06,15.319902420043945
2026-04-07,15.30051040649414
2026-04-08,15.222942352294922
2026-04-09,15.30051040649414
2026-04-10,15.339295387268066
2026-04-13,15.460476875305176
2026-04-14,15.567978858947754
2026-04-15,15.597295761108398
2026-04-16,15.616841316223145
2026-04-17,15.714569091796875
2026-04-20,15.714569091796875
2026-04-21,15.655933380126953
2026-04-22,15.743886947631836
2026-04-23,15.714569091796875
2026-04-24,15.743886947631836
2026-04-27,15.763431549072266
2026-04-28,15.646160125732422
2026-04-29,15.704795837402344
2026-04-30,15.978433609008789
2026-05-01,15.939340591430664
2026-05-04,15.880704879760742
2026-05-05,15.929567337036133
2026-05-06,15.968660354614258
2026-05-07,15.939340591430664
2026-05-08,16.03706932067871
2026-05-11,15.794830322265625
2026-05-12,15.784982681274414
2026-05-13,15.863759994506836
2026-05-14,15.952384948730469
2026-05-15,15.706205368041992
2026-05-18,15.666816711425781
2026-05-19,15.56834602355957
2026-05-20,15.706205368041992
2026-05-21,15.676663398742676
2026-05-22,15.755440711975098
2026-05-26,15.824370384216309
2026-05-27,15.814523696899414
2026-05-28,16.01146697998047
2026-05-29,15.991772651672363
2026-06-01,15.922842979431152
2026-06-02,15.873607635498047
2026-06-03,15.83421802520752
2026-06-04,15.912995338439941
2026-06-05,15.794830322265625
2026-06-08,15.84406566619873
2026-06-09,15.824370384216309
2026-06-10,15.735746383666992
2026-06-11,15.848882675170898
2026-06-12,15.868730545043945
2026-06-15,16.11683464050293
2026-06-16,16.16645622253418
2026-06-17,16.077138900756836
2026-06-18,16.057289123535156
2026-06-22,15.94812297821045
2026-06-23,15.888578414916992
2026-06-24,15.898503303527832
2026-06-25,15.878654479980469
2026-06-26,15.967971801757812
2026-06-29,16.087060928344727
2026-06-30,16.087060928344727
2026-07-01,16.136682510375977
2026-07-02,16.16645622253418
2026-07-06,16.216075897216797
2026-07-07,16.216075897216797
2026-07-08,16.206151962280273
2026-07-09,16.19622802734375
2026-07-10,16.22599983215332
2026-07-13,16.149999618530273
2026-07-14,16.209999084472656
2026-07-15,16.209999084472656
2026-07-16,16.170000076293945
2026-07-17,16.110000610351562
2026-07-20,16.1299991607666
2026-07-21,16.15999984741211
2026-07-22,16.209999084472656
2026-07-23,16.0
2026-07-24,15.970000267028809
2026-07-27,16.040000915527344
2026-07-28,16.06999969482422
2026-07-29,15.960000038146973
2026-07-30,15.970000267028809
2026-07-31,16.040000915527344
2026-08-03,16.049999237060547
