Date,Close
2014-07-30,7.215443134307861
2014-07-31,7.170384883880615
2014-08-01,7.183260440826416
2014-08-04,7.363483905792236
2014-08-05,7.395669460296631
2014-08-06,7.41497802734375
2014-08-07,7.350612163543701
2014-08-08,7.408544063568115
2014-08-11,7.51796293258667
2014-08-12,7.537676811218262
2014-08-13,7.498248100280762
2014-08-14,7.629680633544922
2014-08-15,7.577110290527344
2014-08-18,7.708540916442871
2014-08-19,7.8268303871154785
2014-08-20,8.037124633789062
2014-08-21,7.866261959075928
2014-08-22,7.728256702423096
2014-08-25,7.800542831420898
2014-08-26,7.8596906661987305
2014-08-27,7.833404064178467
2014-08-28,7.945119380950928
2014-08-29,7.951691150665283
2014-09-02,8.214558601379395
2014-09-03,8.214558601379395
2014-09-04,8.267131805419922
2014-09-05,8.240843772888184
2014-09-08,8.273702621459961
2014-09-09,8.1816987991333
2014-09-10,8.221128463745117
2014-09-11,8.207984924316406
2014-09-12,8.365706443786621
2014-09-15,8.221128463745117
2014-09-16,8.16198444366455
2014-09-17,8.148841857910156
2014-09-18,8.260558128356934
2014-09-19,8.20141315460205
2014-09-22,8.214558601379395
2014-09-23,8.023980140686035
2014-09-24,7.9976935386657715
2014-09-25,7.951691150665283
2014-09-26,7.9582624435424805
2014-09-29,7.905691623687744
2014-09-30,7.662539005279541
2014-10-01,7.636253356933594
2014-10-02,7.721682548522949
2014-10-03,7.754542827606201
2014-10-06,7.682254791259766
2014-10-07,7.557394027709961
2014-10-08,7.524535179138184
2014-10-09,7.4391021728515625
2014-10-10,7.419389724731445
2014-10-13,7.255096912384033
2014-10-14,7.333957672119141
2014-10-15,7.307671070098877
2014-10-16,7.47196102142334
2014-10-17,7.412816524505615
2014-10-20,7.577110290527344
2014-10-21,7.465390205383301
2014-10-22,7.4391021728515625
2014-10-23,7.537676811218262
2014-10-24,7.4785332679748535
2014-10-27,7.603394508361816
2014-10-28,7.649396896362305
2014-10-29,7.780829429626465
2014-10-30,7.682254791259766
2014-10-31,7.590251445770264
2014-11-03,7.412816524505615
2014-11-04,7.425961017608643
2014-11-05,7.491677284240723
2014-11-06,7.45224666595459
2014-11-07,7.47196102142334
2014-11-10,7.552523612976074
2014-11-11,7.532381534576416
2014-11-12,7.666650295257568
2014-11-13,7.532381534576416
2014-11-14,7.364546298980713
2014-11-17,7.122867584228516
2014-11-18,7.364546298980713
2014-11-19,7.445107936859131
2014-11-20,7.431680679321289
2014-11-21,7.458532810211182
2014-11-24,7.451822280883789
2014-11-25,7.364546298980713
2014-11-26,7.236994743347168
2014-11-28,6.706638336181641
2014-12-01,6.66635799407959
2014-12-02,6.511953830718994
2014-12-03,6.793912410736084
2014-12-04,6.901325702667236
2014-12-05,6.867759704589844
2014-12-08,6.807339668273926
2014-12-09,7.015452861785889
2014-12-10,7.049020767211914
2014-12-11,7.203425884246826
2014-12-12,7.042308807373047
2014-12-15,6.820765972137451
2014-12-16,6.7670578956604
2014-12-17,6.988598823547363
2014-12-18,7.0221662521362305
2014-12-19,6.887899875640869
2014-12-22,6.7871994972229
2014-12-23,6.746919631958008
2014-12-24,6.746919631958008
2014-12-26,6.66635799407959
2014-12-29,6.579084396362305
2014-12-30,6.673072338104248
2014-12-31,6.720067501068115
2015-01-02,6.686499118804932
2015-01-05,6.726780414581299
2015-01-06,6.639504432678223
2015-01-07,6.780487060546875
2015-01-08,6.7871994972229
2015-01-09,6.59922456741333
2015-01-12,6.585799694061279
2015-01-13,6.585799694061279
2015-01-14,6.397824287414551
2015-01-15,6.377686023712158
2015-01-16,6.357545375823975
2015-01-20,6.082298278808594
2015-01-21,6.310551643371582
2015-01-22,6.344118118286133
2015-01-23,6.364258289337158
2015-01-26,6.3843994140625
2015-01-27,6.377686023712158
2015-01-28,6.303839683532715
2015-01-29,6.243419170379639
2015-01-30,6.364258289337158
2015-02-02,6.424677848815918
2015-02-03,6.558945655822754
2015-02-04,6.552234172821045
2015-02-05,6.585799694061279
2015-02-06,6.673072338104248
2015-02-09,6.552234172821045
2015-02-10,6.552234172821045
2015-02-11,6.558945655822754
2015-02-12,6.5723724365234375
2015-02-13,6.659645080566406
2015-02-17,7.109439373016357
2015-02-18,7.08258581161499
2015-02-19,7.24370813369751
2015-02-20,7.250419616699219
2015-02-23,7.069159984588623
2015-02-24,6.975172519683838
2015-02-25,6.901325702667236
2015-02-26,6.793912410736084
2015-02-27,7.015452861785889
2015-03-02,6.99531364440918
2015-03-03,7.015452861785889
2015-03-04,6.91475248336792
2015-03-05,6.934892177581787
2015-03-06,6.9214677810668945
2015-03-09,6.9617462158203125
2015-03-10,6.91475248336792
2015-03-11,6.847620010375977
2015-03-12,6.968461036682129
2015-03-13,6.954714775085449
2015-03-16,6.87224817276001
2015-03-17,6.947842121124268
2015-03-18,6.769164562225342
2015-03-19,6.590486526489258
2015-03-20,6.631719589233398
2015-03-23,6.645464897155762
2015-03-24,6.63859224319458
2015-03-25,6.714186191558838
2015-03-26,6.63859224319458
2015-03-27,6.583614349365234
2015-03-30,6.562997817993164
2015-03-31,6.363702297210693
2015-04-01,6.528635501861572
2015-04-02,7.105905055999756
2015-04-06,7.050926685333252
2015-04-07,7.112777233123779
2015-04-08,7.099031448364258
2015-04-09,7.009693145751953
2015-04-10,7.04405403137207
2015-04-13,7.023436546325684
2015-04-14,7.037181377410889
2015-04-15,7.078416347503662
2015-04-16,7.064669609069824
2015-04-17,6.995948314666748
2015-04-20,6.975333213806152
2015-04-21,6.995948314666748
2015-04-22,6.9409708976745605
2015-04-23,7.188371181488037
2015-04-24,7.2227349281311035
2015-04-27,7.229605197906494
2015-04-28,7.154009819030762
2015-04-29,7.3945393562316895
2015-04-30,7.250221252441406
2015-05-01,7.2227349281311035
2015-05-04,7.325814723968506
2015-05-05,7.346432209014893
2015-05-06,7.298327445983887
2015-05-07,7.2227349281311035
2015-05-08,7.291457653045654
2015-05-11,7.566344738006592
2015-05-12,7.608536243438721
2015-05-13,7.650729179382324
2015-05-14,7.706984519958496
2015-05-15,7.629632949829102
2015-05-18,7.678856372833252
2015-05-19,7.6577606201171875
2015-05-20,7.510089874267578
2015-05-21,7.411644458770752
2015-05-22,7.48899507522583
2015-05-26,7.067078113555908
2015-05-27,6.954566955566406
2015-05-28,6.91237735748291
2015-05-29,6.813930034637451
2015-06-01,6.7084527015686035
2015-06-02,6.8069000244140625
2015-06-03,6.736578464508057
2015-06-04,6.74360990524292
2015-06-05,6.595941066741943
2015-06-08,6.406077861785889
2015-06-09,6.363888263702393
2015-06-10,6.45530366897583
2015-06-11,6.384982109069824
2015-06-12,6.159962177276611
2015-06-15,6.12480354309082
2015-06-16,6.384982109069824
2015-06-17,6.441239356994629
2015-06-18,6.3568549156188965
2015-06-19,6.307631969451904
2015-06-22,6.23028039932251
2015-06-23,6.279505252838135
2015-06-24,6.131833076477051
2015-06-25,6.061514377593994
2015-06-26,6.138864517211914
2015-06-29,6.033388614654541
2015-06-30,5.871652603149414
2015-07-01,6.244344711303711
2015-07-02,6.110738277435303
2015-07-06,6.138864517211914
2015-07-07,6.188089847564697
2015-07-08,6.159962177276611
2015-07-09,6.195120334625244
2015-07-10,6.202153205871582
2015-07-13,6.314664363861084
2015-07-14,6.490461826324463
2015-07-15,6.370918273925781
2015-07-16,6.434205532073975
2015-07-17,6.406077861785889
2015-07-20,6.406077861785889
2015-07-21,6.307631969451904
2015-07-22,6.244344711303711
2015-07-23,5.949004173278809
2015-07-24,5.688822269439697
2015-07-27,5.484896659851074
2015-07-28,5.4427056312561035
2015-07-29,5.709918022155762
2015-07-30,5.470832824707031
2015-07-31,5.541153430938721
2015-08-03,5.484896659851074
2015-08-04,5.892748832702637
2015-08-05,6.09667444229126
2015-08-06,5.956036567687988
2015-08-07,5.977131366729736
2015-08-10,6.019323825836182
2015-08-11,5.984163761138916
2015-08-12,6.075577735900879
2015-08-13,6.003164291381836
2015-08-14,5.909025192260742
2015-08-17,6.053853988647461
2015-08-18,5.923508167266846
2015-08-19,5.8945417404174805
2015-08-20,5.822127819061279
2015-08-21,5.641090393066406
2015-08-24,5.423847675323486
2015-08-25,5.264536380767822
2015-08-26,5.380399227142334
2015-08-27,5.286262035369873
2015-08-28,5.279017925262451
2015-08-31,5.148671627044678
2015-09-01,5.0183258056640625
2015-09-02,4.974877834320068
2015-09-03,4.989360332489014
2015-09-04,5.061775207519531
2015-09-08,5.119707107543945
2015-09-09,5.126949310302734
2015-09-10,5.025568008422852
2015-09-11,4.895222187042236
2015-09-14,4.692461013793945
2015-09-15,4.6345295906066895
2015-09-16,4.627288341522217
2015-09-17,4.605563640594482
2015-09-18,4.467977046966553
2015-09-21,5.264536380767822
2015-09-22,5.843852519989014
2015-09-23,6.104545593261719
2015-09-24,6.0248870849609375
2015-09-25,5.575919151306152
2015-09-28,5.525228500366211
2015-09-29,5.3586745262146
2015-09-30,5.489020824432373
2015-10-01,5.467297077178955
2015-10-02,5.55419397354126
2015-10-05,5.691781520843506
2015-10-06,5.633849620819092
2015-10-07,5.974198341369629
2015-10-08,5.959714412689209
2015-10-09,6.147993564605713
2015-10-12,6.191442489624023
2015-10-13,5.995923042297363
2015-10-14,6.0248870849609375
2015-10-15,6.184200286865234
2015-10-16,6.191442489624023
2015-10-19,6.249373912811279
2015-10-20,6.220407485961914
2015-10-21,6.032130241394043
2015-10-22,6.075577735900879
2015-10-23,6.133510589599609
2015-10-26,6.162476062774658
2015-10-27,5.807645320892334
2015-10-28,5.94523286819458
2015-10-29,5.974198341369629
2015-10-30,6.053853988647461
2015-11-02,6.176959037780762
2015-11-03,6.263855934143066
2015-11-04,6.140750408172607
2015-11-05,6.104545593261719
2015-11-06,6.27833890914917
2015-11-09,6.343512535095215
2015-11-10,6.343512535095215
2015-11-11,6.276423931121826
2015-11-12,6.186975479125977
2015-11-13,6.11988639831543
2015-11-16,5.933531284332275
2015-11-17,6.104978084564209
2015-11-18,6.045345306396484
2015-11-19,6.000619888305664
2015-11-20,6.045345306396484
2015-11-23,6.030437469482422
2015-11-24,5.896260738372803
2015-11-25,5.866445064544678
2015-11-27,5.903715133666992
2015-11-30,5.933531284332275
2015-12-01,5.732269287109375
2015-12-02,5.717360973358154
2015-12-03,5.4937357902526855
2015-12-04,5.419192790985107
2015-12-07,4.740862846374512
2015-12-08,5.076300144195557
2015-12-09,5.009212493896484
2015-12-10,5.04648494720459
2015-12-11,4.8824920654296875
2015-12-14,4.778132915496826
2015-12-15,4.994304656982422
2015-12-16,5.135933876037598
2015-12-17,5.06884765625
2015-12-18,5.06884765625
2015-12-21,5.113572120666504
2015-12-22,5.180659294128418
2015-12-23,5.292471885681152
2015-12-24,5.404285430908203
2015-12-28,5.374468803405762
2015-12-29,5.240293502807617
2015-12-30,5.232838153839111
2015-12-31,5.24774694442749
2016-01-04,5.143388271331787
2016-01-05,5.43410062789917
2016-01-06,5.516097545623779
2016-01-07,5.381921768188477
2016-01-08,5.314835071563721
2016-01-11,5.098662376403809
2016-01-12,5.031575679779053
2016-01-13,4.971940994262695
2016-01-14,4.979396343231201
2016-01-15,4.949578285217285
2016-01-19,4.6215949058532715
2016-01-20,4.554507732391357
2016-01-21,4.6215949058532715
2016-01-22,5.06884765625
2016-01-25,5.091209411621094
2016-01-26,4.971940994262695
2016-01-27,4.986850738525391
2016-01-28,4.986850738525391
2016-01-29,4.979396343231201
2016-02-01,5.083755016326904
2016-02-02,5.016667366027832
2016-02-03,4.9644880294799805
2016-02-04,4.8228583335876465
2016-02-05,4.8228583335876465
2016-02-08,4.815403461456299
2016-02-09,4.778132915496826
2016-02-10,4.66632080078125
2016-02-11,4.64395809173584
2016-02-12,4.606688022613525
2016-02-16,4.770679473876953
2016-02-17,5.34465217590332
2016-02-18,5.27756404876709
2016-02-19,5.329742908477783
2016-02-22,5.35210657119751
2016-02-23,5.4564642906188965
2016-02-24,5.404285430908203
2016-02-25,5.5980939865112305
2016-02-26,5.866445064544678
2016-02-29,6.022982120513916
2016-03-01,6.0975236892700195
2016-03-02,6.291333198547363
2016-03-03,6.5000505447387695
2016-03-04,6.529867649078369
2016-03-07,6.529867649078369
2016-03-08,6.283880233764648
2016-03-09,6.373329162597656
2016-03-10,6.4031453132629395
2016-03-11,6.470233917236328
2016-03-14,6.693859577178955
2016-03-15,6.768399715423584
2016-03-16,6.708768367767334
2016-03-17,6.828035354614258
2016-03-18,6.999483585357666
2016-03-21,7.230562210083008
2016-03-22,7.2976484298706055
2016-03-23,7.3274664878845215
2016-03-24,7.282740116119385
2016-03-28,7.37964391708374
2016-03-29,7.287876129150391
2016-03-30,7.157872676849365
2016-03-31,7.058456897735596
2016-04-01,6.989633083343506
2016-04-04,7.027867794036865
2016-04-05,7.027867794036865
2016-04-06,7.2037553787231445
2016-04-07,7.02022123336792
2016-04-08,6.959042549133301
2016-04-11,6.637856483459473
2016-04-12,6.706682205200195
2016-04-13,6.660799026489258
2016-04-14,6.57667875289917
2016-04-15,6.393141746520996
2016-04-18,6.316669464111328
2016-04-19,6.2401957511901855
2016-04-20,6.255490779876709
2016-04-21,6.347259521484375
2016-04-22,6.255490779876709
2016-04-25,5.980187892913818
2016-04-26,5.934304714202881
2016-04-27,5.941951751708984
2016-04-28,5.758416652679443
2016-04-29,5.888420581817627
2016-05-02,5.6666483879089355
2016-05-03,5.613118648529053
2016-05-04,5.613118648529053
2016-05-05,5.651354789733887
2016-05-06,5.597823619842529
2016-05-09,5.467820167541504
2016-05-10,5.8960676193237305
2016-05-11,5.903714656829834
2016-05-12,6.056661128997803
2016-05-13,5.865478515625
2016-05-16,6.007767677307129
2016-05-17,6.0551981925964355
2016-05-18,5.865478038787842
2016-05-19,5.802238464355469
2016-05-20,5.865478038787842
2016-05-23,6.165867328643799
2016-05-24,6.142152786254883
2016-05-25,6.300251007080078
2016-05-26,6.355586051940918
2016-05-27,6.418826103210449
2016-05-31,6.086816787719727
2016-06-01,5.936622619628906
2016-06-02,5.984054088592529
2016-06-03,5.944528102874756
2016-06-06,5.991957664489746
2016-06-07,5.92081356048584
2016-06-08,5.984054088592529
2016-06-09,5.857573509216309
2016-06-10,5.7943339347839355
2016-06-13,5.580900192260742
2016-06-14,5.604615688323975
2016-06-15,5.675759315490723
2016-06-16,5.580900192260742
2016-06-17,5.61251974105835
2016-06-20,5.588805198669434
2016-06-21,5.596710681915283
2016-06-22,5.620424270629883
2016-06-23,5.580900192260742
2016-06-24,5.596710681915283
2016-06-27,5.533470630645752
2016-06-28,5.620424270629883
2016-06-29,5.786429405212402
2016-06-30,5.833859443664551
2016-07-01,5.976149082183838
2016-07-05,5.960338592529297
2016-07-06,6.063102722167969
2016-07-07,6.086816787719727
2016-07-08,6.094722747802734
2016-07-11,6.134247779846191
2016-07-12,6.1263427734375
2016-07-13,6.189581394195557
2016-07-14,6.292346000671387
2016-07-15,6.284441947937012
2016-07-18,6.4109206199646
2016-07-19,6.418826103210449
2016-07-20,6.4109206199646
2016-07-21,6.3239665031433105
2016-07-22,6.284441947937012
2016-07-25,6.403016090393066
2016-07-26,6.371396064758301
2016-07-27,6.292346000671387
2016-07-28,6.3081560134887695
2016-07-29,6.395111560821533
2016-08-01,6.4109206199646
2016-08-02,4.806214809417725
2016-08-03,4.331915855407715
2016-08-04,4.656020641326904
2016-08-05,5.035457611083984
2016-08-08,4.7904052734375
2016-08-09,4.806214809417725
2016-08-10,4.545351505279541
2016-08-11,4.3635358810424805
2016-08-12,4.22124719619751
2016-08-15,4.25286865234375
2016-08-16,4.197531700134277
2016-08-17,4.1659135818481445
2016-08-18,4.047338008880615
2016-08-19,4.078958034515381
2016-08-22,4.039046764373779
2016-08-23,3.991152286529541
2016-08-24,3.975188732147217
2016-08-25,3.895366668701172
2016-08-26,3.919312000274658
2016-08-29,3.919312000274658
2016-08-30,3.8155434131622314
2016-08-31,3.7756307125091553
2016-09-01,3.6638784408569336
2016-09-02,3.4643208980560303
2016-09-06,3.240816354751587
2016-09-07,3.2807276248931885
2016-09-08,3.153010606765747
2016-09-09,3.1849398612976074
2016-09-12,3.2807276248931885
2016-09-13,3.2328341007232666
2016-09-14,3.1849398612976074
2016-09-15,3.200904369354248
2016-09-16,3.153010606765747
2016-09-19,3.272745370864868
2016-09-20,3.2328341007232666
2016-09-21,3.3286211490631104
2016-09-22,3.248798131942749
2016-09-23,3.264763116836548
2016-09-26,3.272745370864868
2016-09-27,3.240816354751587
2016-09-28,3.2567806243896484
2016-09-29,3.3046748638153076
2016-09-30,3.3685333728790283
2016-10-03,3.264763116836548
2016-10-04,3.4004628658294678
2016-10-05,3.36055064201355
2016-10-06,3.5441436767578125
2016-10-07,3.5760738849639893
2016-10-10,3.6638784408569336
2016-10-11,3.4962503910064697
2016-10-12,3.4723024368286133
2016-10-13,3.3685333728790283
2016-10-14,3.3366034030914307
2016-10-17,3.2328341007232666
2016-10-18,3.2328341007232666
2016-10-19,3.288709878921509
2016-10-20,3.192922592163086
2016-10-21,3.153010606765747
2016-10-24,3.153010606765747
2016-10-25,3.0652055740356445
2016-10-26,3.049240827560425
2016-10-27,2.937488555908203
2016-10-28,2.857665777206421
2016-10-31,2.74591326713562
2016-11-01,2.849682569503784
2016-11-02,2.9295060634613037
2016-11-03,2.666090250015259
2016-11-04,2.602231502532959
2016-11-07,3.1849398612976074
2016-11-08,3.3844971656799316
2016-11-09,3.192922592163086
2016-11-10,2.9933648109436035
2016-11-11,2.961435317993164
2016-11-14,2.9694180488586426
2016-11-15,2.713984727859497
2016-11-16,2.6181962490081787
2016-11-17,2.458550214767456
2016-11-18,2.426621198654175
2016-11-21,2.4745147228240967
2016-11-22,2.602231502532959
2016-11-23,2.74591326713562
2016-11-25,2.8097715377807617
2016-11-28,2.8583552837371826
2016-11-29,2.769284963607788
2016-11-30,2.639727830886841
2016-12-01,2.647824764251709
2016-12-02,2.7287979125976562
2016-12-05,2.785479784011841
2016-12-06,2.83406400680542
2016-12-07,2.8745501041412354
2016-12-08,2.915036916732788
2016-12-09,2.955524206161499
2016-12-12,2.915036916732788
2016-12-13,3.1984429359436035
2016-12-14,3.060788869857788
2016-12-15,2.8583552837371826
2016-12-16,2.83406400680542
2016-12-19,2.696408987045288
2016-12-20,2.4777815341949463
2016-12-21,2.421100378036499
2016-12-22,2.421100378036499
2016-12-23,2.404905319213867
2016-12-27,2.4130027294158936
2016-12-28,2.421100378036499
2016-12-29,2.3887109756469727
2016-12-30,2.445391893386841
2017-01-03,2.4615869522094727
2017-01-04,2.5587544441223145
2017-01-05,2.5587544441223145
2017-01-06,2.4372949600219727
2017-01-09,2.4534895420074463
2017-01-10,2.46968412399292
2017-01-11,2.445391893386841
2017-01-12,2.4858787059783936
2017-01-13,2.4777815341949463
2017-01-17,2.4858787059783936
2017-01-18,2.493975877761841
2017-01-19,2.46968412399292
