Date,Close
2018-07-09,4.608215808868408
2018-07-10,4.608215808868408
2018-07-11,4.393495559692383
2018-07-12,4.426528453826904
2018-07-13,4.443047046661377
2018-07-16,4.376979827880859
2018-07-17,4.376979827880859
2018-07-18,4.368720054626465
2018-07-19,4.393495559692383
2018-07-20,4.335687637329102
2018-07-23,4.2943925857543945
2018-07-24,4.1539998054504395
2018-07-25,4.054898262023926
2018-07-26,4.046640396118164
2018-07-27,4.030123233795166
2018-07-30,3.9805731773376465
2018-07-31,4.038381576538086
2018-08-01,4.054898262023926
2018-08-02,3.9640562534332275
2018-08-03,3.9392812252044678
2018-08-06,4.0053486824035645
2018-08-07,4.021864414215088
2018-08-08,3.9723141193389893
2018-08-09,3.77411150932312
2018-08-10,3.7328193187713623
2018-08-13,3.675009250640869
2018-08-14,3.716301441192627
2018-08-15,3.46854829788208
2018-08-16,4.0796732902526855
2018-08-17,4.253101348876953
2018-08-20,4.4017534255981445
2018-08-21,4.4513044357299805
2018-08-22,4.459562301635742
2018-08-23,4.459562301635742
2018-08-24,4.476233005523682
2018-08-27,4.442890644073486
2018-08-28,4.367871284484863
2018-08-29,4.342864036560059
2018-08-30,4.259507179260254
2018-08-31,4.309520721435547
2018-09-04,4.226164817810059
2018-09-05,4.176150798797607
2018-09-06,4.276178359985352
2018-09-07,4.317856311798096
2018-09-10,4.334527492523193
2018-09-11,4.19282341003418
2018-09-12,4.126136302947998
2018-09-13,4.167815208435059
2018-09-14,4.101131439208984
2018-09-17,3.976095676422119
2018-09-18,3.9177465438842773
2018-09-19,3.8927407264709473
2018-09-20,3.9594244956970215
2018-09-21,3.9677600860595703
2018-09-24,3.8927407264709473
2018-09-25,3.8343899250030518
2018-09-26,3.8343899250030518
2018-09-27,3.842726707458496
2018-09-28,3.8343899250030518
2018-10-01,3.759369134902954
2018-10-02,3.7677054405212402
2018-10-03,3.817718267440796
2018-10-04,3.817718267440796
2018-10-05,3.7760415077209473
2018-10-08,3.8093833923339844
2018-10-09,3.759369134902954
2018-10-10,3.5676493644714355
2018-10-11,3.4842934608459473
2018-10-12,3.5426430702209473
2018-10-15,3.6510071754455566
2018-10-16,3.726027488708496
2018-10-17,3.6843485832214355
2018-10-18,3.525972366333008
2018-10-19,3.4842934608459473
2018-10-22,3.359259843826294
2018-10-23,3.4842934608459473
2018-10-24,3.409273624420166
2018-10-25,3.3675951957702637
2018-10-26,3.3675951957702637
2018-10-29,3.3926026821136475
2018-10-30,3.559314489364624
2018-10-31,3.6009931564331055
2018-11-01,3.6676785945892334
2018-11-02,3.7093567848205566
2018-11-05,3.7010200023651123
2018-11-06,3.8593976497650146
2018-11-07,3.8093833923339844
2018-11-08,3.717691421508789
2018-11-09,3.7010200023651123
2018-11-12,3.592656373977661
2018-11-13,3.6426708698272705
2018-11-14,3.6593422889709473
2018-11-15,3.8026793003082275
2018-11-16,3.6171841621398926
2018-11-19,3.5750253200531006
2018-11-20,3.4738452434539795
2018-11-21,3.516002893447876
2018-11-23,3.456982135772705
2018-11-26,3.499140739440918
2018-11-27,3.558162212371826
2018-11-28,3.5834567546844482
2018-11-29,3.752089738845825
2018-11-30,3.718362808227539
2018-12-03,3.8532698154449463
2018-12-04,3.67620587348938
2018-12-06,3.6087522506713867
2018-12-07,3.5328667163848877
2018-12-10,3.4822769165039062
2018-12-11,3.46541428565979
2018-12-12,3.4738452434539795
2018-12-13,3.46541428565979
2018-12-14,3.3642332553863525
2018-12-17,3.2040317058563232
2018-12-18,3.195600748062134
2018-12-19,3.111284017562866
2018-12-20,2.9510817527770996
2018-12-21,2.9004926681518555
2018-12-24,2.7655858993530273
2018-12-26,2.6981327533721924
2018-12-27,2.706563949584961
2018-12-28,2.6559741497039795
2018-12-31,2.672837257385254
2019-01-02,3.0944201946258545
2019-01-03,2.976377487182617
2019-01-04,3.052262306213379
2019-01-07,3.254621982574463
2019-01-08,3.178737163543701
2019-01-09,3.2040317058563232
2019-01-10,3.1618735790252686
2019-01-11,2.976377487182617
2019-01-14,2.9595136642456055
2019-01-15,3.145010232925415
2019-01-16,3.1281468868255615
2019-01-17,3.119715690612793
2019-01-18,3.085988759994507
2019-01-22,3.1703052520751953
2019-01-23,2.6897013187408447
2019-01-24,2.774017572402954
2019-01-25,2.799312114715576
2019-01-28,2.7234275341033936
2019-01-29,2.714996099472046
2019-01-30,2.672837257385254
2019-01-31,2.7571539878845215
2019-02-01,2.7400290966033936
2019-02-04,2.7400290966033936
2019-02-05,2.6800906658172607
2019-02-06,2.7914037704467773
2019-02-07,2.7742795944213867
2019-02-08,2.7485909461975098
2019-02-11,2.7229034900665283
2019-02-12,2.7229034900665283
2019-02-13,2.714341163635254
2019-02-14,2.697216033935547
2019-02-15,2.6800906658172607
2019-02-19,2.851341962814331
2019-02-20,2.79996657371521
2019-02-21,2.782841444015503
2019-02-22,2.877030611038208
2019-02-25,2.962656259536743
2019-02-26,2.9369685649871826
2019-02-27,2.9712183475494385
2019-02-28,2.877030611038208
2019-03-01,2.731466293334961
2019-03-04,2.654402256011963
2019-03-05,2.585901975631714
2019-03-06,2.5345261096954346
2019-03-07,2.5088388919830322
2019-03-08,2.603027105331421
2019-03-11,2.603027105331421
2019-03-12,2.5516517162323
2019-03-13,2.5516517162323
2019-03-14,2.5088388919830322
2019-03-15,2.474588632583618
2019-03-18,2.406087636947632
2019-03-19,2.388962507247925
2019-03-20,2.406087636947632
2019-03-21,2.371837615966797
2019-03-22,2.329024314880371
2019-03-25,2.2262728214263916
2019-03-26,2.1748979091644287
2019-03-27,2.1492106914520264
2019-03-28,2.166335105895996
2019-03-29,2.2519609928131104
2019-04-01,2.2262728214263916
2019-04-02,2.2177107334136963
2019-04-03,2.3975253105163574
2019-04-04,2.491713762283325
2019-04-05,2.603027105331421
2019-04-08,2.5687766075134277
2019-04-09,2.5773394107818604
2019-04-10,2.5602142810821533
2019-04-11,2.5687766075134277
2019-04-12,2.5944647789001465
2019-04-15,2.654402256011963
2019-04-16,2.6800906658172607
2019-04-17,2.7571539878845215
2019-04-18,3.0140316486358643
2019-04-22,2.97978138923645
2019-04-23,2.9712183475494385
2019-04-24,2.7742795944213867
2019-04-25,2.8170924186706543
2019-04-26,2.8170924186706543
2019-04-29,2.911280632019043
2019-04-30,2.911280632019043
2019-05-01,2.928406000137329
2019-05-02,2.97978138923645
2019-05-03,3.066655397415161
2019-05-06,3.0319058895111084
2019-05-07,2.9971561431884766
2019-05-08,3.014531135559082
2019-05-09,3.040593385696411
2019-05-10,3.0579683780670166
2019-05-13,2.9015941619873047
2019-05-14,2.927656888961792
2019-05-15,2.9710941314697266
2019-05-16,2.9363443851470947
2019-05-17,2.9971561431884766
2019-05-20,2.9971561431884766
2019-05-21,3.101405382156372
2019-05-22,3.1361544132232666
2019-05-23,3.127467632293701
2019-05-24,3.0753424167633057
2019-05-28,3.08402943611145
2019-05-29,3.066655397415161
2019-05-30,3.0927178859710693
2019-05-31,3.0753424167633057
2019-06-03,3.1100924015045166
2019-06-04,3.1100924015045166
2019-06-05,3.1361544132232666
2019-06-06,3.1622166633605957
2019-06-07,3.2056539058685303
2019-06-10,3.1969664096832275
2019-06-11,3.1882784366607666
2019-06-12,3.1882784366607666
2019-06-13,3.1795918941497803
2019-06-14,3.2317163944244385
2019-06-17,3.127467632293701
2019-06-18,3.1795918941497803
2019-06-19,3.1448421478271484
2019-06-20,3.1709041595458984
2019-06-21,3.1448421478271484
2019-06-24,3.1882784366607666
2019-06-25,3.0058438777923584
2019-06-26,3.0492806434631348
2019-06-27,3.0927178859710693
2019-06-28,3.1709041595458984
2019-07-01,3.1535286903381348
2019-07-02,3.275153160095215
2019-07-03,3.4054644107818604
2019-07-05,3.535775899887085
2019-07-08,3.4489006996154785
2019-07-09,3.4575886726379395
2019-07-10,3.440213680267334
2019-07-11,3.527088165283203
2019-07-12,3.5184004306793213
2019-07-15,3.527088165283203
2019-07-16,3.3967769145965576
2019-07-17,3.3446521759033203
2019-07-18,3.3099029064178467
2019-07-19,3.327277421951294
2019-07-22,3.335965394973755
2019-07-23,3.335965394973755
2019-07-24,3.4315273761749268
2019-07-25,3.388089418411255
2019-07-26,3.2577786445617676
2019-07-29,3.2056539058685303
2019-07-30,3.4315273761749268
2019-07-31,3.440213680267334
2019-08-01,3.501025676727295
2019-08-02,3.5618369579315186
2019-08-05,3.5097129344940186
2019-08-06,3.501025676727295
2019-08-07,3.474963426589966
2019-08-08,3.631336212158203
2019-08-09,3.5618369579315186
2019-08-12,3.579212188720703
2019-08-13,3.5444629192352295
2019-08-14,3.414151668548584
2019-08-15,3.388089418411255
2019-08-16,3.4054644107818604
2019-08-19,3.414151668548584
2019-08-20,3.414151668548584
2019-08-21,3.327277421951294
2019-08-22,3.6660871505737305
2019-08-23,3.613961696624756
2019-08-26,3.700835943222046
2019-08-27,3.6052746772766113
2019-08-28,3.796398162841797
2019-08-29,3.7616472244262695
2019-08-30,3.928635358810425
2019-09-03,3.928635358810425
2019-09-04,4.042892932891846
2019-09-05,4.095626354217529
2019-09-06,3.998948335647583
2019-09-09,3.998948335647583
2019-09-10,4.0516815185546875
2019-09-11,4.042892932891846
2019-09-12,4.042892932891846
2019-09-13,4.1571478843688965
2019-09-16,4.25382661819458
2019-09-17,4.3592915534973145
2019-09-18,4.306560039520264
2019-09-19,4.420815467834473
2019-09-20,4.3592915534973145
2019-09-23,4.52628231048584
2019-09-24,4.2977705001831055
2019-09-25,4.394449710845947
2019-09-26,4.2977705001831055
2019-09-27,4.412026882171631
2019-09-30,4.587805271148682
2019-10-01,4.403238296508789
2019-10-02,4.306560039520264
2019-10-03,4.368081569671631
2019-10-04,4.412026882171631
2019-10-07,4.420815467834473
2019-10-08,4.368081569671631
2019-10-09,4.4911274909973145
2019-10-10,4.4471821784973145
2019-10-11,4.499914646148682
2019-10-14,4.50870418548584
2019-10-15,4.52628231048584
2019-10-16,4.561437129974365
2019-10-17,4.746006011962891
2019-10-18,4.719637870788574
2019-10-21,4.737215518951416
2019-10-22,4.561437129974365
2019-10-23,4.455970764160156
2019-10-24,4.4471821784973145
2019-10-25,4.596593379974365
2019-10-28,4.579014778137207
2019-10-29,4.499914646148682
2019-10-30,4.4471821784973145
2019-10-31,4.561437129974365
2019-11-01,4.579014778137207
2019-11-04,4.675694465637207
2019-11-05,4.587805271148682
2019-11-06,4.877837657928467
2019-11-07,4.869049549102783
2019-11-08,4.763581275939941
2019-11-11,4.877837657928467
2019-11-12,4.710849761962891
2019-11-13,4.807526111602783
2019-11-14,4.772370338439941
2019-11-15,4.6481828689575195
2019-11-18,4.719149112701416
2019-11-19,4.6925368309021
2019-11-20,4.763500690460205
2019-11-21,4.754629135131836
2019-11-22,4.719149112701416
2019-11-25,4.807854652404785
2019-11-26,4.84333610534668
2019-11-27,4.834465503692627
2019-11-29,4.8167243003845215
2019-12-02,4.923171043395996
2019-12-03,5.04735803604126
2019-12-04,5.162676811218262
2019-12-05,5.286864757537842
2019-12-06,5.402182102203369
2019-12-09,5.45540714263916
2019-12-10,5.277993679046631
2019-12-11,5.348958969116211
2019-12-12,5.38444185256958
2019-12-13,5.588464260101318
2019-12-16,5.393311500549316
2019-12-17,5.340086936950684
2019-12-18,5.269123077392578
2019-12-19,5.4820170402526855
2019-12-20,5.286864757537842
2019-12-23,5.402182102203369
2019-12-24,5.473147392272949
2019-12-26,5.41105318069458
2019-12-27,5.393311500549316
2019-12-30,5.331217288970947
2019-12-31,5.366701126098633
2020-01-02,5.402182102203369
2020-01-03,5.428793430328369
2020-01-06,5.552981376647949
2020-01-07,5.70378303527832
2020-01-08,5.632815837860107
2020-01-09,5.499757289886475
2020-01-10,5.348958969116211
2020-01-13,5.366701126098633
2020-01-14,5.508629322052002
2020-01-15,5.588464260101318
2020-01-16,5.5707221031188965
2020-01-17,5.579594612121582
2020-01-21,5.623945713043213
2020-01-22,5.721522331237793
2020-01-23,5.881194591522217
2020-01-24,5.827969551086426
2020-01-27,5.730393886566162
2020-01-28,5.836841583251953
2020-01-29,5.845710277557373
2020-01-30,5.730393886566162
2020-01-31,5.898934841156006
2020-02-03,5.765874862670898
2020-02-04,5.774745941162109
2020-02-05,5.907804489135742
2020-02-06,6.102958679199219
2020-02-07,6.04086446762085
2020-02-10,5.819099426269531
2020-02-11,6.102958679199219
2020-02-12,6.138439655303955
2020-02-13,6.182793140411377
2020-02-14,6.111316680908203
2020-02-18,6.129184722900391
2020-02-19,6.298943519592285
2020-02-20,6.441899299621582
2020-02-21,6.5044403076171875
2020-02-24,6.155988693237305
2020-02-25,5.941555976867676
2020-02-26,5.79860258102417
2020-02-27,5.682451248168945
2020-02-28,5.932621002197266
2020-03-02,5.959427356719971
2020-03-03,5.744993209838867
2020-03-04,5.870079040527344
2020-03-05,5.610974311828613
2020-03-06,5.325064182281494
2020-03-09,4.654964447021484
2020-03-10,4.708571910858154
2020-03-11,4.467336177825928
2020-03-12,3.7972357273101807
2020-03-13,3.6542809009552
2020-03-16,2.546381950378418
2020-03-17,2.644662857055664
2020-03-18,2.314079523086548
2020-03-19,2.4749040603637695
2020-03-20,2.4927735328674316
2020-03-23,2.4838390350341797
2020-03-24,2.742943525314331
2020-03-25,2.850160598754883
2020-03-26,3.1360700130462646
2020-03-27,3.2968943119049072
2020-03-30,3.2164816856384277
2020-03-31,3.3773066997528076
2020-04-01,3.1360700130462646
2020-04-02,3.2879586219787598
2020-04-03,3.189678192138672
2020-04-06,3.234351396560669
2020-04-07,3.1450045108795166
2020-04-08,3.3683714866638184
2020-04-09,3.8419086933135986
2020-04-13,3.7704310417175293
2020-04-14,3.913386106491089
2020-04-15,4.860461235046387
2020-04-16,4.842591762542725
2020-04-17,4.842591762542725
2020-04-20,4.717505931854248
2020-04-21,4.771115303039551
2020-04-22,4.726441383361816
2020-04-23,5.271456241607666
2020-04-24,5.155305862426758
2020-04-27,5.137436866760254
2020-04-28,5.459084987640381
2020-04-29,5.512691974639893
2020-04-30,5.539497375488281
2020-05-01,5.4314093589782715
2020-05-04,5.323320388793945
2020-05-05,5.548503398895264
2020-05-06,5.0711164474487305
2020-05-07,5.449425220489502
2020-05-08,5.503467559814453
2020-05-11,5.548503398895264
2020-05-12,5.503467559814453
2020-05-13,4.9540205001831055
2020-05-14,5.152181625366211
2020-05-15,5.080123424530029
2020-05-18,5.45842981338501
2020-05-19,5.260270118713379
2020-05-20,5.449425220489502
2020-05-21,5.323320388793945
2020-05-22,5.377366065979004
2020-05-26,5.341335773468018
2020-05-27,5.539497375488281
2020-05-28,5.440414905548096
2020-05-29,5.53048849105835
2020-06-01,5.782693386077881
2020-06-02,5.791701316833496
2020-06-03,5.84574556350708
2020-06-04,5.746664524078369
2020-06-05,5.773685932159424
2020-06-08,5.872767925262451
2020-06-09,5.84574556350708
2020-06-10,5.8637590408325195
2020-06-11,5.323320388793945
2020-06-12,5.656591892242432
2020-06-15,5.746664524078369
2020-06-16,6.124971389770508
2020-06-17,5.962840557098389
2020-06-18,5.719642162322998
2020-06-19,5.6746063232421875
2020-06-22,5.8007097244262695
2020-06-23,6.133978843688965
2020-06-24,5.611554145812988
2020-06-25,6.07092809677124
2020-06-26,5.647584438323975
2020-06-29,5.827730655670166
2020-06-30,5.827730655670166
2020-07-01,5.575525760650635
2020-07-02,5.575525760650635
2020-07-06,5.566518306732178
2020-07-07,5.269276142120361
2020-07-08,5.206226348876953
2020-07-09,5.080123424530029
2020-07-10,4.972035884857178
2020-07-13,4.999057769775391
2020-07-14,5.224241256713867
2020-07-15,5.368358135223389
2020-07-16,5.359350204467773
2020-07-17,5.386373043060303
2020-07-20,5.341335773468018
2020-07-21,5.593541145324707
2020-07-22,5.521482944488525
2020-07-23,5.4043869972229
2020-07-24,5.323320388793945
2020-07-27,5.3143134117126465
2020-07-28,5.359350204467773
2020-07-29,5.4314093589782715
2020-07-30,5.42240047454834
2020-07-31,5.278284072875977
2020-08-03,5.395380020141602
2020-08-04,5.4854536056518555
2020-08-05,5.6205620765686035
2020-08-06,5.773685932159424
2020-08-07,6.025891304016113
2020-08-10,6.179015159606934
2020-08-11,6.197028636932373
2020-08-12,6.07092809677124
2020-08-13,6.10695743560791
2020-08-14,5.917803764343262
2020-08-17,5.989862442016602
2020-08-18,6.124971389770508
2020-08-19,6.124971389770508
2020-08-20,6.28710412979126
2020-08-21,6.530301570892334
2020-08-24,6.386184215545654
2020-08-25,6.485263824462891
2020-08-26,6.449235439300537
2020-08-27,6.305117607116699
2020-08-28,6.34140682220459
2020-08-31,6.223469257354736
2020-09-01,6.259757995605469
2020-09-02,6.305117130279541
2020-09-03,6.014810085296631
2020-09-04,5.860583782196045
2020-09-08,5.624708652496338
2020-09-09,5.679141998291016
2020-09-10,5.9150166511535645
2020-09-11,5.760790824890137
2020-09-14,5.969449996948242
2020-09-15,6.350477695465088
2020-09-16,6.441198825836182
2020-09-17,6.259757995605469
2020-09-18,6.658931255340576
2020-09-21,6.395839691162109
2020-09-22,6.187180519104004
2020-09-23,5.751718997955322
2020-09-24,5.706358909606934
2020-09-25,5.824296951293945
2020-09-28,6.404911994934082
2020-09-29,6.34140682220459
2020-09-30,6.123676300048828
2020-10-01,6.159964084625244
2020-10-02,6.123676300048828
2020-10-05,6.486560344696045
2020-10-06,6.459343910217285
2020-10-07,6.713362216949463
2020-10-08,6.731507778167725
2020-10-09,6.785939693450928
2020-10-12,6.8766608238220215
2020-10-13,6.713362216949463
2020-10-14,6.640786647796631
2020-10-15,6.758724212646484
2020-10-16,6.713362216949463
2020-10-19,6.550064563751221
2020-10-20,6.595425605773926
2020-10-21,6.4684157371521
2020-10-22,6.595425605773926
2020-10-23,6.695219039916992
2020-10-26,6.559138298034668
2020-10-27,6.740579128265381
2020-10-28,6.70428991317749
2020-10-29,6.713362216949463
2020-10-30,6.205325126647949
2020-11-02,6.377695083618164
2020-11-03,6.613570690155029
2020-11-04,6.205325126647949
2020-11-05,6.613570690155029
2020-11-06,6.549626350402832
2020-11-09,6.686648368835449
2020-11-10,6.896749019622803
2020-11-11,6.851073741912842
2020-11-12,6.513087272644043
2020-11-13,6.72318696975708
2020-11-16,6.869343280792236
2020-11-17,6.878478527069092
2020-11-18,6.942420482635498
2020-11-19,7.079442024230957
2020-11-20,7.17078971862793
2020-11-23,7.271272659301758
2020-11-24,7.590989589691162
2020-11-25,7.536181449890137
2020-11-27,7.490507125854492
2020-11-30,7.1433868408203125
2020-12-01,7.225600242614746
2020-12-02,7.216464519500732
2020-12-03,7.179924011230469
2020-12-04,7.298677444458008
2020-12-07,7.463103771209717
2020-12-08,7.527045726776123
2020-12-09,7.682336330413818
2020-12-10,7.481372356414795
2020-12-11,7.316946506500244
2020-12-14,7.189059257507324
2020-12-15,7.490507125854492
2020-12-16,7.481372356414795
2020-12-17,7.737147331237793
2020-12-18,8.230422019958496
2020-12-21,7.590989589691162
