Date,Close
2009-12-03,16.23703956604004
2009-12-04,16.709768295288086
2009-12-07,16.99750518798828
2009-12-08,17.004350662231445
2009-12-09,17.141382217407227
2009-12-10,17.079727172851562
2009-12-11,17.038618087768555
2009-12-14,17.53189468383789
2009-12-15,17.970361709594727
2009-12-16,17.757972717285156
2009-12-17,17.799087524414062
2009-12-18,17.64151382446289
2009-12-21,17.68946647644043
2009-12-22,17.572996139526367
2009-12-23,18.127933502197266
2009-12-24,18.333463668823242
2009-12-28,18.497888565063477
2009-12-29,18.771940231323242
2009-12-30,18.319759368896484
2009-12-31,17.970361709594727
2010-01-04,18.819894790649414
2010-01-05,18.84044647216797
2010-01-06,18.525293350219727
2010-01-07,18.62805938720703
2010-01-08,18.908964157104492
2010-01-11,19.27891731262207
2010-01-12,18.813047409057617
2010-01-13,19.114492416381836
2010-01-14,19.059677124023438
2010-01-15,18.58694839477539
2010-01-19,18.785640716552734
2010-01-20,18.83359146118164
2010-01-21,18.15534019470215
2010-01-22,17.696321487426758
2010-01-25,17.942956924438477
2010-01-26,17.614107131958008
2010-01-27,18.203292846679688
2010-01-28,17.799087524414062
2010-01-29,17.66206169128418
2010-02-01,19.114492416381836
2010-02-02,19.76534080505371
2010-02-03,19.970870971679688
2010-02-04,19.59406089782715
2010-02-05,19.37483024597168
2010-02-08,18.908964157104492
2010-02-09,19.7242374420166
2010-02-10,19.655725479125977
2010-02-11,19.785890579223633
2010-02-12,19.75849151611328
2010-02-16,20.203807830810547
2010-02-17,20.149002075195312
2010-02-18,20.491554260253906
2010-02-19,20.51896095275879
2010-02-22,20.491554260253906
2010-02-23,20.039379119873047
2010-02-24,20.197933197021484
2010-02-25,20.32891273498535
2010-02-26,20.032489776611328
2010-03-01,21.01826286315918
2010-03-02,21.24574851989746
2010-03-03,21.1561279296875
2010-03-04,21.335357666015625
2010-03-05,21.50080108642578
2010-03-08,21.74896240234375
2010-03-09,21.852371215820312
2010-03-10,21.852371215820312
2010-03-11,21.790327072143555
2010-03-12,21.838584899902344
2010-03-15,21.535268783569336
2010-03-16,21.74896240234375
2010-03-17,21.735185623168945
2010-03-18,21.438762664794922
2010-03-19,21.335357666015625
2010-03-22,21.335357666015625
2010-03-23,21.349143981933594
2010-03-24,21.52837562561035
2010-03-25,21.376718521118164
2010-03-26,21.397401809692383
2010-03-29,21.369823455810547
2010-03-30,21.273317337036133
2010-03-31,20.956220626831055
2010-04-01,21.431869506835938
2010-04-05,22.059175491333008
2010-04-06,21.983348846435547
2010-04-07,22.11432647705078
2010-04-08,22.09364891052246
2010-04-09,22.210830688476562
2010-04-12,21.990245819091797
2010-04-13,22.169479370117188
2010-04-14,22.031600952148438
2010-04-15,21.74896240234375
2010-04-16,21.1561279296875
2010-04-19,21.211275100708008
2010-04-20,21.680034637451172
2010-04-21,21.769649505615234
2010-04-22,22.265979766845703
2010-04-23,22.34870147705078
2010-04-26,22.217723846435547
2010-04-27,22.031600952148438
2010-04-28,22.086748123168945
2010-04-29,23.196603775024414
2010-04-30,22.431427001953125
2010-05-03,22.92086410522461
2010-05-04,22.259092330932617
2010-05-05,21.459444046020508
2010-05-06,20.315126419067383
2010-05-07,19.41896629333496
2010-05-10,20.618432998657227
2010-05-11,20.639122009277344
2010-05-12,20.749418258666992
2010-05-13,20.956220626831055
2010-05-14,19.653352737426758
2010-05-17,20.087635040283203
2010-05-18,19.60509490966797
2010-05-19,19.50857925415039
2010-05-20,19.026044845581055
2010-05-21,19.19837760925293
2010-05-24,18.316007614135742
2010-05-25,18.24017906188965
2010-05-26,18.767677307128906
2010-05-27,19.322933197021484
2010-05-28,19.44092559814453
2010-06-01,18.906484603881836
2010-06-02,19.177175521850586
2010-06-03,19.21882438659668
2010-06-04,18.198535919189453
2010-06-07,17.462818145751953
2010-06-08,17.997255325317383
2010-06-09,18.059730529785156
2010-06-10,19.496450424194336
2010-06-11,19.857364654541016
2010-06-14,20.176639556884766
2010-06-15,20.56531524658203
2010-06-16,19.90595054626465
2010-06-17,19.454801559448242
2010-06-18,19.538087844848633
2010-06-21,19.510332107543945
2010-06-22,19.191064834594727
2010-06-23,18.295705795288086
2010-06-24,18.045839309692383
2010-06-25,18.372051239013672
2010-06-28,17.934791564941406
2010-06-29,16.685462951660156
2010-06-30,16.734045028686523
2010-07-01,16.164913177490234
2010-07-02,16.220441818237305
2010-07-06,16.324552536010742
2010-07-07,17.060260772705078
2010-07-08,17.629390716552734
2010-07-09,17.95561408996582
2010-07-12,18.149953842163086
2010-07-13,18.899547576904297
2010-07-14,18.677446365356445
2010-07-15,17.962547302246094
2010-07-16,17.57387351989746
2010-07-19,17.809856414794922
2010-07-20,18.045839309692383
2010-07-21,17.851499557495117
2010-07-22,18.205476760864258
2010-07-23,18.73990821838379
2010-07-26,19.427040100097656
2010-07-27,19.315988540649414
2010-07-28,19.364572525024414
2010-07-29,20.891530990600586
2010-07-30,20.475093841552734
2010-08-02,21.002586364746094
2010-08-03,20.752721786499023
2010-08-04,20.919294357299805
2010-08-05,20.856830596923828
2010-08-06,20.704133987426758
2010-08-09,21.176101684570312
2010-08-10,20.72495460510254
2010-08-11,20.169696807861328
2010-08-12,20.030879974365234
2010-08-13,19.98230743408203
2010-08-16,19.95453453063965
2010-08-17,20.280742645263672
2010-08-18,20.384857177734375
2010-08-19,19.84347915649414
2010-08-20,19.933717727661133
2010-08-23,19.926776885986328
2010-08-24,19.25352668762207
2010-08-25,19.302431106567383
2010-08-26,19.4072208404541
2010-08-27,20.056915283203125
2010-08-30,19.595842361450195
2010-08-31,19.861312866210938
2010-09-01,21.314407348632812
2010-09-02,21.03496551513672
2010-09-03,21.523990631103516
2010-09-07,21.51700210571289
2010-09-08,21.482067108154297
2010-09-09,21.475088119506836
2010-09-10,21.635757446289062
2010-09-13,22.40422821044922
2010-09-14,22.117795944213867
2010-09-15,22.18067169189453
2010-09-16,22.30642318725586
2010-09-17,22.31340980529785
2010-09-20,22.5718994140625
2010-09-21,22.19464874267578
2010-09-22,22.187664031982422
2010-09-23,21.964101791381836
2010-09-24,22.746549606323242
2010-09-27,22.73257827758789
2010-09-28,23.03297996520996
2010-09-29,22.683666229248047
2010-09-30,22.753528594970703
2010-10-01,22.802431106567383
2010-10-04,22.767505645751953
2010-10-05,23.389257431030273
2010-10-06,23.039962768554688
2010-10-07,23.18666648864746
2010-10-08,23.69664764404297
2010-10-11,23.570898056030273
2010-10-12,23.515003204345703
2010-10-13,23.843351364135742
2010-10-14,23.633773803710938
2010-10-15,23.284467697143555
2010-10-18,23.445146560668945
2010-10-19,23.242549896240234
2010-10-20,24.108823776245117
2010-10-21,24.206626892089844
2010-10-22,24.031972885131836
2010-10-25,24.44415855407715
2010-10-26,24.024988174438477
2010-10-27,23.73157501220703
2010-10-28,23.584877014160156
2010-10-29,23.766504287719727
2010-11-01,23.752534866333008
2010-11-02,23.997039794921875
2010-11-03,24.08087730407715
2010-11-04,24.863319396972656
2010-11-05,24.814407348632812
2010-11-08,24.84235954284668
2010-11-09,24.604833602905273
2010-11-10,24.51401710510254
2010-11-11,24.34635353088379
2010-11-12,24.199634552001953
2010-11-15,24.206626892089844
2010-11-16,23.892253875732422
2010-11-17,23.871294021606445
2010-11-18,24.164709091186523
2010-11-19,24.150737762451172
2010-11-22,24.472091674804688
2010-11-23,24.12098503112793
2010-11-24,24.57742691040039
2010-11-26,24.436988830566406
2010-11-29,24.675748825073242
2010-11-30,25.139198303222656
2010-12-01,25.834379196166992
2010-12-02,26.15038299560547
2010-12-03,26.25570297241211
2010-12-06,26.19251823425293
2010-12-07,26.262746810913086
2010-12-08,25.925670623779297
2010-12-09,25.97483253479004
2010-12-10,25.988876342773438
2010-12-13,26.157407760620117
2010-12-14,26.297842025756836
2010-12-15,26.719173431396484
2010-12-16,26.86663818359375
2010-12-17,26.775344848632812
2010-12-20,27.05623435974121
2010-12-21,27.189655303955078
2010-12-22,27.05623435974121
2010-12-23,26.880685806274414
2010-12-27,26.796415328979492
2010-12-28,26.73321533203125
2010-12-29,26.620868682861328
2010-12-30,26.789403915405273
2010-12-31,26.438291549682617
2011-01-03,27.47054100036621
2011-01-04,27.238815307617188
2011-01-05,27.15454864501953
2011-01-06,27.646089553833008
2011-01-07,27.723342895507812
2011-01-10,28.19382095336914
2011-01-11,27.8497314453125
2011-01-12,28.797718048095703
2011-01-13,29.057537078857422
2011-01-14,29.33141326904297
2011-01-18,29.794870376586914
2011-01-19,29.29629898071289
2011-01-20,28.453641891479492
2011-01-21,28.516836166381836
2011-01-24,28.776649475097656
2011-01-25,29.16990089416504
2011-01-26,30.862218856811523
2011-01-27,30.560272216796875
2011-01-28,29.75271987915039
2011-01-31,30.37068748474121
2011-02-01,31.501243591308594
2011-02-02,31.07991600036621
2011-02-03,30.890317916870117
2011-02-04,30.813060760498047
2011-02-07,31.016708374023438
2011-02-08,31.03776741027832
2011-02-09,30.679636001586914
2011-02-10,31.02372932434082
2011-02-11,30.88330078125
2011-02-14,31.262495040893555
2011-02-15,30.960540771484375
2011-02-16,31.171192169189453
2011-02-17,31.75403594970703
2011-02-18,31.845317840576172
2011-02-22,30.770936965942383
2011-02-23,29.480579376220703
2011-02-24,29.339567184448242
2011-02-25,29.88955307006836
2011-02-28,30.502994537353516
2011-03-01,29.473533630371094
2011-03-02,29.974172592163086
2011-03-03,31.50425910949707
2011-03-04,31.236309051513672
2011-03-07,30.883756637573242
2011-03-08,31.313879013061523
2011-03-09,31.179895401000977
2011-03-10,30.256210327148438
2011-03-11,30.284414291381836
2011-03-14,31.84269905090332
2011-03-15,31.123497009277344
2011-03-16,30.855552673339844
2011-03-17,31.236309051513672
2011-03-18,31.419645309448242
2011-03-21,32.491397857666016
2011-03-22,31.955509185791016
2011-03-23,32.03308868408203
2011-03-24,32.26576614379883
2011-03-25,32.843963623046875
2011-03-28,32.195255279541016
2011-03-29,32.71703338623047
2011-03-30,32.420894622802734
2011-03-31,32.63947296142578
2011-04-01,33.034324645996094
2011-04-04,33.316375732421875
2011-04-05,33.72533416748047
2011-04-06,32.90742492675781
2011-04-07,32.956787109375
2011-04-08,32.745243072509766
2011-04-11,32.08244323730469
2011-04-12,31.43375015258789
2011-04-13,31.588865280151367
2011-04-14,31.560657501220703
2011-04-15,31.84269905090332
2011-04-18,31.645273208618164
2011-04-19,31.659379959106445
2011-04-20,32.2093620300293
2011-04-21,32.653587341308594
2011-04-25,33.316375732421875
2011-04-26,33.42919921875
2011-04-27,32.48435592651367
2011-04-28,32.0048942565918
2011-04-29,31.624116897583008
2011-05-02,31.158754348754883
2011-05-03,31.081188201904297
2011-05-04,29.395984649658203
2011-05-05,29.67096519470215
2011-05-06,29.621625900268555
2011-05-09,30.108154296875
2011-05-10,30.369028091430664
2011-05-11,29.981212615966797
2011-05-12,29.79788589477539
2011-05-13,29.353662490844727
2011-05-16,29.0645751953125
2011-05-17,28.690874099731445
2011-05-18,29.8684024810791
2011-05-19,29.995325088500977
2011-05-20,29.381874084472656
2011-05-23,28.669710159301758
2011-05-24,28.641521453857422
2011-05-25,29.016891479492188
2011-05-26,29.172698974609375
2011-05-27,29.788877487182617
2011-05-31,29.909273147583008
2011-06-01,29.108959197998047
2011-06-02,29.02396011352539
2011-06-03,28.053665161132812
2011-06-06,27.74911117553711
2011-06-07,27.763280868530273
2011-06-08,27.30292510986328
2011-06-09,27.572052001953125
2011-06-10,27.196687698364258
2011-06-13,27.00545883178711
2011-06-14,27.444576263427734
2011-06-15,26.89923095703125
2011-06-16,26.523845672607422
2011-06-17,26.56633758544922
2011-06-20,27.239185333251953
2011-06-21,27.81993865966797
2011-06-22,28.06783103942871
2011-06-23,27.572052001953125
2011-06-24,27.217924118041992
2011-06-27,27.366662979125977
2011-06-28,27.77036476135254
2011-06-29,27.862445831298828
2011-06-30,28.23781394958496
2011-07-01,28.868146896362305
2011-07-05,29.57640266418457
2011-07-06,30.057987213134766
2011-07-07,30.31296730041504
2011-07-08,29.9730167388916
2011-07-11,29.236446380615234
2011-07-12,29.172698974609375
2011-07-13,29.44182777404785
2011-07-14,28.60610008239746
2011-07-15,28.72650718688965
2011-07-18,28.386537551879883
2011-07-19,28.832738876342773
2011-07-20,29.3001766204834
2011-07-21,29.6330623626709
2011-07-22,29.562236785888672
2011-07-25,29.009798049926758
2011-07-26,28.93190574645996
2011-07-27,28.627342224121094
2011-07-28,27.933273315429688
2011-07-29,27.692461013793945
2011-08-01,27.352497100830078
2011-08-02,26.233470916748047
2011-08-03,26.346778869628906
2011-08-04,23.86793327331543
2011-08-05,24.151222229003906
2011-08-08,21.466968536376953
2011-08-09,23.31549835205078
2011-08-10,21.920244216918945
2011-08-11,23.10301399230957
2011-08-12,23.584619522094727
2011-08-15,24.22205352783203
2011-08-16,23.272994995117188
2011-08-17,23.21633529663086
2011-08-18,21.360727310180664
2011-08-19,20.893293380737305
2011-08-22,20.716224670410156
2011-08-23,21.70777702331543
2011-08-24,22.394771575927734
2011-08-25,22.252315521240234
2011-08-26,22.95037078857422
2011-08-29,24.225385665893555
2011-08-30,24.346481323242188
2011-08-31,24.52455711364746
2011-09-01,24.111417770385742
2011-09-02,23.534452438354492
2011-09-06,23.078584671020508
2011-09-07,24.09005355834961
2011-09-08,23.534452438354492
2011-09-09,23.58431053161621
2011-09-12,23.591445922851562
2011-09-13,24.040189743041992
2011-09-14,23.676912307739258
2011-09-15,23.726776123046875
2011-09-16,23.71965217590332
2011-09-19,22.38052749633789
2011-09-20,21.63973617553711
2011-09-21,20.058420181274414
2011-09-22,18.32040023803711
2011-09-23,17.722068786621094
2011-09-26,17.750566482543945
2011-09-27,19.089689254760742
2011-09-28,18.170822143554688
2011-09-29,18.405881881713867
2011-09-30,17.65084457397461
2011-10-03,16.57526397705078
2011-10-04,17.68644905090332
2011-10-05,17.907272338867188
2011-10-06,18.534107208251953
2011-10-07,17.77193260192871
2011-10-10,18.498485565185547
2011-10-11,18.491357803344727
2011-10-12,18.868877410888672
2011-10-13,18.82613754272461
2011-10-14,19.60967254638672
2011-10-17,18.88311767578125
2011-10-18,19.81623077392578
2011-10-19,19.324752807617188
2011-10-20,19.346120834350586
2011-10-21,20.058420181274414
2011-10-24,20.663881301879883
2011-10-25,20.414566040039062
2011-10-26,20.941682815551758
2011-10-27,22.373401641845703
2011-10-28,22.401893615722656
2011-10-31,21.497270584106445
2011-11-01,20.820581436157227
2011-11-02,21.69672203063965
2011-11-03,22.32353973388672
2011-11-04,22.209575653076172
2011-11-07,22.052871704101562
2011-11-08,22.800785064697266
2011-11-09,21.604122161865234
2011-11-10,22.579978942871094
2011-11-11,23.470340728759766
2011-11-14,23.448976516723633
2011-11-15,23.6911563873291
2011-11-16,23.156936645507812
2011-11-17,22.337791442871094
2011-11-18,22.409015655517578
2011-11-21,22.216697692871094
2011-11-22,21.564743041992188
2011-11-23,21.500261306762695
2011-11-25,21.034576416015625
2011-11-28,21.751012802124023
2011-11-29,21.686532974243164
2011-11-30,23.771364212036133
2011-12-01,23.570758819580078
2011-12-02,23.678220748901367
2011-12-05,24.35883903503418
2011-12-06,24.072265625
2011-12-07,24.158239364624023
2011-12-08,23.391653060913086
2011-12-09,23.964801788330078
2011-12-12,23.2412109375
2011-12-13,22.804180145263672
2011-12-14,22.338485717773438
2011-12-15,22.474613189697266
2011-12-16,22.847158432006836
2011-12-19,22.016098022460938
2011-12-20,23.341503143310547
2011-12-21,23.076417922973633
2011-12-22,23.305681228637695
2011-12-23,23.563600540161133
2011-12-27,23.2412109375
2011-12-28,22.646556854248047
2011-12-29,23.09791374206543
2011-12-30,23.026273727416992
2012-01-03,23.800024032592773
2012-01-04,23.821517944335938
2012-01-05,23.448965072631836
2012-01-06,23.46329116821289
2012-01-09,23.448965072631836
2012-01-10,23.8859920501709
2012-01-11,24.000625610351562
2012-01-12,24.573772430419922
2012-01-13,24.294370651245117
2012-01-17,24.143917083740234
2012-01-18,24.480636596679688
2012-01-19,24.960643768310547
2012-01-20,24.889001846313477
2012-01-23,25.089616775512695
2012-01-24,25.777381896972656
2012-01-25,25.727237701416016
2012-01-26,25.519474029541016
2012-01-27,25.841861724853516
2012-01-30,26.071123123168945
2012-01-31,25.93499755859375
2012-02-01,27.002479553222656
2012-02-02,29.424047470092773
2012-02-03,30.0473575592041
2012-02-06,29.631807327270508
2012-02-07,29.467037200927734
2012-02-08,29.588825225830078
2012-02-09,29.29509735107422
2012-02-10,28.74343490600586
2012-02-13,29.037172317504883
2012-02-14,28.313579559326172
2012-02-15,28.557159423828125
2012-02-16,29.352397918701172
2012-02-17,29.373899459838867
2012-02-21,29.48853302001953
2012-02-22,29.517303466796875
2012-02-23,29.596471786499023
2012-02-24,29.502920150756836
2012-02-27,29.67561149597168
2012-02-28,29.74757957458496
2012-02-29,29.15032386779785
2012-03-01,29.40937042236328
2012-03-02,28.948841094970703
2012-03-05,28.423542022705078
2012-03-06,27.423320770263672
2012-03-07,28.524288177490234
2012-03-08,29.287044525146484
2012-03-09,30.24409294128418
2012-03-12,30.26569175720215
2012-03-13,31.12917709350586
2012-03-14,30.776569366455078
2012-03-15,30.963665008544922
2012-03-16,30.884510040283203
2012-03-19,30.898902893066406
2012-03-20,30.661449432373047
2012-03-21,30.6254825592041
2012-03-22,30.272865295410156
2012-03-23,30.733415603637695
2012-03-26,31.114784240722656
2012-03-27,30.898902893066406
2012-03-28,30.560705184936523
2012-03-29,30.726221084594727
2012-03-30,30.711822509765625
2012-04-02,30.949277877807617
2012-04-03,30.611101150512695
2012-04-04,30.25848388671875
2012-04-05,30.078590393066406
