Date,Close
2012-06-15,10.170830726623535
2012-06-18,9.82943058013916
2012-06-19,10.142375946044922
2012-06-20,10.09970474243164
2012-06-21,9.929003715515137
2012-06-22,10.057027816772461
2012-06-25,9.587604522705078
2012-06-26,9.6089448928833
2012-06-27,9.893438339233398
2012-06-28,9.864989280700684
2012-06-29,10.377091407775879
2012-07-02,10.626026153564453
2012-07-03,10.746938705444336
2012-07-05,10.320192337036133
2012-07-06,10.057027816772461
2012-07-09,9.90766716003418
2012-07-10,9.751192092895508
2012-07-11,9.822318077087402
2012-07-12,9.637393951416016
2012-07-13,9.99301815032959
2012-07-16,10.13526725769043
2012-07-17,10.199275016784668
2012-07-18,9.950339317321777
2012-07-19,9.424016952514648
2012-07-20,9.08973217010498
2012-07-23,8.99015998840332
2012-07-24,8.975934982299805
2012-07-25,9.217756271362305
2012-07-26,9.246204376220703
2012-07-27,9.631763458251953
2012-07-30,9.64604663848877
2012-07-31,9.753138542175293
2012-08-01,9.64604663848877
2012-08-02,9.303328514099121
2012-08-03,9.838822364807129
2012-08-06,10.095858573913574
2012-08-07,10.352892875671387
2012-08-08,10.402875900268555
2012-08-09,10.502838134765625
2012-08-10,10.431434631347656
2012-08-13,10.388595581054688
2012-08-14,10.274356842041016
2012-08-15,10.410013198852539
2012-08-16,10.417157173156738
2012-08-17,10.417157173156738
2012-08-20,10.588515281677246
2012-08-21,10.631357192993164
2012-08-22,10.609930992126465
2012-08-23,10.352892875671387
2012-08-24,10.395736694335938
2012-08-27,10.374316215515137
2012-08-28,10.424296379089355
2012-08-29,10.57423210144043
2012-08-30,10.638492584228516
2012-08-31,10.709894180297852
2012-09-04,11.074031829833984
2012-09-05,11.19540786743164
2012-09-06,11.602384567260742
2012-09-07,12.194999694824219
2012-09-10,11.85942268371582
2012-09-11,12.316373825073242
2012-09-12,12.437756538391113
2012-09-13,12.78046989440918
2012-09-14,13.023229598999023
2012-09-17,12.709074974060059
2012-09-18,12.587691307067871
2012-09-19,12.544856071472168
2012-09-20,12.287818908691406
2012-09-21,12.194999694824219
2012-09-24,12.166440963745117
2012-09-25,11.85228443145752
2012-09-26,11.730901718139648
2012-09-27,12.023639678955078
2012-09-28,11.952239990234375
2012-10-01,11.987940788269043
2012-10-02,12.073617935180664
2012-10-03,12.15929889678955
2012-10-04,12.473451614379883
2012-10-05,12.494874000549316
2012-10-08,12.459174156188965
2012-10-09,12.387773513793945
2012-10-10,12.423476219177246
2012-10-11,12.751914024353027
2012-10-12,12.359216690063477
2012-10-15,12.673376083374023
2012-10-16,12.759050369262695
2012-10-17,13.2017240524292
2012-10-18,12.701935768127441
2012-10-19,12.5162992477417
2012-10-22,12.459174156188965
2012-10-23,12.216421127319336
2012-10-24,12.266393661499023
2012-10-25,12.209272384643555
2012-10-26,12.166440963745117
2012-10-31,12.445713996887207
2012-11-01,12.610416412353516
2012-11-02,12.732151985168457
2012-11-05,12.710674285888672
2012-11-06,13.025753021240234
2012-11-07,11.908644676208496
2012-11-08,11.829874038696289
2012-11-09,11.89432430267334
2012-11-12,12.008899688720703
2012-11-13,11.829874038696289
2012-11-14,11.521955490112305
2012-11-15,11.64369010925293
2012-11-16,11.58640193939209
2012-11-19,11.829874038696289
2012-11-20,11.708137512207031
2012-11-21,11.636529922485352
2012-11-23,11.765425682067871
2012-11-26,11.89432430267334
2012-11-27,11.908644676208496
2012-11-28,12.087669372558594
2012-11-29,12.073348999023438
2012-11-30,12.080510139465332
2012-12-03,11.794068336486816
2012-12-04,11.89432430267334
2012-12-05,12.15927505493164
2012-12-06,11.987415313720703
2012-12-07,12.152121543884277
2012-12-10,12.180757522583008
2012-12-11,12.710674285888672
2012-12-12,12.674863815307617
2012-12-13,12.746476173400879
2012-12-14,12.92549991607666
2012-12-17,13.26922607421875
2012-12-18,13.691717147827148
2012-12-19,13.67024040222168
2012-12-20,13.799131393432617
2012-12-21,13.548500061035156
2012-12-24,13.56998348236084
2012-12-26,13.519854545593262
2012-12-27,13.441089630126953
2012-12-28,13.333671569824219
2012-12-31,13.691717147827148
2013-01-02,14.049766540527344
2013-01-03,14.02112102508545
2013-01-04,14.457939147949219
2013-01-07,14.178662300109863
2013-01-08,14.071249008178711
2013-01-09,14.049766540527344
2013-01-10,14.565352439880371
2013-01-11,14.443615913391113
2013-01-14,14.372011184692383
2013-01-15,14.629802703857422
2013-01-16,14.708578109741211
2013-01-17,14.858952522277832
2013-01-18,16.026185989379883
2013-01-22,16.455842971801758
2013-01-23,16.233854293823242
2013-01-24,16.183725357055664
2013-01-25,16.255332946777344
2013-01-28,15.976064682006836
2013-01-29,16.17656898498535
2013-01-30,16.455842971801758
2013-01-31,16.362751007080078
2013-02-01,16.87229347229004
2013-02-04,16.420167922973633
2013-02-05,16.793344497680664
2013-02-06,16.786176681518555
2013-02-07,16.578054428100586
2013-02-08,16.735931396484375
2013-02-11,16.70722198486328
2013-02-12,16.958410263061523
2013-02-13,16.958410263061523
2013-02-14,17.101943969726562
2013-02-15,17.130651473999023
2013-02-19,17.453594207763672
2013-02-20,16.807701110839844
2013-02-21,16.38427734375
2013-02-22,16.922529220581055
2013-02-25,15.810142517089844
2013-02-26,16.104389190673828
2013-02-27,16.434518814086914
2013-02-28,16.183324813842773
2013-03-01,16.097213745117188
2013-03-04,16.21921730041504
2013-03-05,16.319692611694336
2013-03-06,16.441694259643555
2013-03-07,16.664169311523438
2013-03-08,16.52781867980957
2013-03-11,16.578054428100586
2013-03-12,16.26945686340332
2013-03-13,16.348392486572266
2013-03-14,16.362751007080078
2013-03-15,16.92970848083496
2013-03-18,16.499099731445312
2013-03-19,16.068504333496094
2013-03-20,16.319692611694336
2013-03-21,15.831677436828613
2013-03-22,15.917802810668945
2013-03-25,15.76708698272705
2013-03-26,15.946499824523926
2013-03-27,15.996743202209473
2013-03-28,15.77426528930664
2013-04-01,15.5446138381958
2013-04-02,15.573328018188477
2013-04-03,15.149893760681152
2013-04-04,15.307782173156738
2013-04-05,15.4728422164917
2013-04-08,15.602030754089355
2013-04-09,15.602030754089355
2013-04-10,15.946499824523926
2013-04-11,15.982388496398926
2013-04-12,15.659439086914062
2013-04-15,15.415435791015625
2013-04-16,15.680968284606934
2013-04-17,15.408252716064453
2013-04-18,14.575766563415527
2013-04-19,14.769533157348633
2013-04-22,14.86283016204834
2013-04-23,15.50872802734375
2013-04-24,15.393903732299805
2013-04-25,15.379546165466309
2013-04-26,15.393935203552246
2013-04-29,15.976606369018555
2013-04-30,15.933448791503906
2013-05-01,15.717638969421387
2013-05-02,16.034151077270508
2013-05-03,16.37224769592285
2013-05-06,16.746301651000977
2013-05-07,16.73911476135254
2013-05-08,17.026836395263672
2013-05-09,16.839815139770508
2013-05-10,17.2210636138916
2013-05-13,17.034042358398438
2013-05-14,17.45844841003418
2013-05-15,17.882862091064453
2013-05-16,17.681446075439453
2013-05-17,18.12024688720703
2013-05-20,18.03392219543457
2013-05-21,18.069896697998047
2013-05-22,17.76776695251465
2013-05-23,17.444067001342773
2013-05-24,17.51600456237793
2013-05-28,17.789348602294922
2013-05-29,17.969181060791016
2013-05-30,18.57343292236328
2013-05-31,18.630979537963867
2013-06-03,18.451139450073242
2013-06-04,18.321666717529297
2013-06-05,18.005149841308594
2013-06-06,18.278499603271484
2013-06-07,19.42225456237793
2013-06-10,19.53015899658203
2013-06-11,18.767654418945312
2013-06-12,18.393592834472656
2013-06-13,18.969070434570312
2013-06-14,18.58062171936035
2013-06-17,18.853975296020508
2013-06-18,18.933101654052734
2013-06-19,18.78203582763672
2013-06-20,18.09147071838379
2013-06-21,17.9188289642334
2013-06-24,17.551965713500977
2013-06-25,18.005149841308594
2013-06-26,17.89725112915039
2013-06-27,18.012338638305664
2013-06-28,17.573549270629883
2013-07-01,17.68863868713379
2013-07-02,17.580739974975586
2013-07-03,17.292999267578125
2013-07-05,17.674253463745117
2013-07-08,17.89725112915039
2013-07-09,18.300081253051758
2013-07-10,18.2281494140625
2013-07-11,18.37920570373535
2013-07-12,18.79642677307129
2013-07-15,19.199256896972656
2013-07-16,18.976261138916016
2013-07-17,19.09136390686035
2013-07-18,19.925796508789062
2013-07-19,19.853866577148438
2013-07-22,19.861051559448242
2013-07-23,20.00492286682129
2013-07-24,19.947376251220703
2013-07-25,19.968957901000977
2013-07-26,19.925796508789062
2013-07-29,19.68077850341797
2013-07-30,19.507816314697266
2013-07-31,19.60871124267578
2013-08-01,20.12036895751953
2013-08-02,20.06991958618164
2013-08-05,20.06991958618164
2013-08-06,19.68077850341797
2013-08-07,19.507816314697266
2013-08-08,19.399723052978516
2013-08-09,19.284420013427734
2013-08-12,19.183534622192383
2013-08-13,19.42855453491211
2013-08-14,19.306045532226562
2013-08-15,18.996166229248047
2013-08-16,19.075439453125
2013-08-19,18.59981346130371
2013-08-20,18.96013832092285
2013-08-21,18.743942260742188
2013-08-22,18.89527130126953
2013-08-23,18.967336654663086
2013-08-26,19.01058006286621
2013-08-27,18.340375900268555
2013-08-28,18.434062957763672
2013-08-29,18.6718807220459
2013-08-30,18.563783645629883
2013-09-03,18.93131446838379
2013-09-04,19.10426139831543
2013-09-05,19.205148696899414
2013-09-06,19.320457458496094
2013-09-09,19.77446174621582
2013-09-10,20.20684814453125
2013-09-11,20.35818099975586
2013-09-12,20.192432403564453
2013-09-13,20.27170753479004
2013-09-16,20.704092025756836
2013-09-17,20.90587615966797
2013-09-18,20.913076400756836
2013-09-19,20.610408782958984
2013-09-20,20.314943313598633
2013-09-23,19.615921020507812
2013-09-24,19.65195655822754
2013-09-25,19.615921020507812
2013-09-26,19.56546974182129
2013-09-27,19.515024185180664
2013-09-30,19.421348571777344
2013-10-01,19.558263778686523
2013-10-02,19.543853759765625
2013-10-03,19.34928321838379
2013-10-04,19.450170516967773
2013-10-07,19.34207534790039
2013-10-08,19.133087158203125
2013-10-09,19.291637420654297
2013-10-10,19.918588638305664
2013-10-11,20.14198875427246
2013-10-14,20.3077392578125
2013-10-15,20.170814514160156
2013-10-16,20.632028579711914
2013-10-17,20.848220825195312
2013-10-18,21.395904541015625
2013-10-21,21.208541870117188
2013-10-22,21.23016357421875
2013-10-23,20.956315994262695
2013-10-24,21.179712295532227
2013-10-25,21.06441879272461
2013-10-28,20.877046585083008
2013-10-29,21.19468116760254
2013-10-30,21.014205932617188
2013-10-31,20.739885330200195
2013-11-01,21.07916831970215
2013-11-04,21.180238723754883
2013-11-05,20.927574157714844
2013-11-06,21.028644561767578
2013-11-07,20.732666015625
2013-11-08,21.252431869506836
2013-11-11,21.721651077270508
2013-11-12,21.48343276977539
2013-11-13,21.69278335571289
2013-11-14,21.902128219604492
2013-11-15,21.87325096130371
2013-11-18,21.894906997680664
2013-11-19,21.902128219604492
2013-11-20,21.851600646972656
2013-11-21,22.29916763305664
2013-11-22,22.6240177154541
2013-11-25,22.768394470214844
2013-11-26,22.66011619567871
2013-11-27,22.6745548248291
2013-11-29,22.59514617919922
2013-12-02,22.68898582458496
2013-12-03,22.356924057006836
2013-12-04,22.472423553466797
2013-12-05,21.80828094482422
2013-12-06,21.988758087158203
2013-12-09,21.938222885131836
2013-12-10,22.212541580200195
2013-12-11,21.74332046508789
2013-12-12,22.00319480895996
2013-12-13,22.443546295166016
2013-12-16,22.320825576782227
2013-12-17,22.032068252563477
2013-12-18,22.826143264770508
2013-12-19,22.27751350402832
2013-12-20,22.328039169311523
2013-12-23,22.45798683166504
2013-12-24,22.38579559326172
2013-12-26,22.450763702392578
2013-12-27,22.42188835144043
2013-12-30,22.270294189453125
2013-12-31,22.638460159301758
2014-01-02,22.40023422241211
2014-01-03,22.746734619140625
2014-01-06,22.826143264770508
2014-01-07,22.75395393371582
2014-01-08,22.7828311920166
2014-01-09,22.775615692138672
2014-01-10,22.59514617919922
2014-01-13,22.284725189208984
2014-01-14,22.450763702392578
2014-01-15,23.259281158447266
2014-01-16,23.1004581451416
2014-01-17,24.111116409301758
2014-01-21,23.555255889892578
2014-01-22,23.309818267822266
2014-01-23,22.725082397460938
2014-01-24,21.98153305053711
2014-01-27,21.63503074645996
2014-01-28,21.750537872314453
2014-01-29,21.649301528930664
2014-01-30,21.6782169342041
2014-01-31,21.3383731842041
2014-02-03,20.93344497680664
2014-02-04,20.984052658081055
2014-02-05,21.099750518798828
2014-02-06,21.468524932861328
2014-02-07,21.468524932861328
2014-02-10,21.475757598876953
2014-02-11,21.887914657592773
2014-02-12,21.808378219604492
2014-02-13,21.627605438232422
2014-02-14,21.468524932861328
2014-02-18,21.374523162841797
2014-02-19,20.940671920776367
2014-02-20,21.20821762084961
2014-02-21,21.41791343688965
2014-02-24,21.916841506958008
2014-02-25,21.48299217224121
2014-02-26,21.649301528930664
2014-02-27,21.95299530029297
2014-02-28,22.27115821838379
2014-03-03,21.880691528320312
2014-03-04,22.488079071044922
2014-03-05,23.11717414855957
2014-03-06,23.02316665649414
2014-03-07,23.29071044921875
2014-03-10,23.232872009277344
2014-03-11,22.921937942504883
2014-03-12,22.733932495117188
2014-03-13,22.733932495117188
2014-03-14,22.488079071044922
2014-03-17,22.683319091796875
2014-03-18,22.88578224182129
2014-03-19,23.001476287841797
2014-03-20,23.710094451904297
2014-03-21,23.572721481323242
2014-03-24,23.45702362060547
2014-03-25,22.842395782470703
2014-03-26,22.574859619140625
2014-03-27,22.343461990356445
2014-03-28,22.350698471069336
2014-03-31,22.5387020111084
2014-04-01,22.5676212310791
2014-04-02,22.71224021911621
2014-04-03,22.379619598388672
2014-04-04,21.96022605895996
2014-04-07,21.345603942871094
2014-04-08,21.352834701538086
2014-04-09,21.851757049560547
2014-04-10,21.15036964416504
2014-04-11,20.58635711669922
2014-04-14,21.012985229492188
2014-04-15,21.367292404174805
2014-04-16,21.613140106201172
2014-04-17,22.242237091064453
2014-04-21,22.401308059692383
2014-04-22,22.560394287109375
2014-04-23,22.4446964263916
2014-04-24,22.372385025024414
2014-04-25,22.112075805664062
2014-04-28,21.756601333618164
2014-04-29,22.14109230041504
2014-04-30,22.43853759765625
2014-05-01,22.64891815185547
2014-05-02,22.26441764831543
2014-05-05,21.814640045166016
2014-05-06,21.372108459472656
2014-05-07,21.54621124267578
2014-05-08,21.53896713256836
2014-05-09,21.53171157836914
2014-05-12,22.003257751464844
2014-05-13,22.003257751464844
2014-05-14,21.945219039916992
2014-05-15,21.597003936767578
2014-05-16,21.865419387817383
2014-05-19,21.879932403564453
2014-05-20,21.553476333618164
2014-05-21,21.7711124420166
2014-05-22,22.04678726196289
2014-05-23,22.119327545166016
2014-05-27,22.576366424560547
2014-05-28,22.43853759765625
2014-05-29,22.58362579345703
2014-05-30,22.38775062561035
2014-06-02,22.41677474975586
2014-06-03,22.3804931640625
2014-06-04,22.63441276550293
2014-06-05,22.94635772705078
2014-06-06,23.178499221801758
2014-06-09,23.200271606445312
2014-06-10,23.272815704345703
2014-06-11,22.989885330200195
2014-06-12,23.018903732299805
2014-06-13,22.91734504699707
2014-06-16,23.004390716552734
2014-06-17,23.577505111694336
2014-06-18,23.69358253479004
2014-06-19,23.606531143188477
2014-06-20,23.42515754699707
2014-06-23,23.592016220092773
2014-06-24,23.236541748046875
2014-06-25,23.381629943847656
2014-06-26,23.13497543334961
2014-06-27,22.88832664489746
2014-06-30,23.454185485839844
2014-07-01,23.44692611694336
2014-07-02,23.570249557495117
2014-07-03,23.664560317993164
2014-07-07,23.497711181640625
2014-07-08,23.03341293334961
2014-07-09,23.222030639648438
2014-07-10,22.982627868652344
2014-07-11,22.78675079345703
2014-07-14,23.07693862915039
2014-07-15,23.214773178100586
2014-07-16,23.577505111694336
2014-07-17,23.432415008544922
2014-07-18,23.6790714263916
2014-07-21,23.613784790039062
2014-07-22,23.874948501586914
2014-07-23,24.19414710998535
2014-07-24,24.230422973632812
2014-07-25,24.114356994628906
2014-07-28,23.99102020263672
2014-07-29,23.7581729888916
2014-07-30,24.26026153564453
2014-07-31,23.532594680786133
2014-08-01,22.994125366210938
2014-08-04,23.161489486694336
2014-08-05,22.855863571166992
2014-08-06,22.965017318725586
2014-08-07,22.819488525390625
2014-08-08,23.248804092407227
2014-08-11,23.343406677246094
2014-08-12,23.292463302612305
2014-08-13,23.299741744995117
2014-08-14,23.40888786315918
2014-08-15,23.445274353027344
2014-08-18,23.729063034057617
2014-08-19,23.67085075378418
2014-08-20,23.678133010864258
2014-08-21,24.034683227539062
2014-08-22,24.354846954345703
2014-08-25,24.886049270629883
2014-08-26,25.031572341918945
2014-08-27,24.83510971069336
2014-08-28,24.784170150756836
2014-08-29,24.96609115600586
2014-09-02,25.140724182128906
2014-09-03,25.148008346557617
2014-09-04,25.249876022338867
2014-09-05,25.198942184448242
2014-09-08,25.366310119628906
2014-09-09,24.675025939941406
2014-09-10,24.98064422607422
2014-09-11,25.271705627441406
2014-09-12,25.475448608398438
2014-09-15,25.620983123779297
2014-09-16,25.5482234954834
2014-09-17,25.875667572021484
2014-09-18,26.290437698364258
2014-09-19,26.021198272705078
2014-09-22,25.599153518676758
2014-09-23,25.482728958129883
2014-09-24,25.45362091064453
2014-09-25,24.900602340698242
2014-09-26,25.213499069213867
2014-09-29,25.104347229003906
2014-09-30,25.15528678894043
2014-10-01,24.71141242980957
2014-10-02,24.94425392150879
2014-10-03,25.504554748535156
2014-10-06,25.46090316772461
2014-10-07,24.75506591796875
2014-10-08,25.104347229003906
2014-10-09,24.231149673461914
2014-10-10,23.969196319580078
2014-10-13,23.90369987487793
2014-10-14,24.020124435424805
2014-10-15,23.729063034057617
