Date,Close
2018-04-30,32.89720916748047
2018-05-01,32.49552917480469
2018-05-02,32.98556900024414
2018-05-03,30.961137771606445
2018-05-04,31.724321365356445
2018-05-07,31.708250045776367
2018-05-08,32.23042678833008
2018-05-09,33.13822555541992
2018-05-10,33.45152282714844
2018-05-11,33.266746520996094
2018-05-14,33.98977279663086
2018-05-15,34.15846633911133
2018-05-16,34.27094268798828
2018-05-17,35.35546112060547
2018-05-18,35.27512741088867
2018-05-21,35.57236862182617
2018-05-22,34.64850616455078
2018-05-23,34.198638916015625
2018-05-24,33.146244049072266
2018-05-25,31.55561065673828
2018-05-29,31.33067512512207
2018-05-30,32.704410552978516
2018-05-31,32.1340217590332
2018-06-01,31.306570053100586
2018-06-04,31.47527503967285
2018-06-05,31.531509399414062
2018-06-06,31.79661750793457
2018-06-07,33.5399055480957
2018-06-08,33.93352508544922
2018-06-11,35.829429626464844
2018-06-12,34.351280212402344
2018-06-13,34.801143646240234
2018-06-14,34.4556999206543
2018-06-15,33.42741394042969
2018-06-18,34.41554641723633
2018-06-19,34.75294494628906
2018-06-20,36.69706344604492
2018-06-21,35.636627197265625
2018-06-22,35.95796585083008
2018-06-25,34.65654373168945
2018-06-26,35.48400115966797
2018-06-27,36.86575698852539
2018-06-28,36.905921936035156
2018-06-29,37.556644439697266
2018-07-02,35.893707275390625
2018-07-03,36.77738571166992
2018-07-05,37.219242095947266
2018-07-06,37.685184478759766
2018-07-09,38.882171630859375
2018-07-10,39.05086898803711
2018-07-11,38.30376052856445
2018-07-12,37.81370544433594
2018-07-13,38.11898422241211
2018-07-16,36.954124450683594
2018-07-17,36.359649658203125
2018-07-18,35.71697235107422
2018-07-19,35.78927230834961
2018-07-20,35.853904724121094
2018-07-23,35.82966232299805
2018-07-24,36.39518737792969
2018-07-25,36.92030715942383
2018-07-26,36.936466217041016
2018-07-27,36.36286163330078
2018-07-30,37.21115493774414
2018-07-31,37.16266632080078
2018-08-01,36.30630874633789
2018-08-02,35.87812423706055
2018-08-03,36.47596740722656
2018-08-06,36.871829986572266
2018-08-07,37.469669342041016
2018-08-08,37.26770782470703
2018-08-09,34.97330856323242
2018-08-10,35.684242248535156
2018-08-13,35.29645538330078
2018-08-14,35.466121673583984
2018-08-15,33.914974212646484
2018-08-16,34.0684814453125
2018-08-17,33.9311408996582
2018-08-20,33.95537185668945
2018-08-21,34.472412109375
2018-08-22,34.96522521972656
2018-08-23,34.625911712646484
2018-08-24,35.1348876953125
2018-08-27,35.361083984375
2018-08-28,34.54512023925781
2018-08-29,35.32877731323242
2018-08-30,35.853904724121094
2018-08-31,35.409568786621094
2018-09-04,34.88444519042969
2018-09-05,35.48227310180664
2018-09-06,34.46433639526367
2018-09-07,34.63399887084961
2018-09-10,34.989463806152344
2018-09-11,35.61961364746094
2018-09-12,36.459808349609375
2018-09-13,35.983154296875
2018-09-14,36.72642135620117
2018-09-17,36.98494338989258
2018-09-18,37.37272262573242
2018-09-19,37.80897521972656
2018-09-20,36.89607620239258
2018-09-21,37.13035583496094
2018-09-24,38.358341217041016
2018-09-25,38.600711822509766
2018-09-26,38.15637969970703
2018-09-27,38.31794357299805
2018-09-28,38.51183319091797
2018-10-01,39.069278717041016
2018-10-02,39.222782135009766
2018-10-03,39.489383697509766
2018-10-04,39.16623306274414
2018-10-05,38.76227569580078
2018-10-08,38.77845001220703
2018-10-09,39.828697204589844
2018-10-10,37.48582458496094
2018-10-11,36.05587387084961
2018-10-12,36.459808349609375
2018-10-15,36.00739288330078
2018-10-16,35.95893096923828
2018-10-17,34.96522521972656
2018-10-18,34.19774627685547
2018-10-19,34.2139892578125
2018-10-22,33.555721282958984
2018-10-23,32.328556060791016
2018-10-24,30.857620239257812
2018-10-25,31.003904342651367
2018-10-26,30.386255264282227
2018-10-29,29.402902603149414
2018-10-30,30.435014724731445
2018-10-31,30.743839263916016
2018-11-01,29.573570251464844
2018-11-02,29.207866668701172
2018-11-05,30.540658950805664
2018-11-06,30.34561538696289
2018-11-07,30.727582931518555
2018-11-08,29.272869110107422
2018-11-09,30.13431739807129
2018-11-12,29.29724884033203
2018-11-13,28.63899040222168
2018-11-14,29.35413360595703
2018-11-15,30.06118392944336
2018-11-16,30.418758392333984
2018-11-19,29.68733787536621
2018-11-20,28.175750732421875
2018-11-21,29.281003952026367
2018-11-23,28.330162048339844
2018-11-26,28.744632720947266
2018-11-27,28.508953094482422
2018-11-28,28.655231475830078
2018-11-29,28.88278579711914
2018-11-30,28.549585342407227
2018-12-03,29.654842376708984
2018-12-04,28.476444244384766
2018-12-06,27.54998207092285
2018-12-07,26.826692581176758
2018-12-10,25.404499053955078
2018-12-11,24.8437442779541
2018-12-12,25.461383819580078
2018-12-13,25.43700408935547
2018-12-14,24.575563430786133
2018-12-17,24.518674850463867
2018-12-18,23.762876510620117
2018-12-19,23.36466407775879
2018-12-20,21.942462921142578
2018-12-21,21.576759338378906
2018-12-24,20.64217185974121
2018-12-26,21.974971771240234
2018-12-27,21.731168746948242
2018-12-28,21.406095504760742
2018-12-31,21.33294677734375
2019-01-02,22.031858444213867
2019-01-03,22.088747024536133
2019-01-04,23.015209197998047
2019-01-07,23.510944366455078
2019-01-08,23.86039924621582
2019-01-09,25.079425811767578
2019-01-10,25.160694122314453
2019-01-11,25.27446937561035
2019-01-14,25.656431198120117
2019-01-15,25.802711486816406
2019-01-16,25.363862991333008
2019-01-17,25.753957748413086
2019-01-18,26.286394119262695
2019-01-22,25.81948471069336
2019-01-23,25.36895179748535
2019-01-24,26.08161163330078
2019-01-25,26.261823654174805
2019-01-28,26.45022964477539
2019-01-29,27.097360610961914
2019-01-30,27.359481811523438
2019-01-31,26.884376525878906
2019-02-01,26.745119094848633
2019-02-04,27.1383113861084
2019-02-05,26.89257049560547
2019-02-06,26.089799880981445
2019-02-07,25.00853157043457
2019-02-08,24.4678955078125
2019-02-11,24.861083984375
2019-02-12,25.459060668945312
2019-02-13,26.442033767700195
2019-02-14,26.761503219604492
2019-02-15,27.277565002441406
2019-02-19,27.285762786865234
2019-02-20,27.6871337890625
2019-02-21,27.33490562438965
2019-02-22,27.41682243347168
2019-02-25,27.40862464904785
2019-02-26,27.105545043945312
2019-02-27,27.490543365478516
2019-02-28,27.179262161254883
2019-03-01,27.842775344848633
2019-03-04,27.580646514892578
2019-03-05,27.62979507446289
2019-03-06,26.810651779174805
2019-03-07,27.25299072265625
2019-03-08,26.17171859741211
2019-03-11,26.82703399658203
2019-03-12,27.588836669921875
2019-03-13,28.113094329833984
2019-03-14,28.072139739990234
2019-03-15,28.21958351135254
2019-03-18,28.678306579589844
2019-03-19,28.25234603881836
2019-03-20,28.90766143798828
2019-03-21,29.554792404174805
2019-03-22,28.522668838500977
2019-03-25,28.604576110839844
2019-03-26,29.210752487182617
2019-03-27,28.686492919921875
2019-03-28,28.74384880065918
2019-03-29,28.3916015625
2019-04-01,28.645538330078125
2019-04-02,28.0803279876709
2019-04-03,27.080974578857422
2019-04-04,27.33490562438965
2019-04-05,29.137025833129883
2019-04-08,29.12883758544922
2019-04-09,28.571815490722656
2019-04-10,29.25989532470703
2019-04-11,29.194364547729492
2019-04-12,29.898834228515625
2019-04-15,29.44829559326172
2019-04-16,29.947988510131836
2019-04-17,30.177335739135742
2019-04-18,29.583526611328125
2019-04-22,30.5897159576416
2019-04-23,30.045381546020508
2019-04-24,29.261877059936523
2019-04-25,28.090740203857422
2019-04-26,27.266000747680664
2019-04-29,27.397964477539062
2019-04-30,27.142290115356445
2019-05-01,26.15260124206543
2019-05-02,24.560840606689453
2019-05-03,25.22888946533203
2019-05-06,25.385591506958008
2019-05-07,25.162906646728516
2019-05-08,25.24538230895996
2019-05-09,25.616514205932617
2019-05-10,25.748470306396484
2019-05-13,24.857749938964844
2019-05-14,25.575279235839844
2019-05-15,25.70723533630371
2019-05-16,25.7567195892334
2019-05-17,25.080432891845703
2019-05-20,24.684553146362305
2019-05-21,25.42682456970215
2019-05-22,24.321664810180664
2019-05-23,22.81238555908203
2019-05-24,22.540218353271484
2019-05-28,22.193830490112305
2019-05-29,21.98764419555664
2019-05-30,21.591768264770508
2019-05-31,21.501049041748047
2019-06-03,22.177335739135742
2019-06-04,23.373210906982422
2019-06-05,23.125789642333984
2019-06-06,23.785581588745117
2019-06-07,23.876306533813477
2019-06-10,23.818572998046875
2019-06-11,23.793834686279297
2019-06-12,23.101045608520508
2019-06-13,23.38970947265625
2019-06-14,22.672183990478516
2019-06-17,22.960840225219727
2019-06-18,23.620634078979492
2019-06-19,23.604143142700195
2019-06-20,24.338163375854492
2019-06-21,24.445377349853516
2019-06-24,23.97527313232422
2019-06-25,23.274246215820312
2019-06-26,23.942285537719727
2019-06-27,23.620634078979492
2019-06-28,23.892797470092773
2019-07-01,24.082494735717773
2019-07-02,22.59795379638672
2019-07-03,22.498985290527344
2019-07-05,22.4165096282959
2019-07-08,21.85568618774414
2019-07-09,22.226818084716797
2019-07-10,22.655683517456055
2019-07-11,22.05362319946289
2019-07-12,22.193830490112305
2019-07-15,21.731971740722656
2019-07-16,20.81650733947754
2019-07-17,20.189701080322266
2019-07-18,19.422693252563477
2019-07-19,20.03121566772461
2019-07-22,19.889503479003906
2019-07-23,20.264617919921875
2019-07-24,20.66474723815918
2019-07-25,20.1562557220459
2019-07-26,19.947858810424805
2019-07-29,19.447702407836914
2019-07-30,20.089567184448242
2019-07-31,20.3563175201416
2019-08-01,20.106239318847656
2019-08-02,20.164588928222656
2019-08-05,19.381017684936523
2019-08-06,19.105934143066406
2019-08-07,18.330690383911133
2019-08-08,18.714139938354492
2019-08-09,18.31401824951172
2019-08-12,17.963905334472656
2019-08-13,18.2723388671875
2019-08-14,16.738529205322266
2019-08-15,16.613489151000977
2019-08-16,17.37205696105957
2019-08-19,18.255666732788086
2019-08-20,18.13062858581543
2019-08-21,18.113954544067383
2019-08-22,17.888891220092773
2019-08-23,17.247020721435547
2019-08-26,17.505434036254883
2019-08-27,17.472089767456055
2019-08-28,18.030595779418945
2019-08-29,18.372371673583984
2019-08-30,17.98057746887207
2019-09-03,17.847206115722656
2019-09-04,18.372371673583984
2019-09-05,18.89753532409668
2019-09-06,18.630783081054688
2019-09-09,19.714448928833008
2019-09-10,19.75613021850586
2019-09-11,19.99787139892578
2019-09-12,19.87283706665039
2019-09-13,20.289630889892578
2019-09-16,23.715702056884766
2019-09-17,21.690065383911133
2019-09-18,21.198246002197266
2019-09-19,21.47332763671875
2019-09-20,21.50667381286621
2019-09-23,21.823444366455078
2019-09-24,21.156564712524414
2019-09-25,21.27326774597168
2019-09-26,21.064870834350586
2019-09-27,21.42331886291504
2019-09-30,21.33995246887207
2019-10-01,20.231279373168945
2019-10-02,19.33933448791504
2019-10-03,19.481046676635742
2019-10-04,18.472402572631836
2019-10-07,17.838865280151367
2019-10-08,16.8802433013916
2019-10-09,17.113645553588867
2019-10-10,17.030284881591797
2019-10-11,17.85554313659668
2019-10-14,18.28900909423828
2019-10-15,18.489072799682617
2019-10-16,18.138961791992188
2019-10-17,18.43906021118164
2019-10-18,18.7058048248291
2019-10-21,19.194732666015625
2019-10-22,19.34647560119629
2019-10-23,19.843833923339844
2019-10-24,19.582509994506836
2019-10-25,18.604642868041992
2019-10-28,18.318031311035156
2019-10-29,18.587785720825195
2019-10-30,18.00613021850586
2019-10-31,18.25902557373047
2019-11-01,20.07143783569336
2019-11-04,20.669958114624023
2019-11-05,20.1978816986084
2019-11-06,19.91126823425293
2019-11-07,20.299043655395508
2019-11-08,20.594087600708008
2019-11-11,20.10515594482422
2019-11-12,20.063003540039062
2019-11-13,19.641521453857422
2019-11-14,19.751100540161133
2019-11-15,20.15574073791504
2019-11-18,19.371761322021484
2019-11-19,18.857547760009766
2019-11-20,19.27903175354004
2019-11-21,19.57407569885254
2019-11-22,19.734243392944336
2019-11-25,19.852258682250977
2019-11-26,19.29589080810547
2019-11-27,19.57407569885254
2019-11-29,18.78167152404785
2019-12-02,16.471900939941406
2019-12-03,15.494037628173828
2019-12-04,15.763794898986816
2019-12-05,15.662636756896973
2019-12-06,16.851242065429688
2019-12-09,17.3907470703125
2019-12-10,17.643646240234375
2019-12-11,17.938690185546875
2019-12-12,18.579360961914062
2019-12-13,17.997697830200195
2019-12-16,18.604642868041992
2019-12-17,18.941835403442383
2019-12-18,19.16944694519043
2019-12-19,19.144155502319336
2019-12-20,19.06829071044922
2019-12-23,22.364355087280273
2019-12-24,22.060874938964844
2019-12-26,22.145177841186523
2019-12-27,22.01873016357422
2019-12-30,21.4960880279541
2019-12-31,21.57194709777832
2020-01-02,21.378063201904297
2020-01-03,21.656246185302734
2020-01-06,21.61410140991211
2020-01-07,27.4053955078125
2020-01-08,27.590852737426758
2020-01-09,27.481258392333984
2020-01-10,27.295808792114258
2020-01-13,26.983903884887695
2020-01-14,28.315818786621094
2020-01-15,28.273672103881836
2020-01-16,27.902751922607422
2020-01-17,27.54026985168457
2020-01-21,26.962627410888672
2020-01-22,26.223575592041016
2020-01-23,25.713886260986328
2020-01-24,25.467533111572266
2020-01-27,24.507617950439453
2020-01-28,24.405675888061523
2020-01-29,23.86200714111328
2020-01-30,23.938457489013672
2020-01-31,23.30984115600586
2020-02-03,23.411781311035156
2020-02-04,23.90447998046875
2020-02-05,24.550086975097656
2020-02-06,24.58406639099121
2020-02-07,23.87900161743164
2020-02-10,23.760068893432617
2020-02-11,23.929964065551758
2020-02-12,24.19330406188965
2020-02-13,23.71759605407715
2020-02-14,23.241884231567383
2020-02-18,23.87900161743164
2020-02-19,24.18480682373047
2020-02-20,24.278255462646484
2020-02-21,24.12534523010254
2020-02-24,22.72370147705078
2020-02-25,21.661842346191406
2020-02-26,20.75289535522461
2020-02-27,21.296567916870117
2020-02-28,21.169145584106445
2020-03-02,21.678831100463867
2020-03-03,21.228605270385742
2020-03-04,21.347536087036133
2020-03-05,20.676441192626953
2020-03-06,17.58431625366211
2020-03-09,8.112574577331543
2020-03-10,9.165932655334473
2020-03-11,7.008242607116699
2020-03-12,6.591995716094971
2020-03-13,6.855336666107178
2020-03-16,4.638182640075684
2020-03-17,3.78869891166687
2020-03-18,3.7717089653015137
2020-03-19,4.204946517944336
2020-03-20,4.103008270263672
2020-03-23,3.6612768173217773
2020-03-24,4.740121841430664
2020-03-25,5.003460884094238
2020-03-26,4.893028736114502
2020-03-27,4.128493309020996
2020-03-30,3.491379737854004
2020-03-31,3.5508430004119873
2020-04-01,3.414926290512085
2020-04-02,3.9840803146362305
2020-04-03,4.570223331451416
2020-04-06,4.986470699310303
2020-04-07,5.538636684417725
2020-04-08,6.439087867736816
2020-04-09,6.965768337249756
2020-04-13,7.118675708770752
2020-04-14,6.863831520080566
2020-04-15,6.744904518127441
2020-04-16,6.362635612487793
2020-04-17,7.212118625640869
2020-04-20,7.2036237716674805
2020-04-21,7.3016037940979
2020-04-22,8.025799751281738
2020-04-23,8.945959091186523
2020-04-24,9.107834815979004
2020-04-27,8.945959091186523
2020-04-28,9.090794563293457
2020-04-29,11.118545532226562
2020-04-30,11.144102096557617
2020-05-01,9.610511779785156
2020-05-04,10.275070190429688
2020-05-05,10.03650951385498
2020-05-06,9.891671180725098
2020-05-07,10.121709823608398
2020-05-08,10.607348442077637
2020-05-11,10.249510765075684
2020-05-12,10.04503059387207
2020-05-13,9.141915321350098
2020-05-14,8.826676368713379
2020-05-15,9.039677619934082
2020-05-18,10.155791282653809
2020-05-19,9.678672790527344
2020-05-20,10.181351661682129
2020-05-21,10.26655101776123
2020-05-22,10.368788719177246
2020-05-26,10.828868865966797
2020-05-27,10.718108177185059
2020-05-28,10.113191604614258
2020-05-29,9.193036079406738
2020-06-01,9.993911743164062
2020-06-02,10.419910430908203
2020-06-03,10.675508499145508
2020-06-04,11.075947761535645
2020-06-05,13.691574096679688
2020-06-08,15.105884552001953
2020-06-09,14.083494186401367
2020-06-10,12.63509750366211
2020-06-11,10.897026062011719
2020-06-12,11.73198127746582
2020-06-15,11.996100425720215
2020-06-16,12.413578987121582
2020-06-17,11.834220886230469
2020-06-18,12.11538028717041
2020-06-19,11.910901069641113
2020-06-22,12.166500091552734
2020-06-23,12.038701057434082
2020-06-24,11.13558578491211
2020-06-25,11.638264656066895
2020-06-26,11.288947105407715
2020-06-29,11.357108116149902
2020-06-30,11.501945495605469
2020-07-01,11.075947761535645
2020-07-02,11.297465324401855
2020-07-06,11.527503967285156
2020-07-07,10.879985809326172
2020-07-08,11.13558578491211
2020-07-09,10.292106628417969
2020-07-10,10.828868865966797
2020-07-13,10.666987419128418
2020-07-14,11.51046371459961
2020-07-15,11.774582862854004
2020-07-16,11.817180633544922
2020-07-17,11.323025703430176
2020-07-20,11.58714485168457
2020-07-21,12.718116760253906
2020-07-22,12.385225296020508
2020-07-23,12.282796859741211
2020-07-24,12.120622634887695
2020-07-27,11.685303688049316
2020-07-28,11.369482040405273
2020-07-29,11.65116024017334
2020-07-30,13.665573120117188
2020-07-31,13.10222053527832
2020-08-03,13.418039321899414
2020-08-04,13.554614067077637
2020-08-05,13.861893653869629
2020-08-06,13.315610885620117
2020-08-07,13.264399528503418
2020-08-10,13.896036148071289
2020-08-11,13.307076454162598
2020-08-12,13.443647384643555
2020-08-13,13.161971092224121
2020-08-14,13.332682609558105
2020-08-17,13.093687057495117
2020-08-18,13.016864776611328
2020-08-19,13.093687057495117
2020-08-20,12.581543922424316
2020-08-21,12.171834945678711
2020-08-24,12.342549324035645
2020-08-25,12.504724502563477
2020-08-26,12.018192291259766
2020-08-27,12.462047576904297
2020-08-28,12.846151351928711
2020-08-31,12.632761001586914
2020-09-01,12.752259254455566
2020-09-02,12.308405876159668
2020-09-03,12.282796859741211
2020-09-04,12.462047576904297
2020-09-08,11.130487442016602
2020-09-09,11.22437858581543
2020-09-10,10.251313209533691
2020-09-11,10.148887634277344
2020-09-14,10.18303108215332
2020-09-15,10.19156551361084
2020-09-16,10.669562339782715
2020-09-17,10.601274490356445
