Date,Close
2025-11-28,7.851467132568359
2025-12-01,7.920254230499268
2025-12-02,7.871120929718018
2025-12-03,8.106959342956543
2025-12-04,7.989040374755859
2025-12-05,7.920254230499268
2025-12-08,7.939907073974609
2025-12-09,7.998866558074951
2025-12-10,8.224879264831543
2025-12-11,8.29366397857666
2025-12-12,8.244532585144043
2025-12-15,8.254358291625977
2025-12-16,8.303491592407227
2025-12-17,8.323144912719727
2025-12-18,8.342798233032227
2025-12-19,8.264185905456543
2025-12-22,8.175745010375977
2025-12-23,8.12661361694336
2025-12-24,8.12661361694336
2025-12-26,8.12661361694336
2025-12-29,8.02834701538086
2025-12-30,8.01852035522461
2025-12-31,7.930079936981201
2026-01-02,7.841640949249268
2026-01-05,7.930079936981201
2026-01-06,7.880947589874268
2026-01-07,7.782681465148926
2026-01-08,7.920254230499268
2026-01-09,7.861294269561768
2026-01-12,7.782681465148926
2026-01-13,7.763028144836426
2026-01-14,7.861294269561768
2026-01-15,7.930079936981201
2026-01-16,7.566495418548584
2026-01-20,7.517362594604492
2026-01-21,7.694241523742676
2026-01-22,7.841640949249268
2026-01-23,7.723721504211426
2026-01-26,7.537015914916992
2026-01-27,7.537015914916992
2026-01-28,7.507535457611084
2026-01-29,7.684414863586426
2026-01-30,7.753201007843018
2026-02-02,8.106959342956543
2026-02-03,7.939907073974609
2026-02-04,8.077479362487793
2026-02-05,8.057826042175293
2026-02-06,8.136439323425293
2026-02-09,8.205225944519043
2026-02-10,8.254358291625977
2026-02-11,8.224595069885254
2026-02-12,8.194832801818848
2026-02-13,8.41309642791748
2026-02-17,8.4825439453125
2026-02-18,8.36349105834961
2026-02-19,8.383333206176758
2026-02-20,8.462701797485352
2026-02-23,7.996410369873047
2026-02-24,7.996410369873047
2026-02-25,8.165068626403809
2026-02-26,8.194832801818848
2026-02-27,7.936883449554443
2026-03-02,8.036094665527344
2026-03-03,8.055936813354492
2026-03-04,8.313885688781738
2026-03-05,8.26427936553955
2026-03-06,8.165068626403809
2026-03-09,8.105542182922363
2026-03-10,7.996410369873047
2026-03-11,8.016252517700195
2026-03-12,8.07577896118164
2026-03-13,7.986489295959473
2026-03-16,8.07577896118164
2026-03-17,8.036094665527344
2026-03-18,8.016252517700195
2026-03-19,8.115463256835938
2026-03-20,8.184910774230957
2026-03-23,8.49246597290039
2026-03-24,8.581754684448242
2026-03-25,8.70080852508545
2026-03-26,8.70080852508545
2026-03-27,8.571834564208984
2026-03-30,8.70080852508545
2026-03-31,8.909151077270508
2026-04-01,9.048047065734863
2026-04-02,8.948836326599121
2026-04-06,9.266311645507812
2026-04-07,9.365522384643555
2026-04-08,9.573864936828613
2026-04-09,9.663155555725098
2026-04-10,9.484576225280762
2026-04-13,9.484576225280762
2026-04-14,9.444891929626465
2026-04-15,9.256390571594238
2026-04-16,9.117494583129883
2026-04-17,9.296074867248535
2026-04-20,9.276232719421387
2026-04-21,9.722681999206543
2026-04-22,9.782208442687988
2026-04-23,9.950867652893066
2026-04-24,9.921104431152344
2026-04-27,10.099684715270996
2026-04-28,10.347712516784668
2026-04-29,10.228658676147461
2026-04-30,10.069920539855957
2026-05-01,10.14928913116455
2026-05-04,10.17905330657959
2026-05-05,10.0600004196167
2026-05-06,10.0
2026-05-07,10.100000381469727
2026-05-08,10.109999656677246
2026-05-11,9.8100004196167
2026-05-12,9.630000114440918
2026-05-13,9.619999885559082
2026-05-14,9.8100004196167
2026-05-15,9.520000457763672
2026-05-18,9.670000076293945
2026-05-19,9.600000381469727
2026-05-20,9.800000190734863
2026-05-21,9.8100004196167
2026-05-22,9.90999984741211
2026-05-26,10.260000228881836
2026-05-27,10.279999732971191
2026-05-28,10.279999732971191
2026-05-29,10.4399995803833
2026-06-01,11.4399995803833
2026-06-02,11.470000267028809
2026-06-03,11.109999656677246
2026-06-04,11.329999923706055
2026-06-05,11.239999771118164
2026-06-08,11.210000038146973
2026-06-09,11.140000343322754
2026-06-10,11.149999618530273
2026-06-11,10.949999809265137
2026-06-12,11.199999809265137
2026-06-15,11.079999923706055
2026-06-16,11.130000114440918
2026-06-17,11.130000114440918
2026-06-18,11.0600004196167
2026-06-22,10.380000114440918
2026-06-23,10.65999984741211
2026-06-24,10.710000038146973
2026-06-25,10.270000457763672
2026-06-26,10.470000267028809
2026-06-29,10.720000267028809
2026-06-30,10.720000267028809
2026-07-01,10.670000076293945
2026-07-02,10.279999732971191
2026-07-06,10.3100004196167
2026-07-07,10.170000076293945
2026-07-08,9.770000457763672
2026-07-09,10.079999923706055
2026-07-10,10.350000381469727
2026-07-13,10.34000015258789
2026-07-14,10.359999656677246
2026-07-15,10.34000015258789
2026-07-16,10.619999885559082
2026-07-17,10.289999961853027
2026-07-20,10.279999732971191
2026-07-21,10.270000457763672
2026-07-22,10.289999961853027
2026-07-23,10.029999732971191
2026-07-24,10.140000343322754
2026-07-27,10.3100004196167
2026-07-28,10.720000267028809
2026-07-29,10.329999923706055
2026-07-30,10.210000038146973
2026-07-31,9.989999771118164
2026-08-03,9.684399604797363
