Date,Close
2005-10-04,2.7121920585632324
2005-10-05,2.700618267059326
2005-10-06,2.6533563137054443
2005-10-07,2.7247314453125
2005-10-10,2.742091655731201
2005-10-11,2.748843193054199
2005-10-12,2.7343759536743164
2005-10-13,2.723766326904297
2005-10-14,2.7218375205993652
2005-10-17,2.6909728050231934
2005-10-18,2.686150550842285
2005-10-19,2.7102630138397217
2005-10-20,2.715085744857788
2005-10-21,2.753664493560791
2005-10-24,2.7584893703460693
2005-10-25,2.7391984462738037
2005-10-26,2.7826015949249268
2005-10-27,2.7953431606292725
2005-10-28,2.807103395462036
2005-10-31,2.7541770935058594
2005-11-01,2.783581495285034
2005-11-02,2.8374881744384766
2005-11-03,2.8267078399658203
2005-11-04,2.8423891067504883
2005-11-07,2.871792793273926
2005-11-08,2.8913962841033936
2005-11-09,2.9002175331115723
2005-11-10,2.861011505126953
2005-11-11,2.8570919036865234
2005-11-14,2.8766937255859375
2005-11-15,2.9394218921661377
2005-11-16,2.906097650527954
2005-11-17,2.9109981060028076
2005-11-18,2.8806145191192627
2005-11-21,2.866892099380493
2005-11-22,2.866892099380493
2005-11-23,2.8835549354553223
2005-11-25,2.89237642288208
2005-11-28,2.9404025077819824
2005-11-29,2.9404025077819824
2005-11-30,2.969806432723999
2005-12-01,2.925701141357422
2005-12-02,2.9109981060028076
2005-12-05,2.941382646560669
2005-12-06,2.9551053047180176
2005-12-07,2.9306013584136963
2005-12-08,2.927661895751953
2005-12-09,2.927661895751953
2005-12-12,2.896296739578247
2005-12-13,2.906097650527954
2005-12-14,2.925701141357422
2005-12-15,2.9306013584136963
2005-12-16,2.9404025077819824
2005-12-19,2.901197910308838
2005-12-20,2.9345221519470215
2005-12-21,3.003131866455078
2005-12-22,2.9992105960845947
2005-12-23,3.0286142826080322
2005-12-27,3.036456823348999
2005-12-28,3.074827194213867
2005-12-29,3.0495834350585938
2005-12-30,3.034435749053955
2006-01-03,3.079876661300659
2006-01-04,3.0142405033111572
2006-01-05,3.0243375301361084
2006-01-06,3.0293872356414795
2006-01-09,3.0031328201293945
2006-01-10,3.074827194213867
2006-01-11,3.105121374130249
2006-01-12,3.120269775390625
2006-01-13,3.196002960205078
2006-01-17,3.1253178119659424
2006-01-18,3.1505627632141113
2006-01-19,3.1495532989501953
2006-01-20,3.085937023162842
2006-01-23,3.044534683227539
2006-01-24,3.0596816539764404
2006-01-25,3.074827194213867
2006-01-26,3.0657405853271484
2006-01-27,3.0697789192199707
2006-01-30,3.0697789192199707
2006-01-31,3.0849266052246094
2006-02-01,3.0849266052246094
2006-02-02,3.079876661300659
2006-02-03,3.1142094135284424
2006-02-06,3.110171318054199
2006-02-07,3.1384449005126953
2006-02-08,3.130366325378418
2006-02-09,3.115220308303833
2006-02-10,3.080885887145996
2006-02-13,3.1000733375549316
2006-02-14,3.0849266052246094
2006-02-15,3.0697789192199707
2006-02-16,3.0596816539764404
2006-02-17,3.019289255142212
2006-02-21,3.0142405033111572
2006-02-22,2.953653335571289
2006-02-23,3.044534683227539
2006-02-24,3.0697789192199707
2006-02-27,3.0596816539764404
2006-02-28,3.0596816539764404
2006-03-01,3.034435749053955
2006-03-02,3.0667507648468018
2006-03-03,3.0314066410064697
2006-03-06,3.0586705207824707
2006-03-07,3.045544385910034
2006-03-08,3.0930047035217285
2006-03-09,3.09401273727417
2006-03-10,3.0818965435028076
2006-03-13,3.104111909866333
2006-03-14,3.117238998413086
2006-03-15,3.1596508026123047
2006-03-16,3.181865930557251
2006-03-17,3.231346845626831
2006-03-20,3.221247673034668
2006-03-21,3.3070812225341797
2006-03-22,3.302031993865967
2006-03-23,3.2777984142303467
2006-03-24,3.257601261138916
2006-03-27,3.2565903663635254
2006-03-28,3.3070812225341797
2006-03-29,3.2717387676239014
2006-03-30,3.286883592605591
2006-03-31,3.2717387676239014
2006-04-03,3.2798144817352295
2006-04-04,3.231346845626831
2006-04-05,3.206101417541504
2006-04-06,3.2141809463500977
2006-04-07,3.281836748123169
2006-04-10,3.294964551925659
2006-04-11,3.3323252201080322
2006-04-12,3.3070812225341797
2006-04-13,3.3323252201080322
2006-04-17,3.347472906112671
2006-04-18,3.3272764682769775
2006-04-19,3.296983003616333
2006-04-20,3.261640787124634
2006-04-21,3.291933059692383
2006-04-24,3.237405300140381
2006-04-25,3.2767882347106934
2006-04-26,3.2515430450439453
2006-04-27,3.2767882347106934
2006-04-28,3.2696127891540527
2006-05-01,3.27986216545105
2006-05-02,3.2747368812561035
2006-05-03,3.290112018585205
2006-05-04,3.275761842727661
2006-05-05,3.26448655128479
2006-05-08,3.255263566970825
2006-05-09,3.2234885692596436
2006-05-10,3.238863229751587
2006-05-11,3.238863229751587
2006-05-12,3.2501378059387207
2006-05-15,3.355707883834839
2006-05-16,3.457179546356201
2006-05-17,3.3823583126068115
2006-05-18,3.3874828815460205
2006-05-19,3.4233570098876953
2006-05-22,3.366982936859131
2006-05-23,3.3772332668304443
2006-05-24,3.3054850101470947
2006-05-25,3.288062572479248
2006-05-26,3.26448655128479
2006-05-30,3.3188107013702393
2006-05-31,3.327009677886963
2006-06-01,3.3003616333007812
2006-06-02,3.3311100006103516
2006-06-05,3.27986216545105
2006-06-06,3.27986216545105
2006-06-07,3.2952358722686768
2006-06-08,3.2696127891540527
2006-06-09,3.254237413406372
2006-06-12,3.3054850101470947
2006-06-13,3.3413567543029785
2006-06-14,3.2193899154663086
2006-06-15,3.2245142459869385
2006-06-16,3.2511634826660156
2006-06-19,3.290112018585205
2006-06-20,3.2890868186950684
2006-06-21,3.254237413406372
2006-06-22,3.27986216545105
2006-06-23,3.2952358722686768
2006-06-26,3.3218846321105957
2006-06-27,3.3054850101470947
2006-06-28,3.27986216545105
2006-06-29,3.254237413406372
2006-06-30,3.249112606048584
2006-07-03,3.243988037109375
2006-07-05,3.243988037109375
2006-07-06,3.2501378059387207
2006-07-07,3.2501378059387207
2006-07-10,3.231689214706421
2006-07-11,3.229640245437622
2006-07-12,3.2378389835357666
2006-07-13,3.254237413406372
2006-07-14,3.278836727142334
2006-07-17,3.1824913024902344
2006-07-18,3.2286133766174316
2006-07-19,3.249112606048584
2006-07-20,3.290112018585205
2006-07-21,3.2501378059387207
2006-07-24,3.3054850101470947
2006-07-25,3.27986216545105
2006-07-26,3.2954797744750977
2006-07-27,3.3090171813964844
2006-07-28,3.311098575592041
2006-07-31,3.2933971881866455
2006-08-01,3.2621607780456543
2006-08-02,3.2913155555725098
2006-08-03,3.292356014251709
2006-08-04,3.2611193656921387
2006-08-07,3.2798612117767334
2006-08-08,3.3006858825683594
2006-08-09,3.3496227264404297
2006-08-10,3.394394636154175
2006-08-11,3.4620771408081055
2006-08-14,3.540168523788452
2006-08-15,3.5620343685150146
2006-08-16,3.540168523788452
2006-08-17,3.540168523788452
2006-08-18,3.5349631309509277
2006-08-21,3.427717447280884
2006-08-22,3.5141375064849854
2006-08-23,3.540168523788452
2006-08-24,3.5526623725891113
2006-08-25,3.4995603561401367
2006-08-28,3.540168523788452
2006-08-29,3.4912307262420654
2006-08-30,3.5089316368103027
2006-08-31,3.5183029174804688
2006-09-01,3.5349631309509277
2006-09-05,3.463118076324463
2006-09-06,3.4620771408081055
2006-09-07,3.488107204437256
2006-09-08,3.5349631309509277
2006-09-11,3.5245494842529297
2006-09-12,3.5661988258361816
2006-09-13,3.5349631309509277
2006-09-14,3.5537045001983643
2006-09-15,3.5391273498535156
2006-09-18,3.5297563076019287
2006-09-19,3.540168523788452
2006-09-20,3.4985198974609375
2006-09-21,3.4870665073394775
2006-09-22,3.5245494842529297
2006-09-25,3.504765510559082
2006-09-26,3.5391273498535156
2006-09-27,3.519343376159668
2006-09-28,3.5297563076019287
2006-09-29,3.540168523788452
2006-10-02,3.5391273498535156
2006-10-03,3.5661988258361816
2006-10-04,3.5661988258361816
2006-10-05,3.5714054107666016
2006-10-06,3.5661988258361816
2006-10-09,3.5453739166259766
2006-10-10,3.5297563076019287
2006-10-11,3.5661988258361816
2006-10-12,3.5953540802001953
2006-10-13,3.5672404766082764
2006-10-16,3.5922296047210693
2006-10-17,3.58389949798584
2006-10-18,3.6016013622283936
2006-10-19,3.591188907623291
2006-10-20,3.633878231048584
2006-10-23,3.6182610988616943
2006-10-24,3.619302272796631
2006-10-25,3.639084577560425
2006-10-26,3.6971824169158936
2006-10-27,3.6992955207824707
2006-10-30,3.681337833404541
2006-10-31,3.676056385040283
2006-11-01,3.6602113246917725
2006-11-02,3.665491819381714
2006-11-03,3.69612717628479
2006-11-06,3.6602113246917725
2006-11-07,3.6602113246917725
2006-11-08,3.698239326477051
2006-11-09,3.7288737297058105
2006-11-10,3.7299306392669678
2006-11-13,3.786970853805542
2006-11-14,3.8028178215026855
2006-11-15,3.8345067501068115
2006-11-16,3.8672525882720947
2006-11-17,3.822887897491455
2006-11-20,3.7985920906066895
2006-11-21,3.781691789627075
2006-11-22,3.7806334495544434
2006-11-24,3.8080992698669434
2006-11-27,3.7827470302581787
2006-11-28,3.807042121887207
2006-11-29,3.785916805267334
2006-11-30,3.8080992698669434
2006-12-01,3.7922537326812744
2006-12-04,3.866197347640991
2006-12-05,3.8767619132995605
2006-12-06,3.8683109283447266
2006-12-07,3.855635166168213
2006-12-08,3.872534990310669
2006-12-11,3.82922625541687
2006-12-12,3.8397905826568604
2006-12-13,3.825000047683716
2006-12-14,3.8080992698669434
2006-12-15,3.7922537326812744
2006-12-18,3.769014835357666
2006-12-19,3.7922537326812744
2006-12-20,3.7795772552490234
2006-12-21,3.7447197437286377
2006-12-22,3.707747220993042
2006-12-26,3.7320430278778076
2006-12-27,3.804877996444702
2006-12-28,3.8287949562072754
2006-12-29,3.792921781539917
2007-01-03,3.8027050495147705
2007-01-04,3.740739583969116
2007-01-05,3.6744251251220703
2007-01-08,3.7526986598968506
2007-01-09,3.8092267513275146
2007-01-10,3.7831363677978516
2007-01-11,3.8266220092773438
2007-01-12,3.9135901927948
2007-01-16,3.972294807434082
2007-01-17,4.0059943199157715
2007-01-18,3.978816270828247
2007-01-19,3.971204996109009
2007-01-22,3.9962093830108643
2007-01-23,3.9799022674560547
2007-01-24,4.049477577209473
2007-01-25,4.007081508636475
2007-01-26,4.083178997039795
2007-01-29,3.990774154663086
2007-01-30,4.0179524421691895
2007-01-31,4.087526798248291
2007-02-01,4.094050407409668
2007-02-02,4.104921340942383
2007-02-05,4.136446952819824
2007-02-06,4.19188928604126
2007-02-07,4.2940778732299805
2007-02-08,4.282120704650879
2007-02-09,4.18210506439209
2007-02-12,4.126663684844971
2007-02-13,4.131011962890625
2007-02-14,4.133184432983398
2007-02-15,4.196238994598389
2007-02-16,4.184281349182129
2007-02-20,4.190803527832031
2007-02-21,4.2386345863342285
2007-02-22,4.196238994598389
2007-02-23,4.174494743347168
2007-02-26,4.212545394897461
2007-02-27,4.19732666015625
2007-02-28,4.116878509521484
2007-03-01,4.185368061065674
2007-03-02,4.196238994598389
2007-03-05,4.21798038482666
2007-03-06,4.196238994598389
2007-03-07,4.073394775390625
2007-03-08,4.090789794921875
2007-03-09,4.162538051605225
2007-03-12,4.103833198547363
2007-03-13,4.089700222015381
2007-03-14,4.076656818389893
2007-03-15,4.049477577209473
2007-03-16,4.103833198547363
2007-03-19,4.103833198547363
2007-03-20,4.065787315368652
2007-03-21,4.066871166229248
2007-03-22,4.0570878982543945
2007-03-23,4.112532138824463
2007-03-26,4.152753829956055
2007-03-27,4.184281349182129
2007-03-28,4.049477577209473
2007-03-29,3.994035482406616
2007-03-30,3.9516401290893555
2007-04-02,3.9027180671691895
2007-04-03,3.860321044921875
2007-04-04,3.908154010772705
2007-04-05,3.9027180671691895
2007-04-09,4.0005574226379395
2007-04-10,3.9429428577423096
2007-04-11,3.948376417160034
2007-04-12,3.9385952949523926
2007-04-13,3.9266324043273926
2007-04-16,3.9201126098632812
2007-04-17,3.9831650257110596
2007-04-18,3.961422920227051
2007-04-19,3.9842522144317627
2007-04-20,3.957073211669922
2007-04-23,3.957073211669922
2007-04-24,3.940768241882324
2007-04-25,3.8657565116882324
2007-04-26,3.898369789123535
2007-04-27,3.9244625568389893
2007-04-30,3.8961968421936035
2007-05-01,3.9157629013061523
2007-05-02,3.9135901927948
2007-05-03,3.955504894256592
2007-05-04,3.9157965183258057
2007-05-07,3.927929401397705
2007-05-08,3.9323408603668213
2007-05-09,3.9257242679595947
2007-05-10,3.941167116165161
2007-05-11,3.9599180221557617
2007-05-14,3.9599180221557617
2007-05-15,3.9841830730438232
2007-05-16,3.948887348175049
2007-05-17,3.8771891593933105
2007-05-18,3.920208692550659
2007-05-21,3.9213128089904785
2007-05-22,3.904764175415039
2007-05-23,3.9268252849578857
2007-05-24,3.88822078704834
2007-05-25,3.8849105834960938
2007-05-29,3.866158962249756
2007-05-30,3.860642910003662
2007-05-31,3.948887348175049
2007-06-01,3.955504894256592
2007-06-04,3.944474220275879
2007-06-05,3.9455792903900146
2007-06-06,3.9544010162353516
2007-06-07,3.948887348175049
2007-06-08,3.893734931945801
2007-06-11,3.8893227577209473
2007-06-12,3.9268252849578857
2007-06-13,3.916897773742676
2007-06-14,3.8782925605773926
2007-06-15,3.856232166290283
2007-06-18,3.8330681324005127
2007-06-19,3.8054916858673096
2007-06-20,3.6687159538269043
2007-06-21,3.6080472469329834
2007-06-22,3.5793685913085938
2007-06-25,3.5738525390625
2007-06-26,3.651066541671753
2007-06-27,3.61025333404541
2007-06-28,3.5495855808258057
2007-06-29,3.5297317504882812
2007-07-02,3.4922280311584473
2007-07-03,3.5087735652923584
2007-07-05,3.4911253452301025
2007-07-06,3.562821626663208
2007-07-09,3.6047375202178955
2007-07-10,3.673125982284546
2007-07-11,3.7988719940185547
2007-07-12,3.6620967388153076
2007-07-13,3.617974042892456
2007-07-16,3.616870164871216
2007-07-17,3.588192939758301
2007-07-18,3.5065677165985107
2007-07-19,3.3808207511901855
2007-07-20,3.392953634262085
2007-07-23,3.402881622314453
2007-07-24,3.4293549060821533
2007-07-25,3.457418441772461
2007-07-26,3.4675209522247314
2007-07-27,3.4675209522247314
2007-07-30,3.503441095352173
2007-07-31,3.479869842529297
2007-08-01,3.4910945892333984
2007-08-02,3.479869842529297
2007-08-03,3.447314977645874
2007-08-06,3.3822076320648193
2007-08-07,3.4787466526031494
2007-08-08,3.3889431953430176
2007-08-09,3.390066146850586
2007-08-10,3.507931709289551
2007-08-13,3.638145923614502
2007-08-14,3.6976425647735596
2007-08-15,3.6314120292663574
2007-08-16,3.4910945892333984
2007-08-17,3.4237420558929443
2007-08-20,3.4035356044769287
2007-08-21,3.4675209522247314
2007-08-22,3.4394564628601074
2007-08-23,3.4821128845214844
2007-08-24,3.497830390930176
2007-08-27,3.472010612487793
2007-08-28,3.5169129371643066
2007-08-29,3.5101757049560547
2007-08-30,3.5146689414978027
2007-08-31,3.4989516735076904
2007-09-04,3.5326287746429443
2007-09-05,3.541609764099121
2007-09-06,3.4742555618286133
2007-09-07,3.4461939334869385
2007-09-10,3.4248650074005127
2007-09-11,3.4248650074005127
2007-09-12,3.4607858657836914
2007-09-13,3.440580129623413
2007-09-14,3.5056867599487305
2007-09-17,3.4910945892333984
2007-09-18,3.4147608280181885
2007-09-19,3.4237420558929443
2007-09-20,3.440580129623413
2007-09-21,3.4708893299102783
2007-09-24,3.4967074394226074
2007-09-25,3.5573244094848633
2007-09-26,3.676312208175659
2007-09-27,3.6437599658966064
2007-09-28,3.5943665504455566
2007-10-01,3.632534980773926
2007-10-02,3.592122793197632
2007-10-03,3.5707955360412598
2007-10-04,3.6089608669281006
2007-10-05,3.5180370807647705
2007-10-08,3.575284481048584
2007-10-09,3.603346824645996
2007-10-10,3.5696723461151123
2007-10-11,3.5842642784118652
2007-10-12,3.5696723461151123
2007-10-15,3.5517122745513916
2007-10-16,3.61232852935791
2007-10-17,3.582019805908203
2007-10-18,3.5359959602355957
2007-10-19,3.549466848373413
2007-10-22,3.5023200511932373
2007-10-23,3.4944610595703125
2007-10-24,3.4832370281219482
2007-10-25,3.5483558177948
2007-10-26,3.5643486976623535
2007-10-29,3.571201801300049
2007-10-30,3.6271815299987793
2007-10-31,3.6043341159820557
2007-11-01,3.5506398677825928
2007-11-02,3.512939453125
2007-11-05,3.462672472000122
2007-11-06,3.483236789703369
2007-11-07,3.4718124866485596
2007-11-08,3.4843788146972656
2007-11-09,3.472954273223877
2007-11-12,3.4889488220214844
2007-11-13,3.526648759841919
2007-11-14,3.511796712875366
2007-11-15,3.4969465732574463
2007-11-16,3.575773239135742
2007-11-19,3.638606309890747
2007-11-20,3.508368730545044
2007-11-21,3.472954273223877
2007-11-23,3.4443938732147217
2007-11-26,3.3255832195281982
2007-11-27,3.354142904281616
2007-11-28,3.456960678100586
2007-11-29,3.5403573513031006
2007-11-30,3.652312994003296
2007-12-03,3.635179042816162
2007-12-04,3.632894515991211
2007-12-05,3.65574312210083
2007-12-06,3.6214687824249268
2007-12-07,3.5780575275421143
2007-12-10,3.5643486976623535
2007-12-11,3.485521078109741
2007-12-12,3.5163662433624268
2007-12-13,3.5403573513031006
2007-12-14,3.439826011657715
2007-12-17,3.4386813640594482
2007-12-18,3.446678400039673
2007-12-19,3.443251609802246
2007-12-20,3.5003719329833984
2007-12-21,3.5277905464172363
2007-12-24,3.5015153884887695
2007-12-26,3.5175092220306396
2007-12-27,3.56233286857605
2007-12-28,3.5635132789611816
2007-12-31,3.56233286857605
2008-01-02,3.457350730895996
2008-01-03,3.467966318130493
2008-01-04,3.3971915245056152
2008-01-07,3.202561616897583
2008-01-08,3.0775246620178223
2008-01-09,3.506891965866089
2008-01-10,3.5670523643493652
2008-01-11,3.4337587356567383
2008-01-14,3.4325802326202393
2008-01-15,3.2992851734161377
2008-01-16,3.1730716228485107
2008-01-17,3.148300886154175
2008-01-18,3.141223430633545
2008-01-22,3.1919443607330322
2008-01-23,3.2308719158172607
2008-01-24,3.2733356952667236
2008-01-25,3.2556426525115967
2008-01-28,3.2591817378997803
2008-01-29,3.2721545696258545
2008-01-30,3.413705825805664
2008-01-31,3.3570868968963623
2008-02-01,3.3028252124786377
2008-02-04,3.345289945602417
2008-02-05,3.3429312705993652
2008-02-06,3.344111680984497
2008-02-07,3.3299548625946045
2008-02-08,3.3146214485168457
2008-02-11,3.5163300037384033
2008-02-12,3.5776689052581787
2008-02-13,3.5835659503936768
2008-02-14,3.59771990776062
2008-02-15,3.511610746383667
2008-02-19,3.438478708267212
2008-02-20,3.535203218460083
2008-02-21,3.4196043014526367
2008-02-22,3.5446391105651855
2008-02-25,3.306364059448242
2008-02-26,3.3511881828308105
2008-02-27,3.4738645553588867
2008-02-28,3.5564351081848145
2008-02-29,3.5517172813415527
2008-03-03,3.4337587356567383
2008-03-04,3.34057354927063
2008-03-05,3.313441038131714
2008-03-06,3.3358519077301025
2008-03-07,3.2863128185272217
2008-03-10,3.2261531352996826
2008-03-11,3.2037408351898193
2008-03-12,3.3122615814208984
2008-03-13,3.2556426525115967
2008-03-14,3.294567584991455
2008-03-17,3.1671738624572754
2008-03-18,3.1978423595428467
2008-03-19,3.2450268268585205
2008-03-20,3.3146214485168457
2008-03-24,3.3724210262298584
2008-03-25,3.3511881828308105
2008-03-26,3.3523683547973633
2008-03-27,3.337034225463867
2008-03-28,3.3618059158325195
2008-03-31,3.3346753120422363
2008-04-01,3.3476498126983643
2008-04-02,3.3323142528533936
2008-04-03,3.4620678424835205
2008-04-04,3.390113115310669
2008-04-07,3.346470594406128
