Date,Close
2025-09-22,39.4378776550293
2025-09-23,39.66402816772461
2025-09-24,40.548946380615234
2025-09-25,39.89017105102539
2025-09-26,39.929500579833984
2025-09-29,39.526371002197266
2025-09-30,39.732852935791016
2025-10-01,39.44770812988281
2025-10-02,38.67095184326172
2025-10-03,38.641456604003906
2025-10-06,38.631622314453125
2025-10-07,37.963016510009766
2025-10-08,37.56971740722656
2025-10-09,38.33665084838867
2025-10-10,38.33665084838867
2025-10-13,38.828269958496094
2025-10-14,37.481224060058594
2025-10-15,38.434974670410156
2025-10-16,37.55988693237305
2025-10-17,37.432064056396484
2025-10-20,37.7467041015625
2025-10-21,37.481224060058594
2025-10-22,37.4615592956543
2025-10-23,37.7467041015625
2025-10-24,37.481224060058594
2025-10-27,40.83408737182617
2025-10-28,40.342464447021484
2025-10-29,39.96883773803711
2025-10-30,39.8115119934082
2025-10-31,40.362125396728516
2025-11-03,40.52928161621094
2025-11-04,39.8508415222168
2025-11-05,38.95608901977539
2025-11-06,38.53329849243164
2025-11-07,37.77619934082031
2025-11-10,38.3956413269043
2025-11-11,37.75653839111328
2025-11-12,37.481224060058594
2025-11-13,37.294410705566406
2025-11-14,37.72703552246094
2025-11-17,36.885799407958984
2025-11-18,36.74724197387695
2025-11-19,36.35136413574219
2025-11-20,35.98517990112305
2025-11-21,35.71796417236328
2025-11-24,34.965797424316406
2025-11-25,36.044559478759766
2025-11-26,36.45033645629883
2025-11-28,36.56909942626953
2025-12-01,36.559200286865234
2025-12-02,36.97487258911133
2025-12-03,37.81610870361328
2025-12-04,38.32085418701172
2025-12-05,37.875492095947266
2025-12-08,38.271366119384766
2025-12-09,38.093223571777344
2025-12-10,37.16291427612305
2025-12-11,36.658172607421875
2025-12-12,36.61857986450195
2025-12-15,36.47012710571289
2025-12-16,36.60868453979492
2025-12-17,36.62847900390625
2025-12-18,36.687862396240234
2025-12-19,37.69734573364258
2025-12-22,36.90559387207031
2025-12-23,36.87590408325195
2025-12-24,36.76704025268555
2025-12-26,36.668067932128906
2025-12-29,37.113426208496094
2025-12-30,36.90559387207031
2025-12-31,36.826416015625
2026-01-02,37.55878829956055
2026-01-05,37.736934661865234
2026-01-06,37.21239471435547
2026-01-07,37.974456787109375
2026-01-08,39.03342819213867
2026-01-09,38.5286865234375
2026-01-12,38.19219207763672
2026-01-13,38.87508010864258
2026-01-14,39.65693664550781
2026-01-15,39.122501373291016
2026-01-16,39.191776275634766
2026-01-20,38.44950866699219
2026-01-21,39.87466812133789
2026-01-22,40.062705993652344
2026-01-23,40.04291534423828
2026-01-26,39.30064392089844
2026-01-27,39.805389404296875
2026-01-28,40.46847915649414
2026-01-29,40.56745147705078
2026-01-30,40.171573638916016
2026-02-02,40.78518295288086
2026-02-03,41.10188674926758
2026-02-04,40.161678314208984
2026-02-05,40.08250045776367
2026-02-06,41.83425521850586
2026-02-09,42.7348747253418
2026-02-10,43.16044235229492
2026-02-11,43.744361877441406
2026-02-12,43.150543212890625
2026-02-13,42.99219512939453
2026-02-17,43.71466827392578
2026-02-18,44.0313720703125
2026-02-19,45.03096008300781
2026-02-20,45.31797409057617
2026-02-23,44.94188690185547
2026-02-24,44.40745162963867
2026-02-25,42.655696868896484
2026-02-26,42.784358978271484
2026-02-27,44.001678466796875
2026-03-02,45.66436004638672
2026-03-03,45.27838134765625
2026-03-04,46.169105529785156
2026-03-05,45.77322769165039
2026-03-06,46.59467315673828
2026-03-09,45.321102142333984
2026-03-10,44.82361602783203
2026-03-11,45.4504508972168
2026-03-12,44.56492614746094
2026-03-13,42.724220275878906
2026-03-16,44.63457107543945
2026-03-17,46.07728576660156
2026-03-18,47.7388916015625
2026-03-19,50.70391845703125
2026-03-20,52.40532302856445
2026-03-23,52.534671783447266
2026-03-24,54.23607635498047
2026-03-25,52.82321548461914
2026-03-26,53.7883415222168
2026-03-27,54.75346374511719
2026-03-30,53.80824279785156
2026-03-31,53.83808898925781
2026-04-01,53.380401611328125
2026-04-02,55.01216125488281
2026-04-06,55.4698486328125
2026-04-07,54.16643142700195
2026-04-08,54.594268798828125
2026-04-09,53.121707916259766
2026-04-10,53.01226043701172
2026-04-13,53.151554107666016
2026-04-14,52.72372055053711
2026-04-15,53.55949783325195
2026-04-16,53.02220916748047
2026-04-17,51.579498291015625
2026-04-20,52.275978088378906
2026-04-21,52.56452178955078
2026-04-22,52.3953742980957
2026-04-23,52.41527557373047
2026-04-24,52.36552810668945
2026-04-27,52.56452178955078
2026-04-28,52.57447052001953
2026-04-29,53.658992767333984
2026-04-30,54.71366882324219
2026-05-01,55.420101165771484
2026-05-04,56.11658477783203
2026-05-05,56.80311584472656
2026-05-06,54.38532638549805
2026-05-07,54.75346374511719
2026-05-08,55.420101165771484
2026-05-11,56.53446960449219
2026-05-12,57.07175827026367
2026-05-13,56.39517593383789
2026-05-14,56.94240951538086
2026-05-15,56.75336456298828
2026-05-18,56.49467086791992
2026-05-19,55.37035369873047
2026-05-20,55.181304931640625
2026-05-21,52.04713439941406
2026-05-22,52.096885681152344
2026-05-26,51.55959701538086
2026-05-27,50.02733612060547
2026-05-28,49.07215881347656
2026-05-29,49.5
2026-06-01,50.59000015258789
2026-06-02,51.4900016784668
2026-06-03,51.68000030517578
2026-06-04,51.40999984741211
2026-06-05,50.66999816894531
2026-06-08,50.75
2026-06-09,50.709999084472656
2026-06-10,50.83000183105469
2026-06-11,50.54999923706055
2026-06-12,51.16999816894531
2026-06-15,51.20000076293945
2026-06-16,49.59000015258789
2026-06-17,49.45000076293945
2026-06-18,49.599998474121094
2026-06-22,50.75
2026-06-23,51.209999084472656
2026-06-24,49.83000183105469
2026-06-25,50.04999923706055
2026-06-26,49.7599983215332
2026-06-29,49.650001525878906
2026-06-30,49.84000015258789
2026-07-01,49.70000076293945
2026-07-02,49.0099983215332
2026-07-06,49.560001373291016
2026-07-07,50.5
2026-07-08,51.470001220703125
2026-07-09,50.869998931884766
2026-07-10,51.2400016784668
2026-07-13,51.06999969482422
2026-07-14,51.91999816894531
2026-07-15,50.70000076293945
2026-07-16,49.7599983215332
2026-07-17,49.650001525878906
2026-07-20,49.650001525878906
2026-07-21,49.7599983215332
2026-07-22,49.72999954223633
2026-07-23,49.83000183105469
2026-07-24,48.619998931884766
2026-07-27,48.97999954223633
2026-07-28,48.68000030517578
2026-07-29,47.349998474121094
2026-07-30,48.2400016784668
2026-07-31,49.150001525878906
2026-08-03,48.61000061035156
