Date,Close
2006-12-19,25.3688907623291
2006-12-20,25.80296516418457
2006-12-21,26.106117248535156
2006-12-22,26.450618743896484
2006-12-26,26.712440490722656
2006-12-27,27.55271339416504
2006-12-28,27.435150146484375
2006-12-29,27.345237731933594
2007-01-03,27.462806701660156
2007-01-04,27.69103240966797
2007-01-05,26.743558883666992
2007-01-08,26.895706176757812
2007-01-09,26.909534454345703
2007-01-10,26.23869514465332
2007-01-11,26.280195236206055
2007-01-12,26.625993728637695
2007-01-16,26.79197120666504
2007-01-17,26.56374168395996
2007-01-18,27.179250717163086
2007-01-19,27.587291717529297
2007-01-22,27.040935516357422
2007-01-23,27.442060470581055
2007-01-24,28.105979919433594
2007-01-25,26.944122314453125
2007-01-26,27.02019691467285
2007-01-29,26.985612869262695
2007-01-30,27.45589256286621
2007-01-31,27.200008392333984
2007-02-01,27.11009979248047
2007-02-02,26.446182250976562
2007-02-05,26.051979064941406
2007-02-06,26.632915496826172
2007-02-07,26.681318283081055
2007-02-08,26.88187599182129
2007-02-09,27.372901916503906
2007-02-12,27.19308853149414
2007-02-13,28.009151458740234
2007-02-14,28.20279884338379
2007-02-15,27.677200317382812
2007-02-16,27.027109146118164
2007-02-20,26.978700637817383
2007-02-21,26.46001434326172
2007-02-22,26.342443466186523
2007-02-23,26.390844345092773
2007-02-26,26.695144653320312
2007-02-27,25.720020294189453
2007-02-28,25.692352294921875
2007-03-01,25.159833908081055
2007-03-02,24.7863712310791
2007-03-05,25.10450553894043
2007-03-06,25.422626495361328
2007-03-07,25.1252498626709
2007-03-08,25.65085792541504
2007-03-09,25.394975662231445
2007-03-12,25.311973571777344
2007-03-13,24.73796844482422
2007-03-14,24.565065383911133
2007-03-15,24.578901290893555
2007-03-16,24.267690658569336
2007-03-19,24.48898696899414
2007-03-20,24.717222213745117
2007-03-21,25.021512985229492
2007-03-22,24.91778564453125
2007-03-23,25.201326370239258
2007-03-26,24.993860244750977
2007-03-27,24.75179672241211
2007-03-28,24.231077194213867
2007-03-29,24.224130630493164
2007-03-30,24.21023941040039
2007-04-02,24.08526611328125
2007-04-03,24.640710830688477
2007-04-04,25.001747131347656
2007-04-05,24.640710830688477
2007-04-09,24.508787155151367
2007-04-10,24.133867263793945
2007-04-11,23.592313766479492
2007-04-12,23.75895118713379
2007-04-13,23.522890090942383
2007-04-16,23.842266082763672
2007-04-17,23.640913009643555
2007-04-18,23.953353881835938
2007-04-19,24.168588638305664
2007-04-20,24.265783309936523
2007-04-23,24.147756576538086
2007-04-24,23.73117446899414
2007-04-25,23.68951988220215
2007-04-26,23.74506378173828
2007-04-27,24.05055046081543
2007-04-30,23.904754638671875
2007-05-01,23.69646453857422
2007-05-02,23.439565658569336
2007-05-03,23.4326229095459
2007-05-04,23.488174438476562
2007-05-07,23.835323333740234
2007-05-08,23.571481704711914
2007-05-09,23.62702751159668
2007-05-10,23.141023635864258
2007-05-11,23.606201171875
2007-05-14,23.74506378173828
2007-05-15,23.77284049987793
2007-05-16,23.918638229370117
2007-05-17,23.918638229370117
2007-05-18,23.953353881835938
2007-05-21,23.86309242248535
2007-05-22,23.647869110107422
2007-05-23,23.61314582824707
2007-05-24,23.82837677001953
2007-05-25,23.91169548034668
2007-05-29,24.175527572631836
2007-05-30,24.05750274658203
2007-05-31,24.529617309570312
2007-06-01,24.689319610595703
2007-06-04,24.5712833404541
2007-06-05,24.460187911987305
2007-06-06,24.203298568725586
2007-06-07,24.064435958862305
2007-06-08,24.036666870117188
2007-06-11,24.265783309936523
2007-06-12,23.82143211364746
2007-06-13,24.321332931518555
2007-06-14,24.32826805114746
2007-06-15,24.668474197387695
2007-06-18,24.80733871459961
2007-06-19,24.99480628967285
2007-06-20,24.599044799804688
2007-06-21,24.724023818969727
2007-06-22,24.453245162963867
2007-06-25,24.668474197387695
2007-06-26,24.599044799804688
2007-06-27,24.874588012695312
2007-06-28,25.2861385345459
2007-06-29,25.314037322998047
2007-07-02,26.088319778442383
2007-07-03,26.123197555541992
2007-07-05,25.830219268798828
2007-07-06,25.77442169189453
2007-07-09,25.83719825744629
2007-07-10,25.52330780029297
2007-07-11,25.544227600097656
2007-07-12,25.879053115844727
2007-07-13,26.20690155029297
2007-07-16,26.178993225097656
2007-07-17,25.879053115844727
2007-07-18,25.648860931396484
2007-07-19,25.80929946899414
2007-07-20,26.00461196899414
2007-07-23,25.739543914794922
2007-07-24,25.68373680114746
2007-07-25,25.69769287109375
2007-07-26,24.937366485595703
2007-07-27,24.86760902404785
2007-07-30,25.111753463745117
2007-07-31,25.125709533691406
2007-08-01,25.007116317749023
2007-08-02,24.54673194885254
2007-08-03,24.2607421875
2007-08-06,24.476980209350586
2007-08-07,24.616485595703125
2007-08-08,24.41419792175293
2007-08-09,23.62596893310547
2007-08-10,23.36090850830078
2007-08-13,23.584117889404297
2007-08-14,23.493432998657227
2007-08-15,22.970279693603516
2007-08-16,22.286684036254883
2007-08-17,22.23784828186035
2007-08-20,22.175073623657227
2007-08-21,22.391307830810547
2007-08-22,22.419212341308594
2007-08-23,22.454084396362305
2007-08-24,22.558727264404297
2007-08-27,22.64242172241211
2007-08-28,22.328536987304688
2007-08-29,22.670330047607422
2007-08-30,22.216922760009766
2007-08-31,22.96329689025879
2007-09-04,23.36090850830078
2007-09-05,23.06095314025879
2007-09-06,23.16558265686035
2007-09-07,22.719154357910156
2007-09-10,22.719154357910156
2007-09-11,22.747058868408203
2007-09-12,22.670330047607422
2007-09-13,22.94236946105957
2007-09-14,23.242324829101562
2007-09-17,23.10978126525879
2007-09-18,23.32602882385254
2007-09-19,23.437633514404297
2007-09-20,23.10978126525879
2007-09-21,22.970279693603516
2007-09-24,22.95632553100586
2007-09-25,22.984228134155273
2007-09-26,23.020721435546875
2007-09-27,23.4348201751709
2007-09-28,23.41375732421875
2007-10-01,23.638357162475586
2007-10-02,23.673444747924805
2007-10-03,23.37164878845215
2007-10-04,23.701520919799805
2007-10-05,24.094554901123047
2007-10-08,23.996295928955078
2007-10-09,24.199832916259766
2007-10-10,24.19282341003418
2007-10-11,24.199832916259766
2007-10-12,24.06648063659668
2007-10-15,23.266368865966797
2007-10-16,23.294445037841797
2007-10-17,23.266368865966797
2007-10-18,23.357608795166016
2007-10-19,22.83824348449707
2007-10-22,23.048795700073242
2007-10-23,23.217239379882812
2007-10-24,23.252330780029297
2007-10-25,23.45586585998535
2007-10-26,25.035036087036133
2007-10-29,25.547386169433594
2007-10-30,25.50528335571289
2007-10-31,26.270292282104492
2007-11-01,25.79304313659668
2007-11-02,25.75794792175293
2007-11-05,25.989551544189453
2007-11-06,25.463171005249023
2007-11-07,24.88062286376953
2007-11-08,24.88062286376953
2007-11-09,24.052448272705078
2007-11-12,23.78573989868164
2007-11-13,24.649015426635742
2007-11-14,24.298095703125
2007-11-15,23.919099807739258
2007-11-16,24.05945587158203
2007-11-19,23.617298126220703
2007-11-20,23.947160720825195
2007-11-21,23.161090850830078
2007-11-23,23.469907760620117
2007-11-26,23.19618034362793
2007-11-27,23.645370483398438
2007-11-28,23.757667541503906
2007-11-29,23.933130264282227
2007-11-30,24.15070152282715
2007-12-03,23.5049991607666
2007-12-04,23.52605628967285
2007-12-05,24.10157585144043
2007-12-06,24.46653175354004
2007-12-07,24.515661239624023
2007-12-10,24.63498306274414
2007-12-11,23.85593032836914
2007-12-12,24.06648063659668
2007-12-13,23.4769229888916
2007-12-14,22.901411056518555
2007-12-17,22.690853118896484
2007-12-18,22.852275848388672
2007-12-19,22.99966812133789
2007-12-20,22.859302520751953
2007-12-21,23.659408569335938
2007-12-24,23.638357162475586
2007-12-26,23.706836700439453
2007-12-27,23.29736328125
2007-12-28,23.396203994750977
2007-12-31,23.396203994750977
2008-01-02,23.353843688964844
2008-01-03,23.367958068847656
2008-01-04,22.937314987182617
2008-01-07,22.944372177124023
2008-01-08,22.27368927001953
2008-01-09,22.35841178894043
2008-01-10,22.090133666992188
2008-01-11,22.033662796020508
2008-01-14,22.28075408935547
2008-01-15,20.91114616394043
2008-01-16,20.501680374145508
2008-01-17,20.536977767944336
2008-01-18,20.889970779418945
2008-01-22,20.325180053710938
2008-01-23,20.685230255126953
2008-01-24,20.614641189575195
2008-01-25,21.271194458007812
2008-01-28,21.214719772338867
2008-01-29,21.77244758605957
2008-01-30,22.591379165649414
2008-01-31,22.26663589477539
2008-02-01,22.612560272216797
2008-02-04,22.464305877685547
2008-02-05,21.25002098083496
2008-02-06,21.038223266601562
2008-02-07,20.93233299255371
2008-02-08,20.671113967895508
2008-02-11,20.967632293701172
2008-02-12,20.946449279785156
2008-02-13,20.755830764770508
2008-02-14,21.33473777770996
2008-02-15,21.370037078857422
2008-02-19,22.132497787475586
2008-02-20,21.85716438293457
2008-02-21,21.843040466308594
2008-02-22,21.69478988647461
2008-02-25,22.167795181274414
2008-02-26,22.549028396606445
2008-02-27,22.661983489990234
2008-02-28,22.104259490966797
2008-02-29,21.603008270263672
2008-03-03,21.292381286621094
2008-03-04,20.93233299255371
2008-03-05,21.059404373168945
2008-03-06,20.76289176940918
2008-03-07,20.311067581176758
2008-03-10,20.3181209564209
2008-03-11,21.320619583129883
2008-03-12,20.98880386352539
2008-03-13,20.80525779724121
2008-03-14,19.710981369018555
2008-03-17,19.506248474121094
2008-03-18,19.541545867919922
2008-03-19,19.29445457458496
2008-03-20,19.626262664794922
2008-03-24,20.967632293701172
2008-03-25,21.6383056640625
2008-03-26,21.377094268798828
2008-03-27,21.130006790161133
2008-03-28,20.953514099121094
2008-03-31,20.33930778503418
2008-04-01,21.094707489013672
2008-04-02,21.454753875732422
2008-04-03,21.009984970092773
2008-04-04,20.346363067626953
2008-04-07,20.60757827758789
2008-04-08,20.311067581176758
2008-04-09,19.7674560546875
2008-04-10,19.87335968017578
2008-04-11,19.816875457763672
2008-04-14,19.612146377563477
2008-04-15,19.668621063232422
2008-04-16,20.55109977722168
2008-04-17,20.889970779418945
2008-04-18,21.468873977661133
2008-04-21,22.803173065185547
2008-04-22,21.956003189086914
2008-04-23,21.899520874023438
2008-04-24,22.026601791381836
2008-04-25,22.5349063873291
2008-04-28,23.142044067382812
2008-04-29,23.00790786743164
2008-04-30,22.414888381958008
2008-05-01,22.83141326904297
2008-05-02,23.367958068847656
2008-05-05,23.29736328125
2008-05-06,23.403263092041016
2008-05-07,22.85965919494629
2008-05-08,22.414888381958008
2008-05-09,21.96306037902832
2008-05-12,21.715967178344727
2008-05-13,21.8077449798584
2008-05-14,22.436071395874023
2008-05-15,23.276185989379883
2008-05-16,23.431501388549805
2008-05-19,23.1702880859375
2008-05-20,22.937314987182617
2008-05-21,22.5772647857666
2008-05-22,22.852598190307617
2008-05-23,22.591379165649414
2008-05-27,22.52784538269043
2008-05-28,22.407825469970703
2008-05-29,22.7043399810791
2008-05-30,23.459741592407227
2008-06-02,23.904510498046875
2008-06-03,23.607999801635742
2008-06-04,25.12584686279297
2008-06-05,25.59886360168457
2008-06-06,24.935243606567383
2008-06-09,24.899940490722656
2008-06-10,24.525768280029297
2008-06-11,24.335163116455078
2008-06-12,24.539886474609375
2008-06-13,25.16822052001953
2008-06-16,25.041135787963867
2008-06-17,24.73756217956543
2008-06-18,24.539886474609375
2008-06-19,24.575183868408203
2008-06-20,23.763309478759766
2008-06-23,23.95392417907715
2008-06-24,24.55400276184082
2008-06-25,25.40118408203125
2008-06-26,24.15866470336914
2008-06-27,24.137481689453125
2008-06-30,24.024518966674805
2008-07-01,24.017465591430664
2008-07-02,23.502099990844727
2008-07-03,23.699771881103516
2008-07-07,23.6362361907959
2008-07-08,23.579753875732422
2008-07-09,23.720951080322266
2008-07-10,23.996286392211914
2008-07-11,23.60093879699707
2008-07-14,23.106752395629883
2008-07-15,22.85965919494629
2008-07-16,23.226774215698242
2008-07-17,23.311485290527344
2008-07-18,23.127931594848633
2008-07-21,23.0855655670166
2008-07-22,24.08806037902832
2008-07-23,24.476350784301758
2008-07-24,24.539886474609375
2008-07-25,23.968046188354492
2008-07-28,23.502099990844727
2008-07-29,23.62917709350586
2008-07-30,23.078506469726562
2008-07-31,22.58432388305664
2008-08-01,22.541961669921875
2008-08-04,21.405332565307617
2008-08-05,22.287813186645508
2008-08-06,22.478425979614258
2008-08-07,22.076019287109375
2008-08-08,22.958492279052734
2008-08-11,23.353843688964844
2008-08-12,23.819786071777344
2008-08-13,23.784488677978516
2008-08-14,23.749191284179688
2008-08-15,23.918628692626953
2008-08-18,23.5938720703125
2008-08-19,23.0855655670166
2008-08-20,23.050270080566406
2008-08-21,22.937314987182617
2008-08-22,22.810237884521484
2008-08-25,22.810237884521484
2008-08-26,23.29736328125
2008-08-27,22.95143699645996
2008-08-28,22.972618103027344
2008-08-29,22.98673439025879
2008-09-02,22.132497787475586
2008-09-03,23.156166076660156
2008-09-04,23.191463470458984
2008-09-05,23.84096908569336
2008-09-08,23.692710876464844
2008-09-09,22.697284698486328
2008-09-10,23.87626838684082
2008-09-11,23.82684898376465
2008-09-12,23.106752395629883
2008-09-15,22.351348876953125
2008-09-16,22.67609977722168
2008-09-17,21.17942237854004
2008-09-18,21.433570861816406
2008-09-19,22.97966957092285
2008-09-22,22.65492820739746
2008-09-23,22.308988571166992
2008-09-24,22.203100204467773
2008-09-25,22.37253189086914
2008-09-26,22.591379165649414
2008-09-29,20.424020767211914
2008-09-30,21.257078170776367
2008-10-01,20.89702796936035
2008-10-02,19.47800064086914
2008-10-03,18.800264358520508
2008-10-06,17.889551162719727
2008-10-07,17.021190643310547
2008-10-08,16.237552642822266
2008-10-09,15.397441864013672
2008-10-10,14.26081371307373
2008-10-13,16.195199966430664
2008-10-14,16.837644577026367
2008-10-15,14.522025108337402
2008-10-16,15.242121696472168
2008-10-17,15.439798355102539
2008-10-20,16.463468551635742
2008-10-21,16.343454360961914
2008-10-22,15.27035903930664
2008-10-23,15.030329704284668
2008-10-24,14.557324409484863
2008-10-27,13.427752494812012
2008-10-28,16.061058044433594
2008-10-29,17.607160568237305
2008-10-30,18.906164169311523
2008-10-31,17.48714256286621
2008-11-03,17.465961456298828
2008-11-04,18.05192756652832
2008-11-05,18.54611587524414
2008-11-06,15.813973426818848
2008-11-07,16.414052963256836
2008-11-10,16.47053337097168
2008-11-11,15.503335952758789
2008-11-12,14.754995346069336
2008-11-13,15.821026802062988
2008-11-14,15.284483909606934
2008-11-17,15.312723159790039
2008-11-18,15.08680534362793
2008-11-19,14.041959762573242
2008-11-20,13.512472152709961
2008-11-21,14.33846664428711
2008-11-24,15.1574125289917
2008-11-25,15.397441864013672
2008-11-26,15.771610260009766
2008-11-28,15.588053703308105
2008-12-01,14.077252388000488
2008-12-02,14.536142349243164
2008-12-03,13.999594688415527
2008-12-04,12.841789245605469
2008-12-05,13.018285751342773
2008-12-08,13.554834365844727
2008-12-09,14.253748893737793
2008-12-10,15.630412101745605
2008-12-11,16.237552642822266
2008-12-12,15.482163429260254
2008-12-15,15.962223052978516
2008-12-16,16.131662368774414
2008-12-17,14.980914115905762
2008-12-18,14.098435401916504
2008-12-19,14.352587699890137
2008-12-22,14.458479881286621
2008-12-23,14.11255168914795
2008-12-24,13.929000854492188
2008-12-26,14.649393081665039
2008-12-29,14.727542877197266
2008-12-30,15.125391006469727
2008-12-31,15.16091537475586
2009-01-02,15.494823455810547
2009-01-05,15.182223320007324
2009-01-06,15.374045372009277
2009-01-07,16.36867332458496
2009-01-08,16.539175033569336
2009-01-09,15.970821380615234
2009-01-12,15.786103248596191
2009-01-13,15.303001403808594
2009-01-14,14.727542877197266
2009-01-15,14.869632720947266
2009-01-16,15.807421684265137
2009-01-20,16.169742584228516
2009-01-21,16.816253662109375
2009-01-22,15.558762550354004
2009-01-23,15.906877517700195
2009-01-26,15.707956314086914
2009-01-27,16.723894119262695
2009-01-28,17.782455444335938
2009-01-29,17.221206665039062
2009-01-30,16.098703384399414
2009-02-02,16.141326904296875
2009-02-03,16.63153839111328
2009-02-04,17.214099884033203
2009-02-05,17.199888229370117
2009-02-06,17.92454719543457
2009-02-09,17.92454719543457
2009-02-10,17.022279739379883
2009-02-11,17.100427627563477
2009-02-12,17.370403289794922
2009-02-13,17.064908981323242
2009-02-17,16.603116989135742
2009-02-18,17.242521286010742
2009-02-19,17.057804107666016
2009-02-20,16.702579498291016
2009-02-23,15.622701644897461
2009-02-24,16.901508331298828
2009-02-25,17.427230834960938
2009-02-26,17.22831153869629
2009-02-27,16.787837982177734
2009-03-02,16.219478607177734
2009-03-03,16.155536651611328
2009-03-04,16.034761428833008
2009-03-05,15.707956314086914
2009-03-06,15.374045372009277
2009-03-09,14.88383960723877
2009-03-10,15.537447929382324
2009-03-11,15.970821380615234
2009-03-12,15.629805564880371
2009-03-13,16.3615665435791
2009-03-16,16.375774383544922
2009-03-17,16.97964859008789
2009-03-18,17.086217880249023
2009-03-19,16.610219955444336
2009-03-20,16.2549991607666
2009-03-23,17.20699691772461
2009-03-24,16.475238800048828
2009-03-25,17.10753631591797
2009-03-26,17.484073638916016
2009-03-27,17.56221580505371
2009-03-30,16.617328643798828
2009-03-31,16.837560653686523
2009-04-01,18.400541305541992
2009-04-02,20.134033203125
2009-04-03,19.864063262939453
2009-04-06,19.33833122253418
2009-04-07,19.359651565551758
2009-04-08,19.693553924560547
2009-04-09,20.14824104309082
2009-04-13,20.19797134399414
2009-04-14,19.380962371826172
2009-04-15,19.821441650390625
2009-04-16,19.771705627441406
2009-04-17,20.247705459594727
2009-04-20,19.892478942871094
