Date,Close
2025-02-27,9.494227409362793
2025-02-28,9.583374977111816
2025-03-03,9.52097225189209
2025-03-04,9.45856761932373
2025-03-05,9.440738677978516
2025-03-06,9.39616584777832
2025-03-07,9.36942195892334
2025-03-10,9.43182373046875
2025-03-11,9.485315322875977
2025-03-12,9.43182373046875
2025-03-13,9.39616584777832
2025-03-14,9.36834716796875
2025-03-17,9.287586212158203
2025-03-18,9.269638061523438
2025-03-19,9.260664939880371
2025-03-20,9.323478698730469
2025-03-21,9.323478698730469
2025-03-24,9.332452774047852
2025-03-25,9.287586212158203
2025-03-26,9.19784927368164
2025-03-27,9.12606143951416
2025-03-28,9.152984619140625
2025-03-31,9.242716789245605
2025-04-01,9.296558380126953
2025-04-02,9.305533409118652
2025-04-03,9.323478698730469
2025-04-04,9.188875198364258
2025-04-07,9.054277420043945
2025-04-08,8.883776664733887
2025-04-09,8.9824857711792
2025-04-10,8.901725769042969
2025-04-11,8.883776664733887
2025-04-14,8.910697937011719
2025-04-15,8.973047256469727
2025-04-16,9.000157356262207
2025-04-17,8.982083320617676
2025-04-21,8.882685661315918
2025-04-22,8.864614486694336
2025-04-23,8.873648643493652
2025-04-24,8.96401309967041
2025-04-25,8.973047256469727
2025-04-28,9.000157356262207
2025-04-29,9.027264595031738
2025-04-30,9.036303520202637
2025-05-01,9.126667022705078
2025-05-02,9.126667022705078
2025-05-05,9.090520858764648
2025-05-06,9.117631912231445
2025-05-07,9.099556922912598
2025-05-08,9.0814847946167
2025-05-09,9.090520858764648
2025-05-12,9.072447776794434
2025-05-13,9.099556922912598
2025-05-14,9.054374694824219
2025-05-15,9.144455909729004
2025-05-16,9.153555870056152
2025-05-19,9.053464889526367
2025-05-20,8.998871803283691
2025-05-21,8.88968563079834
2025-05-22,8.898783683776855
2025-05-23,8.862386703491211
2025-05-27,8.953378677368164
2025-05-28,8.880584716796875
2025-05-29,8.88968563079834
2025-05-30,8.935178756713867
2025-06-02,8.91698169708252
2025-06-03,8.907882690429688
2025-06-04,8.9442777633667
2025-06-05,8.907882690429688
2025-06-06,8.87148666381836
2025-06-09,8.862386703491211
2025-06-10,8.853288650512695
2025-06-11,8.880584716796875
2025-06-12,8.935178756713867
2025-06-13,8.943426132202148
2025-06-16,8.92509937286377
2025-06-17,8.943426132202148
2025-06-18,8.970917701721191
2025-06-20,8.943426132202148
2025-06-23,8.915935516357422
2025-06-24,8.934264183044434
2025-06-25,8.906774520874023
2025-06-26,8.906774520874023
2025-06-27,8.952589988708496
2025-06-30,9.080875396728516
2025-07-01,9.090038299560547
2025-07-02,9.071712493896484
2025-07-03,9.044221878051758
2025-07-07,9.016733169555664
2025-07-08,8.980079650878906
2025-07-09,8.961752891540527
2025-07-10,8.92509937286377
2025-07-11,8.906774520874023
2025-07-14,8.92509937286377
2025-07-15,8.887263298034668
2025-07-16,8.841117858886719
2025-07-17,8.767288208007812
2025-07-18,8.711915016174316
2025-07-21,8.693458557128906
2025-07-22,8.68423080444336
2025-07-23,8.65654468536377
2025-07-24,8.64731502532959
2025-07-25,8.65654468536377
2025-07-28,8.628857612609863
2025-07-29,8.665772438049316
2025-07-30,8.61962890625
2025-07-31,8.63808536529541
2025-08-01,8.721145629882812
2025-08-04,8.748830795288086
2025-08-05,8.75805950164795
2025-08-06,8.794974327087402
2025-08-07,8.776516914367676
2025-08-08,8.75805950164795
2025-08-11,8.748830795288086
2025-08-12,8.767288208007812
2025-08-13,8.822659492492676
2025-08-14,8.813430786132812
2025-08-15,8.784614562988281
2025-08-18,8.747432708740234
2025-08-19,8.70095157623291
2025-08-20,8.682360649108887
2025-08-21,8.663769721984863
2025-08-22,8.784614562988281
2025-08-25,8.766022682189941
2025-08-26,8.784614562988281
2025-08-27,8.79391098022461
2025-08-28,8.79391098022461
2025-08-29,8.840389251708984
2025-09-02,8.821798324584961
2025-09-03,8.784614562988281
2025-09-04,8.840389251708984
2025-09-05,8.970532417297363
2025-09-08,9.100675582885742
2025-09-09,9.091377258300781
2025-09-10,9.137858390808105
2025-09-11,9.249409675598145
2025-09-12,9.2680025100708
2025-09-15,9.332590103149414
2025-09-16,9.351311683654785
2025-09-17,9.379392623901367
2025-09-18,9.379392623901367
2025-09-19,9.407474517822266
2025-09-22,9.416836738586426
2025-09-23,9.444918632507324
2025-09-24,9.398114204406738
2025-09-25,9.435556411743164
2025-09-26,9.47299861907959
2025-09-29,9.435556411743164
2025-09-30,9.547886848449707
2025-10-01,9.594687461853027
2025-10-02,9.575967788696289
2025-10-03,9.501081466674805
2025-10-06,9.510443687438965
2025-10-07,9.47299861907959
2025-10-08,9.501081466674805
2025-10-09,9.491721153259277
2025-10-10,9.519803047180176
2025-10-13,9.519803047180176
2025-10-14,9.519803047180176
2025-10-15,9.528285026550293
2025-10-16,9.528285026550293
2025-10-17,9.490586280822754
2025-10-20,9.547135353088379
2025-10-21,9.547135353088379
2025-10-22,9.547135353088379
2025-10-23,9.547135353088379
2025-10-24,9.575409889221191
2025-10-27,9.556560516357422
2025-10-28,9.537711143493652
2025-10-29,9.471736907958984
2025-10-30,9.518861770629883
2025-10-31,9.575409889221191
2025-11-03,9.547135353088379
2025-11-04,9.565983772277832
2025-11-05,9.547135353088379
2025-11-06,9.565983772277832
2025-11-07,9.660228729248047
2025-11-10,9.669655799865723
2025-11-11,9.782750129699707
2025-11-12,9.726202011108398
2025-11-13,9.697928428649902
2025-11-14,9.696978569030762
2025-11-17,9.659026145935059
2025-11-18,9.640050888061523
2025-11-19,9.621074676513672
2025-11-20,9.60209846496582
2025-11-21,9.621074676513672
2025-11-24,9.640050888061523
2025-11-25,9.649538040161133
2025-11-26,9.649538040161133
2025-11-28,9.640050888061523
2025-12-01,9.621074676513672
2025-12-02,9.621074676513672
2025-12-03,9.630560874938965
2025-12-04,9.61158561706543
2025-12-05,9.583121299743652
2025-12-08,9.564144134521484
2025-12-09,9.554655075073242
2025-12-10,9.592608451843262
2025-12-11,9.60209846496582
2025-12-12,9.564144134521484
2025-12-15,9.534527778625488
2025-12-16,9.448545455932617
2025-12-17,9.486759185791016
2025-12-18,9.534527778625488
2025-12-19,9.524975776672363
2025-12-22,9.563190460205078
2025-12-23,9.553635597229004
2025-12-24,9.553635597229004
2025-12-26,9.57274341583252
2025-12-29,9.67783260345459
2025-12-30,9.67783260345459
2025-12-31,9.639616966247559
2026-01-02,9.639616966247559
2026-01-05,9.67783260345459
2026-01-06,9.67783260345459
2026-01-07,9.687386512756348
2026-01-08,9.725600242614746
2026-01-09,9.744707107543945
2026-01-12,9.744707107543945
2026-01-13,9.773369789123535
2026-01-14,9.811583518981934
2026-01-15,9.839476585388184
2026-01-16,9.81062126159668
2026-01-20,9.79138469696045
2026-01-21,9.781765937805176
2026-01-22,9.79138469696045
2026-01-23,9.781765937805176
2026-01-26,9.752912521362305
2026-01-27,9.762529373168945
2026-01-28,9.79138469696045
2026-01-29,9.762529373168945
2026-01-30,9.781765937805176
2026-02-02,9.781765937805176
2026-02-03,9.79138469696045
2026-02-04,9.79138469696045
2026-02-05,9.772148132324219
2026-02-06,9.82985782623291
2026-02-09,9.820239067077637
2026-02-10,9.84909439086914
2026-02-11,9.839476585388184
2026-02-12,9.84909439086914
2026-02-13,9.886859893798828
2026-02-17,10.090214729309082
2026-02-18,10.090214729309082
2026-02-19,10.138631820678711
2026-02-20,10.109580039978027
2026-02-23,10.070845603942871
2026-02-24,10.099897384643555
2026-02-25,10.119263648986816
2026-02-26,10.119263648986816
2026-02-27,10.167682647705078
2026-03-02,10.264517784118652
2026-03-03,10.157997131347656
2026-03-04,10.157997131347656
2026-03-05,10.138631820678711
2026-03-06,10.128948211669922
2026-03-09,10.119263648986816
2026-03-10,10.157997131347656
2026-03-11,10.128948211669922
2026-03-12,10.080530166625977
2026-03-13,10.050311088562012
2026-03-16,10.089303970336914
2026-03-17,10.1282958984375
2026-03-18,10.1282958984375
2026-03-19,10.069807052612305
2026-03-20,9.923584938049316
2026-03-23,9.894340515136719
2026-03-24,9.81635570526123
2026-03-25,9.894340515136719
2026-03-26,9.81635570526123
2026-03-27,9.71887493133545
2026-03-30,9.748119354248047
2026-03-31,9.95283031463623
2026-04-01,10.050311088562012
2026-04-02,10.108799934387207
2026-04-06,10.040562629699707
2026-04-07,10.040562629699707
2026-04-08,10.17703628540039
2026-04-09,10.206280708312988
2026-04-10,10.206280708312988
2026-04-13,10.235525131225586
2026-04-14,10.225775718688965
2026-04-15,10.195357322692871
2026-04-16,10.195357322692871
2026-04-17,10.283671379089355
2026-04-20,10.264045715332031
2026-04-21,10.244420051574707
2026-04-22,10.283671379089355
2026-04-23,10.283671379089355
2026-04-24,10.362173080444336
2026-04-27,10.37198543548584
2026-04-28,10.342548370361328
2026-04-29,10.283671379089355
2026-04-30,10.37198543548584
2026-05-01,10.460299491882324
2026-05-04,10.362173080444336
2026-05-05,10.401423454284668
2026-05-06,10.489736557006836
2026-05-07,10.499549865722656
2026-05-08,10.538800239562988
2026-05-11,10.51917552947998
2026-05-12,10.411234855651855
2026-05-13,10.421049118041992
2026-05-14,10.411234855651855
2026-05-15,10.291726112365723
2026-05-18,10.222587585449219
2026-05-19,10.163326263427734
2026-05-20,10.192956924438477
2026-05-21,10.153449058532715
2026-05-22,10.173202514648438
2026-05-26,10.331233024597168
2026-05-27,10.390494346618652
2026-05-28,10.469510078430176
2026-05-29,10.489263534545898
2026-06-01,10.430002212524414
2026-06-02,10.449755668640137
2026-06-03,10.301602363586426
2026-06-04,10.400371551513672
2026-06-05,10.341110229492188
2026-06-08,10.38061809539795
2026-06-09,10.518893241882324
2026-06-10,10.479385375976562
2026-06-11,10.499140739440918
2026-06-12,10.489263534545898
2026-06-15,10.54491901397705
2026-06-16,10.495226860046387
2026-06-17,10.495226860046387
2026-06-18,10.604552268981934
2026-06-22,10.534981727600098
2026-06-23,10.574736595153809
2026-06-24,10.534981727600098
2026-06-25,10.54491901397705
2026-06-26,10.554858207702637
2026-06-29,10.604552268981934
2026-06-30,10.654245376586914
2026-07-01,10.684061050415039
2026-07-02,10.654245376586914
2026-07-06,10.703938484191895
2026-07-07,10.634367942810059
2026-07-08,10.554858207702637
2026-07-09,10.594613075256348
2026-07-10,10.604552268981934
2026-07-13,10.624428749084473
2026-07-14,10.694000244140625
2026-07-15,10.6899995803833
2026-07-16,10.670000076293945
2026-07-17,10.600000381469727
2026-07-20,10.59000015258789
2026-07-21,10.479999542236328
2026-07-22,10.479999542236328
2026-07-23,10.359999656677246
2026-07-24,10.319999694824219
2026-07-27,10.359999656677246
2026-07-28,10.359999656677246
2026-07-29,10.329999923706055
2026-07-30,10.350000381469727
2026-07-31,10.329999923706055
2026-08-03,10.305000305175781
