Date,Close
2011-03-07,4.246701240539551
2011-03-08,4.361588478088379
2011-03-09,4.433394432067871
2011-03-10,4.3533830642700195
2011-03-11,4.361588478088379
2011-03-14,4.3246588706970215
2011-03-15,4.33491849899292
2011-03-16,4.34312629699707
2011-03-17,4.419031620025635
2011-03-18,4.302093505859375
2011-03-21,4.429288864135742
2011-03-22,4.414931774139404
2011-03-23,4.478526592254639
2011-03-24,4.433394432067871
2011-03-25,4.46416711807251
2011-03-28,4.367743492126465
2011-03-29,4.361588478088379
2011-03-30,4.46416711807251
2011-03-31,4.574951648712158
2011-04-01,4.6693220138549805
2011-04-04,4.654960632324219
2011-04-05,4.568794250488281
2011-04-06,4.704196929931641
2011-04-07,4.685732364654541
2011-04-08,4.531868934631348
2011-04-11,4.5544328689575195
2011-04-12,4.496990203857422
2011-04-13,4.429288864135742
2011-04-14,4.406724452972412
2011-04-15,4.470319747924805
2011-04-18,4.4087748527526855
2011-04-19,4.466216087341309
2011-04-20,4.5995683670043945
2011-04-21,4.618033409118652
2011-04-25,4.5913615226745605
2011-04-26,4.570847034454346
2011-04-27,4.572897911071777
2011-04-28,4.5913615226745605
2011-04-29,4.587260723114014
2011-05-02,4.4867329597473145
2011-05-03,4.410828113555908
2011-05-04,4.34312629699707
2011-05-05,4.441599369049072
2011-05-06,4.46416711807251
2011-05-09,4.474423408508301
2011-05-10,4.574951648712158
2011-05-11,4.515453815460205
2011-05-12,4.556524753570557
2011-05-13,4.4743852615356445
2011-05-16,4.433317184448242
2011-05-17,4.4168925285339355
2011-05-18,4.503133296966553
2011-05-19,4.538042068481445
2011-05-20,4.453853130340576
2011-05-23,4.384035110473633
2011-05-24,4.39635705947876
2011-05-25,4.445638656616211
2011-05-26,4.509293556213379
2011-05-27,4.488759517669678
2011-05-31,4.607858657836914
2011-06-01,4.277260780334473
2011-06-02,4.285472393035889
2011-06-03,4.121198654174805
2011-06-06,4.154054641723633
2011-06-07,4.160213947296143
2011-06-08,4.129411697387695
2011-06-09,4.121198654174805
2011-06-10,4.049331188201904
2011-06-13,4.034957408905029
2011-06-14,4.096559524536133
2011-06-15,4.149946212768555
2011-06-16,4.22592306137085
2011-06-17,4.262884616851807
2011-06-20,4.2936859130859375
2011-06-21,4.3655548095703125
2011-06-22,4.312167167663574
2011-06-23,4.328591823577881
2011-06-24,4.287524700164795
2011-06-27,4.306005954742432
2011-06-28,4.394304275512695
2011-06-29,4.394304275512695
2011-06-30,4.435371398925781
2011-07-01,4.480548858642578
2011-07-05,4.404569149017334
2011-07-06,4.5072407722473145
2011-07-07,4.548309326171875
2011-07-08,4.533937931060791
2011-07-11,4.531883239746094
2011-07-12,4.478492259979248
2011-07-13,4.55857515335083
2011-07-14,4.540096759796143
2011-07-15,4.562682628631592
2011-07-18,4.486708641052246
2011-07-19,4.496972560882568
2011-07-20,4.420998573303223
2011-07-21,4.472332954406738
2011-07-22,4.425103664398193
2011-07-25,4.3737688064575195
2011-07-26,4.271100997924805
2011-07-27,4.203335762023926
2011-07-28,4.207444190979004
2011-07-29,4.223871231079102
2011-08-01,4.2669901847839355
2011-08-02,4.145839214324951
2011-08-03,4.211550235748291
2011-08-04,4.131466388702393
2011-08-05,4.1396803855896
2011-08-08,3.790600299835205
2011-08-09,3.8788959980010986
2011-08-10,3.7146244049072266
2011-08-11,3.8480944633483887
2011-08-12,3.9096970558166504
2011-08-15,3.905590772628784
2011-08-16,3.8624684810638428
2011-08-17,3.8788959980010986
2011-08-18,3.6468613147735596
2011-08-19,3.6899826526641846
2011-08-22,3.6797163486480713
2011-08-23,3.770066022872925
2011-08-24,3.7680094242095947
2011-08-25,3.7166192531585693
2011-08-26,3.7803444862365723
2011-08-29,3.8296799659729004
2011-08-30,3.7824008464813232
2011-08-31,3.7782862186431885
2011-09-01,3.7001736164093018
2011-09-02,3.6898958683013916
2011-09-06,3.675506353378296
2011-09-07,3.7885653972625732
2011-09-08,3.7762324810028076
2011-09-09,3.749509334564209
2011-09-12,3.7536203861236572
2011-09-13,3.885181427001953
2011-09-14,3.9550745487213135
2011-09-15,3.9550745487213135
2011-09-16,3.959183692932129
2011-09-19,3.8605146408081055
2011-09-20,3.7371747493743896
2011-09-21,3.4925522804260254
2011-09-22,3.367156982421875
2011-09-23,3.4617183208465576
2011-09-26,3.5398311614990234
2011-09-27,3.622058629989624
2011-09-28,3.5747783184051514
2011-09-29,3.679617404937744
2011-09-30,3.5439422130584717
2011-10-03,3.369213581085205
2011-10-04,3.4925522804260254
2011-10-05,3.498720645904541
2011-10-06,3.5747783184051514
2011-10-07,3.445272445678711
2011-10-10,3.6056125164031982
2011-10-11,3.673450231552124
2011-10-12,3.722785711288452
2011-10-13,3.7145652770996094
2011-10-14,3.8440699577331543
2011-10-17,3.7762324810028076
2011-10-18,3.9550745487213135
2011-10-19,3.572723150253296
2011-10-20,3.646726369857788
2011-10-21,3.683729887008667
2011-10-24,3.7042837142944336
2011-10-25,3.578890562057495
2011-10-26,3.691951036453247
2011-10-27,3.854348659515381
2011-10-28,3.7618439197540283
2011-10-31,3.6405608654022217
2011-11-01,3.5439422130584717
2011-11-02,3.6035585403442383
2011-11-03,3.667283058166504
2011-11-04,3.591224431991577
2011-11-07,3.5501105785369873
2011-11-08,3.5768332481384277
2011-11-09,3.406215190887451
2011-11-10,3.4617183208465576
2011-11-11,3.566555976867676
2011-11-14,3.4699392318725586
2011-11-15,3.5316104888916016
2011-11-16,3.4041600227355957
2011-11-17,3.3897693157196045
2011-11-18,3.8522911071777344
2011-11-21,3.7536203861236572
2011-11-22,3.564500331878662
2011-11-23,3.4617183208465576
2011-11-25,3.38154673576355
2011-11-28,3.535722017288208
2011-11-29,3.5521669387817383
2011-11-30,3.7947323322296143
2011-12-01,3.735119581222534
2011-12-02,3.815290689468384
2011-12-05,3.9057388305664062
2011-12-06,3.889293909072876
2011-12-07,3.9036998748779297
2011-12-08,3.7308409214019775
2011-12-09,3.8872363567352295
2011-12-12,3.825500011444092
2011-12-13,3.7226102352142334
2011-12-14,3.634122610092163
2011-12-15,3.7143771648406982
2011-12-16,3.7719969749450684
2011-12-19,3.656757354736328
2011-12-20,3.8316736221313477
2011-12-21,3.83990478515625
2011-12-22,3.83990478515625
2011-12-23,3.7514188289642334
2011-12-27,3.7390711307525635
2011-12-28,3.660874366760254
2011-12-29,3.7514188289642334
2011-12-30,3.702030897140503
2012-01-03,3.7370142936706543
2012-01-04,3.7184951305389404
2012-01-05,3.7143771648406982
2012-01-06,3.749361515045166
2012-01-09,3.806980609893799
2012-01-10,3.848137378692627
2012-01-11,3.856367588043213
2012-01-12,3.8584258556365967
2012-01-13,3.856367588043213
2012-01-17,3.9016401767730713
2012-01-18,3.9222161769866943
2012-01-19,3.9716055393218994
2012-01-20,3.9921836853027344
2012-01-23,3.9716055393218994
2012-01-24,3.934566020965576
2012-01-25,4.370822906494141
2012-01-26,4.350246906280518
2012-01-27,4.405808925628662
2012-01-30,4.405808925628662
2012-01-31,4.492236614227295
2012-02-01,4.4963507652282715
2012-02-02,4.512814044952393
2012-02-03,4.588955402374268
2012-02-06,4.5622029304504395
2012-02-07,4.566319942474365
2012-02-08,4.599242210388184
2012-02-09,4.510756969451904
2012-02-10,4.418155670166016
2012-02-13,4.617764472961426
2012-02-14,4.525160789489746
2012-02-15,4.403749465942383
2012-02-16,4.689789295196533
2012-02-17,4.683613300323486
2012-02-21,4.55808687210083
2012-02-22,4.428443431854248
2012-02-23,4.502525806427002
2012-02-24,4.428443431854248
2012-02-27,4.405808925628662
2012-02-28,4.385229587554932
2012-02-29,4.2946858406066895
2012-03-01,4.323494911193848
2012-03-02,4.169157028198242
2012-03-05,4.212371349334717
2012-03-06,4.142405986785889
2012-03-07,4.171244144439697
2012-03-08,4.2680583000183105
2012-03-09,4.449326992034912
2012-03-12,4.4864044189453125
2012-03-13,4.6264753341674805
2012-03-14,4.597638130187988
2012-03-15,4.727410316467285
2012-03-16,4.638834476470947
2012-03-19,4.7068095207214355
2012-03-20,4.638834476470947
2012-03-21,4.7191691398620605
2012-03-22,4.599697589874268
2012-03-23,4.537899971008301
2012-03-26,4.661491870880127
2012-03-27,4.612056255340576
2012-03-28,4.651195049285889
2012-03-29,4.645013809204102
2012-03-30,4.546140193939209
2012-04-02,4.634716510772705
2012-04-03,4.548202037811279
2012-04-04,4.5234808921813965
2012-04-05,4.591458320617676
2012-04-09,4.494643688201904
2012-04-10,4.397829532623291
2012-04-11,4.471985816955566
2012-04-12,4.48846435546875
2012-04-13,4.443148136138916
2012-04-16,4.469925880432129
2012-04-17,4.53584098815918
2012-04-18,4.447265148162842
2012-04-19,4.344273567199707
2012-04-20,4.37516975402832
2012-04-23,4.329853534698486
2012-04-24,4.412247657775879
2012-04-25,4.463747501373291
2012-04-26,4.362812519073486
2012-04-27,4.455507755279541
2012-04-30,4.340155124664307
2012-05-01,4.31543493270874
2012-05-02,4.373110771179199
2012-05-03,4.313376426696777
2012-05-04,4.233039855957031
2012-05-07,4.239220142364502
2012-05-08,4.325733661651611
2012-05-09,4.245398998260498
2012-05-10,4.172185897827148
2012-05-11,4.118562698364258
2012-05-14,4.050504207611084
2012-05-15,4.060818195343018
2012-05-16,4.021632671356201
2012-05-17,3.9762587547302246
2012-05-18,4.1701250076293945
2012-05-21,4.27736759185791
2012-05-22,4.168059825897217
2012-05-23,4.217557907104492
2012-05-24,4.231995105743408
2012-05-25,4.217557907104492
2012-05-29,4.2237443923950195
2012-05-30,4.157749176025391
2012-05-31,4.221682548522949
2012-06-01,4.100002288818359
2012-06-04,4.1206254959106445
2012-06-05,4.102065086364746
2012-06-06,4.151559829711914
2012-06-07,4.2196197509765625
2012-06-08,4.333049297332764
2012-06-11,4.297989368438721
2012-06-12,4.320675849914551
2012-06-13,4.314488410949707
2012-06-14,4.403172969818115
2012-06-15,4.401111125946045
2012-06-18,4.465043067932129
2012-06-19,4.588785648345947
2012-06-20,4.597033500671387
2012-06-21,4.491854190826416
2012-06-22,4.42585563659668
2012-06-25,4.318614959716797
2012-06-26,4.316552639007568
2012-06-27,4.314488410949707
2012-06-28,4.2897419929504395
2012-06-29,4.384608268737793
2012-07-02,4.300053119659424
2012-07-03,4.300053119659424
2012-07-05,4.279428005218506
2012-07-06,4.190746307373047
2012-07-09,4.112375736236572
2012-07-10,3.9968836307525635
2012-07-11,3.9845097064971924
2012-07-12,3.9741971492767334
2012-07-13,4.054630279541016
2012-07-16,3.803020715713501
2012-07-17,3.780334949493408
2012-07-18,3.772083282470703
2012-07-19,3.7679595947265625
2012-07-20,3.62359356880188
2012-07-23,3.574096441268921
2012-07-24,3.549347162246704
2012-07-25,3.5885322093963623
2012-07-26,3.5204758644104004
2012-07-27,3.617405891418457
2012-07-30,3.7143380641937256
2012-07-31,3.7019636631011963
2012-08-01,3.5926568508148193
2012-08-02,3.7102136611938477
2012-08-03,3.7535221576690674
2012-08-06,3.7906453609466553
2012-08-07,3.782397985458374
2012-08-08,3.6916520595550537
2012-08-09,3.6916520595550537
2012-08-10,3.638030529022217
2012-08-13,3.633906126022339
2012-08-14,3.66277813911438
2012-08-15,3.716400146484375
2012-08-16,3.854578733444214
2012-08-17,3.9267630577087402
2012-08-20,3.817455768585205
2012-08-21,3.817455768585205
2012-08-22,3.7462081909179688
2012-08-23,3.713165044784546
2012-08-24,3.6491479873657227
2012-08-27,3.688385486602783
2012-08-28,3.6346893310546875
2012-08-29,3.632624864578247
2012-08-30,3.5975160598754883
2012-08-31,3.642951488494873
2012-09-04,3.620234727859497
2012-09-05,3.5892553329467773
2012-09-06,3.603712320327759
2012-09-07,3.583061695098877
2012-09-10,3.6264290809631348
2012-09-11,3.6987102031707764
2012-09-12,3.7007758617401123
2012-09-13,3.66566801071167
2012-09-14,3.6512112617492676
2012-09-17,3.642951488494873
2012-09-18,3.616102695465088
2012-09-19,3.60990834236145
2012-09-20,3.5334975719451904
2012-09-21,3.4777376651763916
2012-09-24,3.562408208847046
2012-09-25,3.5149106979370117
2012-09-26,3.585125207901001
2012-09-27,3.6388208866119385
2012-09-28,3.6284945011138916
2012-10-01,3.550018548965454
2012-10-02,3.5128448009490967
2012-10-03,3.5438241958618164
2012-10-04,3.583061695098877
2012-10-05,3.614039182662964
2012-10-08,3.6346893310546875
2012-10-09,3.6512112617492676
2012-10-10,3.655341625213623
2012-10-11,3.6615381240844727
2012-10-12,3.6594719886779785
2012-10-15,3.684253454208374
2012-10-16,3.6739273071289062
2012-10-17,3.6594719886779785
2012-10-18,3.632624864578247
2012-10-19,3.6346893310546875
2012-10-22,3.6078426837921143
2012-10-23,3.6305606365203857
2012-10-24,3.624363660812378
2012-10-25,3.6346893310546875
2012-10-26,3.642951488494873
2012-10-31,3.8226194381713867
2012-11-01,3.8742499351501465
2012-11-02,3.7895772457122803
2012-11-05,3.7730553150177
2012-11-06,3.818490982055664
2012-11-07,3.632624864578247
2012-11-08,3.6408839225769043
2012-11-09,3.620234727859497
2012-11-12,3.6925156116485596
2012-11-13,3.6739273071289062
2012-11-14,3.655341625213623
2012-11-15,3.6821892261505127
2012-11-16,3.6574082374572754
2012-11-19,3.78751277923584
2012-11-20,3.8680524826049805
2012-11-21,3.847402334213257
2012-11-23,3.8288142681121826
2012-11-26,3.8370766639709473
2012-11-27,3.892833948135376
2012-11-28,3.9692485332489014
2012-11-29,3.9857683181762695
2012-11-30,3.907292604446411
2012-12-03,3.8701186180114746
2012-12-04,3.896965265274048
2012-12-05,3.8535969257354736
2012-12-06,3.8329455852508545
2012-12-07,3.8706607818603516
2012-12-10,3.9051425457000732
2012-12-11,3.8641951084136963
2012-12-12,3.7887654304504395
2012-12-13,3.7629036903381348
2012-12-14,3.765058755874634
2012-12-17,3.775834321975708
2012-12-18,3.926697015762329
2012-12-19,3.9547135829925537
2012-12-20,3.9999730587005615
2012-12-21,3.9827287197113037
2012-12-24,3.978419780731201
2012-12-26,3.926697015762329
2012-12-27,3.8857479095458984
2012-12-28,3.8706607818603516
2012-12-31,3.963332176208496
2013-01-02,4.096953392028809
2013-01-03,4.030144691467285
2013-01-04,4.045229434967041
2013-01-07,4.030144691467285
2013-01-08,4.109882831573486
2013-01-09,4.068935871124268
2013-01-10,4.092641830444336
2013-01-11,4.086176872253418
2013-01-14,4.043074607849121
2013-01-15,4.092641830444336
2013-01-16,4.116349220275879
2013-01-17,4.181004047393799
2013-01-18,4.198245525360107
2013-01-22,4.196089744567871
2013-01-23,4.43962287902832
2013-01-24,4.491345405578613
2013-01-25,4.420225620269775
2013-01-28,4.471950531005859
2013-01-29,4.428844451904297
2013-01-30,4.35988187789917
2013-01-31,4.387897491455078
2013-02-01,4.454708576202393
2013-02-04,4.353416919708252
2013-02-05,4.413759708404541
2013-02-06,4.368504047393799
2013-02-07,4.387897491455078
2013-02-08,4.38358736038208
2013-02-11,4.44177770614624
2013-02-12,4.4676408767700195
2013-02-13,4.474105358123779
2013-02-14,4.497811794281006
2013-02-15,4.461173057556152
2013-02-19,4.517208576202393
2013-02-20,4.428844451904297
2013-02-21,4.340484142303467
2013-02-22,4.517208576202393
2013-02-25,4.35772705078125
2013-02-26,4.308157920837402
2013-02-27,4.405140399932861
2013-02-28,4.461173057556152
2013-03-01,4.495655536651611
2013-03-04,4.446089744567871
2013-03-05,4.579708099365234
2013-03-06,4.551690578460693
2013-03-07,4.512899398803711
2013-03-08,4.512899398803711
2013-03-11,4.480571269989014
2013-03-12,4.463328838348389
2013-03-13,4.578772068023682
2013-03-14,4.59603214263916
2013-03-15,4.531299114227295
2013-03-18,4.524825572967529
2013-03-19,4.47735595703125
2013-03-20,4.559351444244385
2013-03-21,4.414779186248779
2013-03-22,4.475198268890381
2013-03-25,4.380255699157715
2013-03-26,4.395359516143799
2013-03-27,4.395359516143799
2013-03-28,4.343574523925781
2013-04-01,4.296103000640869
2013-04-02,4.211949825286865
2013-04-03,4.257264137268066
2013-04-04,4.287473678588867
2013-04-05,4.222740173339844
2013-04-08,4.231369972229004
2013-04-09,4.28315544128418
2013-04-10,4.276683330535889
2013-04-11,4.261579513549805
2013-04-12,4.203320503234863
2013-04-15,4.054434299468994
2013-04-16,4.093273639678955
2013-04-17,4.358678817749023
2013-04-18,4.386730194091797
2013-04-19,4.539930820465088
2013-04-22,4.498932361602783
2013-04-23,4.5744547843933105
2013-04-24,4.537772178649902
2013-04-25,4.585244178771973
2013-04-26,4.375940322875977
2013-04-29,4.399676322937012
2013-04-30,4.395359516143799
2013-05-01,4.3500471115112305
2013-05-02,4.507563591003418
2013-05-03,4.626241683959961
2013-05-06,4.714706897735596
2013-05-07,4.710392951965332
2013-05-08,4.703919887542725
2013-05-09,4.639187335968018
2013-05-10,4.67802619934082
2013-05-13,4.7427592277526855
2013-05-14,4.822597026824951
2013-05-15,5.041855812072754
2013-05-16,4.903604030609131
2013-05-17,4.931684970855713
2013-05-20,4.957607746124268
2013-05-21,5.0396952629089355
2013-05-22,4.99865198135376
2013-05-23,5.1325836181640625
2013-05-24,5.082899570465088
2013-05-28,5.119624137878418
2013-05-29,5.115301132202148
2013-05-30,5.158505916595459
2013-05-31,5.182267665863037
2013-06-03,5.281635761260986
2013-06-04,5.158505916595459
2013-06-05,5.115301132202148
2013-06-06,5.128262519836426
2013-06-07,5.272995471954346
2013-06-10,5.33131742477417
2013-06-11,5.115301132202148
2013-06-12,5.031054973602295
2013-06-13,5.117461204528809
2013-06-14,5.005133628845215
2013-06-17,4.947887897491455
2013-06-18,5.239511013031006
2013-06-19,5.158505916595459
2013-06-20,5.135822772979736
2013-06-21,4.957607746124268
2013-06-24,4.8928046226501465
2013-06-25,4.902524471282959
2013-06-26,4.8571600914001465
2013-06-27,4.8766021728515625
2013-06-28,5.077497959136963
2013-07-01,5.100182056427002
2013-07-02,5.054817199707031
2013-07-03,5.126101970672607
2013-07-05,5.262192726135254
2013-07-08,5.317278861999512
2013-07-09,5.430685997009277
2013-07-10,5.53437614440918
2013-07-11,5.689909934997559
2013-07-12,5.654266834259033
2013-07-15,5.7093505859375
2013-07-16,5.7158308029174805
2013-07-17,5.359401702880859
2013-07-18,5.505214214324951
2013-07-19,5.54409646987915
2013-07-22,5.59269905090332
2013-07-23,5.511693000793457
2013-07-24,5.492252826690674
2013-07-25,5.508453369140625
2013-07-26,5.495491981506348
2013-07-29,5.508453369140625
2013-07-30,5.508453369140625
2013-07-31,5.56029748916626
2013-08-01,5.693149566650391
2013-08-02,5.676948547363281
2013-08-05,5.683427810668945
2013-08-06,5.634824275970459
2013-08-07,5.621862411499023
2013-08-08,5.676948547363281
2013-08-09,5.7190704345703125
2013-08-12,5.7158308029174805
2013-08-13,5.693149566650391
2013-08-14,5.871362209320068
2013-08-15,5.816276550292969
2013-08-16,5.783876419067383
2013-08-19,5.819518089294434
2013-08-20,5.861640930175781
2013-08-21,5.858402252197266
2013-08-22,5.9847731590271
2013-08-23,5.817671298980713
2013-08-26,5.775492191314697
2013-08-27,5.6976213455200195
2013-08-28,5.730067253112793
2013-08-29,5.801449298858643
2013-08-30,5.73980188369751
2013-09-03,5.723578929901123
