Date,Close
2003-10-10,11.208821296691895
2003-10-13,11.179659843444824
2003-10-14,11.256207466125488
2003-10-15,11.15413761138916
2003-10-16,11.256207466125488
2003-10-17,11.13956069946289
2003-10-20,11.299948692321777
2003-10-21,11.482211112976074
2003-10-22,11.161432266235352
2003-10-23,11.303597450256348
2003-10-24,11.241633415222168
2003-10-27,11.289016723632812
2003-10-28,11.482211112976074
2003-10-29,11.398368835449219
2003-10-30,11.256207466125488
2003-10-31,11.518659591674805
2003-11-03,11.522305488586426
2003-11-04,11.463982582092285
2003-11-05,11.536885261535645
2003-11-06,11.61343002319336
2003-11-07,11.580621719360352
2003-11-10,11.474916458129883
2003-11-11,11.59155559539795
2003-11-12,11.866240501403809
2003-11-13,12.250795364379883
2003-11-14,12.481531143188477
2003-11-17,12.477867126464844
2003-11-18,12.518152236938477
2003-11-19,12.60605525970459
2003-11-20,12.32404613494873
2003-11-21,12.1519136428833
2003-11-24,12.41193962097168
2003-11-25,12.371657371520996
2003-11-26,12.389967918395996
2003-11-28,12.294746398925781
2003-12-01,12.514490127563477
2003-12-02,12.463218688964844
2003-12-03,12.433915138244629
2003-12-04,12.587737083435059
2003-12-05,12.525482177734375
2003-12-08,12.609711647033691
2003-12-09,12.59506607055664
2003-12-10,12.488850593566895
2003-12-11,12.701271057128906
2003-12-12,12.598730087280273
2003-12-15,12.613377571105957
2003-12-16,12.67197036743164
2003-12-17,12.58041763305664
2003-12-18,12.613377571105957
2003-12-19,12.551116943359375
2003-12-22,12.562102317810059
2003-12-23,12.64267349243164
2003-12-24,12.715920448303223
2003-12-26,12.726914405822754
2003-12-29,12.81847095489502
2003-12-30,12.844107627868652
2003-12-31,12.939327239990234
2004-01-02,13.019901275634766
2004-01-05,13.367835998535156
2004-01-06,13.360508918762207
2004-01-07,13.474048614501953
2004-01-08,13.349520683288574
2004-01-09,13.206690788269043
2004-01-12,13.041876792907715
2004-01-13,12.86974811553955
2004-01-14,12.873407363891602
2004-01-15,12.752548217773438
2004-01-16,12.81847095489502
2004-01-20,12.646334648132324
2004-01-21,13.049200057983398
2004-01-22,13.235986709594727
2004-01-23,13.235986709594727
2004-01-26,13.49236011505127
2004-01-27,13.257966995239258
2004-01-28,13.129777908325195
2004-01-29,13.444742202758789
2004-01-30,13.415445327758789
2004-02-02,13.701118469238281
2004-02-03,13.81098461151123
2004-02-04,14.016080856323242
2004-02-05,14.06369686126709
2004-02-06,14.228507041931152
2004-02-09,13.95015811920166
2004-02-10,13.931853294372559
2004-02-11,14.0348539352417
2004-02-12,13.880338668823242
2004-02-13,13.751585960388184
2004-02-17,13.887701034545898
2004-02-18,13.762619018554688
2004-02-19,13.71479320526123
2004-02-20,13.711112976074219
2004-02-23,13.630186080932617
2004-02-24,13.674327850341797
2004-02-25,13.703758239746094
2004-02-26,13.659613609313965
2004-02-27,13.483034133911133
2004-03-01,13.574995040893555
2004-03-02,13.483034133911133
2004-03-03,13.597070693969727
2004-03-04,13.747905731201172
2004-03-05,13.674327850341797
2004-03-08,13.799402236938477
2004-03-09,13.722152709960938
2004-03-10,13.380019187927246
2004-03-11,12.964312553405762
2004-03-12,12.982693672180176
2004-03-15,12.857612609863281
2004-03-16,13.03052806854248
2004-03-17,12.839226722717285
2004-03-18,12.765650749206543
2004-03-19,12.489731788635254
2004-03-22,12.397760391235352
2004-03-23,12.559629440307617
2004-03-24,12.574344635009766
2004-03-25,12.622171401977539
2004-03-26,12.614813804626465
2004-03-29,12.883374214172363
2004-03-30,12.927517890930176
2004-03-31,12.894407272338867
2004-04-01,13.093070983886719
2004-04-02,13.24389934539795
2004-04-05,13.291727066040039
2004-04-06,13.170316696166992
2004-04-07,13.122502326965332
2004-04-08,13.096745491027832
2004-04-12,13.122502326965332
2004-04-13,13.019487380981445
2004-04-14,13.174003601074219
2004-04-15,13.736865997314453
2004-04-16,13.839877128601074
2004-04-19,13.825153350830078
2004-04-20,13.501419067382812
2004-04-21,13.574995040893555
2004-04-22,13.442560195922852
2004-04-23,13.398412704467773
2004-04-26,13.35058879852295
2004-04-27,13.405767440795898
2004-04-28,13.199751853942871
2004-04-29,13.085705757141113
2004-04-30,13.15561294555664
2004-05-03,13.324837684631348
2004-05-04,13.468304634094238
2004-05-05,13.475665092468262
2004-05-06,13.446236610412598
2004-05-07,13.376335144042969
2004-05-10,13.24389934539795
2004-05-11,13.21079158782959
2004-05-12,13.199699401855469
2004-05-13,13.085114479064941
2004-05-14,13.159046173095703
2004-05-17,13.122076988220215
2004-05-18,13.140559196472168
2004-05-19,13.000099182128906
2004-05-20,12.896604537963867
2004-05-21,12.867025375366211
2004-05-24,12.733956336975098
2004-05-25,12.841155052185059
2004-05-26,12.896604537963867
2004-05-27,13.085114479064941
2004-05-28,13.06293773651123
2004-06-01,13.103596687316895
2004-06-02,13.210787773132324
2004-06-03,13.140559196472168
2004-06-04,13.166435241699219
2004-06-07,13.314291000366211
2004-06-08,13.358641624450684
2004-06-09,13.244058609008789
2004-06-10,13.181212425231934
2004-06-14,12.992705345153809
2004-06-15,12.970527648925781
2004-06-16,13.018579483032227
2004-06-17,13.037056922912598
2004-06-18,13.096199035644531
2004-06-21,13.011188507080078
2004-06-22,12.900299072265625
2004-06-23,12.922476768493652
2004-06-24,12.867025375366211
2004-06-25,12.50108528137207
2004-06-28,12.589802742004395
2004-06-29,12.69329833984375
2004-06-30,12.671119689941406
2004-07-01,12.541748046875
2004-07-02,12.545443534851074
2004-07-06,12.519569396972656
2004-07-07,12.464122772216797
2004-07-08,12.545443534851074
2004-07-09,12.567623138427734
2004-07-12,12.427163124084473
2004-07-13,12.626764297485352
2004-07-14,12.571321487426758
2004-07-15,12.04273796081543
2004-07-16,11.968816757202148
2004-07-19,11.869013786315918
2004-07-20,11.950332641601562
2004-07-21,11.828356742858887
2004-07-22,12.016870498657227
2004-07-23,11.93924331665039
2004-07-26,11.732247352600098
2004-07-27,11.865312576293945
2004-07-28,11.687889099121094
2004-07-29,11.802475929260254
2004-07-30,11.813559532165527
2004-08-02,11.902280807495117
2004-08-03,11.994686126708984
2004-08-04,11.97620677947998
2004-08-05,11.698976516723633
2004-08-06,11.52524471282959
2004-08-09,11.532641410827637
2004-08-10,11.63614273071289
2004-08-11,11.80709457397461
2004-08-12,11.680731773376465
2004-08-13,11.576674461364746
2004-08-16,11.669586181640625
2004-08-17,11.662153244018555
2004-08-18,11.836828231811523
2004-08-19,11.699321746826172
2004-08-20,11.795952796936035
2004-08-23,11.762503623962402
2004-08-24,11.71789836883545
2004-08-25,11.85912799835205
2004-08-26,12.007783889770508
2004-08-27,12.134143829345703
2004-08-30,12.000349998474121
2004-08-31,12.141578674316406
2004-09-01,12.022645950317383
2004-09-02,12.152727127075195
2004-09-03,12.096981048583984
2004-09-07,12.16759204864502
2004-09-08,12.178742408752441
2004-09-09,12.056097030639648
2004-09-10,11.840542793273926
2004-09-13,11.940887451171875
2004-09-14,11.937170028686523
2004-09-15,11.836828231811523
2004-09-16,11.810811996459961
2004-09-17,11.78851318359375
2004-09-20,11.517216682434082
2004-09-21,11.480050086975098
2004-09-22,11.223618507385254
2004-09-23,11.123272895812988
2004-09-24,11.022928237915039
2004-09-27,11.008061408996582
2004-09-28,11.179012298583984
2004-09-29,11.216181755065918
2004-09-30,11.37227725982666
2004-10-01,11.509783744812012
2004-10-04,11.632428169250488
2004-10-05,11.62870979309082
2004-10-06,11.587825775146484
2004-10-07,11.145567893981934
2004-10-08,11.074958801269531
2004-10-11,11.26449966430664
2004-10-12,11.097258567810059
2004-10-13,10.98205280303955
2004-10-14,10.807379722595215
2004-10-15,10.591822624206543
2004-10-18,10.777647972106934
2004-10-19,10.777647972106934
2004-10-20,10.517498016357422
2004-10-21,10.569528579711914
2004-10-22,10.309372901916504
2004-10-25,10.32424259185791
2004-10-26,10.528641700744629
2004-10-27,10.79251480102539
2004-10-28,10.669873237609863
2004-10-29,10.75905990600586
2004-11-01,10.703314781188965
2004-11-02,10.666157722473145
2004-11-03,10.944886207580566
2004-11-04,10.79994010925293
2004-11-05,10.699597358703613
2004-11-08,10.55837345123291
2004-11-09,10.464906692504883
2004-11-10,10.270487785339355
2004-11-11,10.150843620300293
2004-11-12,10.263011932373047
2004-11-15,10.326567649841309
2004-11-16,10.214405059814453
2004-11-17,10.464906692504883
2004-11-18,10.382650375366211
2004-11-19,10.180757522583008
2004-11-22,10.120938301086426
2004-11-23,10.05737590789795
2004-11-24,10.016246795654297
2004-11-26,10.154585838317871
2004-11-29,10.218145370483398
2004-11-30,10.382650375366211
2004-12-01,10.554633140563965
2004-12-02,10.640630722045898
2004-12-03,10.427520751953125
2004-12-06,10.17327880859375
2004-12-07,10.169536590576172
2004-12-08,10.28170394897461
2004-12-09,10.233099937438965
2004-12-10,10.12841796875
2004-12-13,10.154585838317871
2004-12-14,10.218145370483398
2004-12-15,10.588285446166992
2004-12-16,10.835052490234375
2004-12-17,9.62741470336914
2004-12-20,9.081551551818848
2004-12-21,9.335786819458008
2004-12-22,9.702189445495605
2004-12-23,9.747056007385254
2004-12-27,9.90782356262207
2004-12-28,10.072327613830566
2004-12-29,10.191976547241211
2004-12-30,10.098505020141602
2004-12-31,10.053641319274902
2005-01-03,9.889131546020508
2005-01-04,9.889131546020508
2005-01-05,9.8218355178833
2005-01-06,9.829306602478027
2005-01-07,9.833046913146973
2005-01-10,9.885393142700195
2005-01-11,9.77696418762207
2005-01-12,9.73210334777832
2005-01-13,9.470380783081055
2005-01-14,9.440479278564453
2005-01-18,9.4591703414917
2005-01-19,9.30213451385498
2005-01-20,9.339526176452637
2005-01-21,9.152588844299316
2005-01-24,9.070331573486328
2005-01-25,9.193713188171387
2005-01-26,9.193713188171387
2005-01-27,9.227363586425781
2005-01-28,9.103981971740723
2005-01-31,9.032944679260254
2005-02-01,8.920780181884766
2005-02-02,8.999295234680176
2005-02-03,8.939474105834961
2005-02-04,9.059115409851074
2005-02-07,9.313353538513184
2005-02-08,9.552634239196777
2005-02-09,9.435863494873047
2005-02-10,9.435863494873047
2005-02-11,9.473532676696777
2005-02-14,9.597838401794434
2005-02-15,9.49990463256836
2005-02-16,9.398197174072266
2005-02-17,9.439632415771484
2005-02-18,10.095057487487793
2005-02-22,10.015961647033691
2005-02-23,9.910486221313477
2005-02-24,9.94438362121582
2005-02-25,10.117657661437988
2005-02-28,9.902948379516602
2005-03-01,10.023491859436035
2005-03-02,10.023491859436035
2005-03-03,10.015961647033691
2005-03-04,10.11389446258545
2005-03-07,10.238199234008789
2005-03-08,10.079998016357422
2005-03-09,10.072461128234863
2005-03-10,10.076223373413086
2005-03-11,9.929320335388184
2005-03-14,9.993355751037598
2005-03-15,9.902948379516602
2005-03-16,9.812549591064453
2005-03-17,9.797478675842285
2005-03-18,9.7296781539917
2005-03-21,9.684477806091309
2005-03-22,9.575243949890137
2005-03-23,9.8087797164917
2005-03-24,9.85775089263916
2005-03-28,9.880350112915039
2005-03-29,9.658113479614258
2005-03-30,9.902948379516602
2005-03-31,9.895421981811523
2005-04-01,9.850214958190918
2005-04-04,9.767346382141113
2005-04-05,10.132726669311523
2005-04-06,10.117657661437988
2005-04-07,10.132726669311523
2005-04-08,10.0197172164917
2005-04-11,9.966987609863281
2005-04-12,10.125190734863281
2005-04-13,10.27586841583252
2005-04-14,10.339900970458984
2005-04-15,10.437841415405273
2005-04-18,10.396406173706055
2005-04-19,10.328600883483887
2005-04-20,10.079998016357422
2005-04-21,10.264567375183105
2005-04-22,10.253268241882324
2005-04-25,10.181692123413086
2005-04-26,10.136490821838379
2005-04-27,10.140260696411133
2005-04-28,10.053624153137207
2005-04-29,10.234431266784668
2005-05-02,10.324835777282715
2005-05-03,10.358736991882324
2005-05-04,10.483041763305664
2005-05-05,10.49057674407959
2005-05-06,10.400172233581543
2005-05-09,10.535772323608398
2005-05-10,10.4190034866333
2005-05-11,10.487275123596191
2005-05-12,10.479692459106445
2005-05-13,10.566929817199707
2005-05-16,10.707260131835938
2005-05-17,10.695882797241211
2005-05-18,10.786914825439453
2005-05-19,10.893112182617188
2005-05-20,10.840014457702637
2005-05-23,10.908286094665527
2005-05-24,10.938628196716309
2005-05-25,10.874149322509766
2005-05-26,10.961386680603027
2005-05-27,10.752781867980957
2005-05-31,10.582103729248047
2005-06-01,10.684504508972168
2005-06-02,10.695882797241211
2005-06-03,10.604857444763184
2005-06-06,10.623817443847656
2005-06-07,10.604857444763184
2005-06-08,10.487275123596191
2005-06-09,10.441763877868652
2005-06-10,10.4986572265625
2005-06-13,10.578306198120117
2005-06-14,10.767946243286133
2005-06-15,10.783119201660156
2005-06-16,10.847599029541016
2005-06-17,10.915867805480957
2005-06-20,10.908286094665527
2005-06-21,10.851388931274414
2005-06-22,10.91966724395752
2005-06-23,10.961386680603027
2005-06-24,10.81725788116455
2005-06-27,10.65036392211914
2005-06-28,10.582103729248047
2005-06-29,10.559342384338379
2005-06-30,10.46072769165039
2005-07-01,10.278664588928223
2005-07-05,10.259703636169434
2005-07-06,10.153505325317383
2005-07-07,10.145918846130371
2005-07-08,10.293841361999512
2005-07-11,10.286258697509766
2005-07-12,10.267289161682129
2005-07-13,10.32797622680664
2005-07-14,10.468317031860352
2005-07-15,10.45693588256836
2005-07-18,10.335566520690918
2005-07-19,10.384869575500488
2005-07-20,10.26349925994873
2005-07-21,10.085237503051758
2005-07-22,10.051095008850098
2005-07-25,10.020750999450684
2005-07-26,9.952481269836426
2005-07-27,10.12695598602295
2005-07-28,10.153505325317383
2005-07-29,10.051095008850098
2005-08-01,10.104196548461914
2005-08-02,10.21798038482666
2005-08-03,10.214192390441895
2005-08-04,10.089019775390625
2005-08-05,9.956275939941406
2005-08-08,9.9411039352417
2005-08-09,10.12695598602295
2005-08-10,10.081111907958984
2005-08-11,10.100215911865234
2005-08-12,9.993253707885742
2005-08-15,10.00853443145752
2005-08-16,9.95123291015625
2005-08-17,9.993253707885742
2005-08-18,9.886293411254883
2005-08-19,9.760228157043457
2005-08-22,9.68764877319336
2005-08-23,9.584505081176758
2005-08-24,9.57304573059082
2005-08-25,9.500468254089355
2005-08-26,9.508106231689453
2005-08-29,9.58832836151123
2005-08-30,9.60360050201416
2005-08-31,9.733488082885742
2005-09-01,9.664730072021484
2005-09-02,9.676185607910156
2005-09-06,9.88247013092041
2005-09-07,10.046732902526855
2005-09-08,10.126956939697266
2005-09-09,10.058197021484375
2005-09-12,10.062012672424316
2005-09-13,9.924493789672852
2005-09-14,9.943595886230469
2005-09-15,9.817530632019043
2005-09-16,9.89393424987793
2005-09-19,9.77933120727539
2005-09-20,9.702929496765137
2005-09-21,9.668550491333008
2005-09-22,9.645631790161133
2005-09-23,9.500468254089355
2005-09-26,9.622706413269043
2005-09-27,9.473727226257324
2005-09-28,9.496644020080566
2005-09-29,9.584505081176758
2005-09-30,9.538666725158691
2005-10-03,9.660907745361328
2005-10-04,9.641804695129395
2005-10-05,9.473727226257324
2005-10-06,9.416422843933105
2005-10-07,9.31710147857666
2005-10-10,9.340025901794434
2005-10-11,9.282726287841797
2005-10-12,9.489005088806152
2005-10-13,9.359126091003418
2005-10-14,9.290364265441895
2005-10-17,9.213964462280273
2005-10-18,9.217784881591797
2005-10-19,9.156662940979004
2005-10-20,8.365913391113281
2005-10-21,8.11760425567627
2005-10-24,8.056487083435059
2005-10-25,8.098506927490234
2005-10-26,8.045025825500488
2005-10-27,8.060303688049316
2005-10-28,8.21310806274414
2005-10-31,8.304789543151855
2005-11-01,8.232208251953125
2005-11-02,8.251311302185059
2005-11-03,8.354450225830078
2005-11-04,8.503433227539062
2005-11-07,8.507253646850586
2005-11-08,8.441755294799805
2005-11-09,8.538080215454102
2005-11-10,8.557340621948242
2005-11-11,8.642109870910645
2005-11-14,8.572755813598633
2005-11-15,8.434050559997559
2005-11-16,8.233699798583984
2005-11-17,8.22598934173584
2005-11-18,8.322314262390137
2005-11-21,8.376256942749023
2005-11-22,8.237548828125
2005-11-23,8.337721824645996
2005-11-25,8.349283218383789
2005-11-28,8.318458557128906
2005-11-29,8.272225379943848
2005-11-30,8.168194770812988
2005-12-01,8.237548828125
2005-12-02,8.206727027893066
2005-12-05,8.22598934173584
2005-12-06,8.145074844360352
2005-12-07,8.129668235778809
2005-12-08,8.083430290222168
2005-12-09,7.937019348144531
2005-12-12,8.068022727966309
2005-12-13,8.595871925354004
2005-12-14,8.803929328918457
2005-12-15,8.78080940246582
2005-12-16,8.699899673461914
2005-12-19,9.370307922363281
2005-12-20,9.247015953063965
2005-12-21,9.26242446899414
2005-12-22,9.270133018493652
2005-12-23,9.231599807739258
2005-12-27,9.104455947875977
2005-12-28,9.09289836883545
2005-12-29,9.035102844238281
2005-12-30,8.985014915466309
2006-01-03,9.162247657775879
2006-01-04,9.458927154541016
2006-01-05,9.470483779907227
2006-01-06,9.574515342712402
2006-01-09,9.574515342712402
2006-01-10,9.416540145874023
2006-01-11,9.535985946655273
2006-01-12,9.470483779907227
2006-01-13,9.505160331726074
2006-01-17,9.354891777038574
2006-01-18,9.247015953063965
2006-01-19,9.620744705200195
2006-01-20,9.5205717086792
2006-01-23,9.589926719665527
2006-01-24,9.474337577819824
2006-01-25,9.566804885864258
2006-01-26,9.651573181152344
2006-01-27,10.013747215270996
2006-01-30,9.99448013305664
2006-01-31,9.89430046081543
2006-02-01,10.036863327026367
2006-02-02,9.932835578918457
2006-02-03,9.740191459655762
