Date,Close
2013-06-18,9.405585289001465
2013-06-19,9.129081726074219
2013-06-20,8.821850776672363
2013-06-21,8.887686729431152
2013-06-24,8.514622688293457
2013-06-25,8.738457679748535
2013-06-26,8.949132919311523
2013-06-27,9.072022438049316
2013-06-28,9.383641242980957
2013-07-01,9.646980285644531
2013-07-02,9.6513671875
2013-07-03,9.65575885772705
2013-07-05,9.936652183532715
2013-07-08,10.024434089660645
2013-07-09,10.30971622467041
2013-07-10,10.22193431854248
2013-07-11,10.099044799804688
2013-07-12,10.090270042419434
2013-07-15,10.17365550994873
2013-07-16,10.160493850708008
2013-07-17,10.331660270690918
2013-07-18,10.55111026763916
2013-07-19,10.511609077453613
2013-07-22,10.467720985412598
2013-07-23,10.577445983886719
2013-07-24,10.515996932983398
2013-07-25,10.586219787597656
2013-07-26,10.62133502960205
2013-07-29,10.353605270385742
2013-07-30,10.362382888793945
2013-07-31,10.261432647705078
2013-08-01,10.371161460876465
2013-08-02,10.252657890319824
2013-08-05,10.23949146270752
2013-08-06,10.226325035095215
2013-08-07,10.090270042419434
2013-08-08,10.134154319763184
2013-08-09,10.195599555969238
2013-08-12,10.085877418518066
2013-08-13,10.12537956237793
2013-08-14,10.041985511779785
2013-08-15,9.853263854980469
2013-08-16,9.712812423706055
2013-08-19,9.462641716003418
2013-08-20,9.638197898864746
2013-08-21,9.502141952514648
2013-08-22,9.967374801635742
2013-08-23,9.998095512390137
2013-08-26,10.011265754699707
2013-08-27,9.897149085998535
2013-08-28,9.673312187194824
2013-08-29,9.804981231689453
2013-08-30,9.607478141784668
2013-09-03,9.682092666625977
2013-09-04,9.809370994567871
2013-09-05,9.94543170928955
2013-09-06,9.919097900390625
2013-09-09,10.011265754699707
2013-09-10,10.10343074798584
2013-09-11,9.95937728881836
2013-09-12,9.794870376586914
2013-09-13,9.732625961303711
2013-09-16,9.759300231933594
2013-09-17,9.608131408691406
2013-09-18,9.617020606994629
2013-09-19,9.376933097839355
2013-09-20,9.363591194152832
2013-09-23,9.270224571228027
2013-09-24,9.314684867858887
2013-09-25,9.528100967407227
2013-09-26,9.479193687438965
2013-09-27,9.43472671508789
2013-09-30,9.545886993408203
2013-10-01,9.612579345703125
2013-10-02,9.58590030670166
2013-10-03,9.399163246154785
2013-10-04,9.368042945861816
2013-10-07,9.203533172607422
2013-10-08,9.145730972290039
2013-10-09,9.2791166305542
2013-10-10,9.456961631774902
2013-10-11,9.590346336364746
2013-10-14,9.590346336364746
2013-10-15,9.496976852416992
2013-10-16,9.688162803649902
2013-10-17,9.89712905883789
2013-10-18,9.95937728881836
2013-10-21,9.901576042175293
2013-10-22,9.861566543579102
2013-10-23,9.96827220916748
2013-10-24,10.123886108398438
2013-10-25,9.981610298156738
2013-10-28,9.914915084838867
2013-10-29,9.91936206817627
2013-10-30,9.954934120178223
2013-10-31,9.870452880859375
2013-11-01,9.848227500915527
2013-11-04,9.857115745544434
2013-11-05,9.83488941192627
2013-11-06,9.80376148223877
2013-11-07,9.652593612670898
2013-11-08,9.906023979187012
2013-11-11,9.89268684387207
2013-11-12,9.670378684997559
2013-11-13,9.750407218933105
2013-11-14,9.83488941192627
2013-11-15,9.883790969848633
2013-11-18,9.870452880859375
2013-11-19,9.91936206817627
2013-11-20,9.93714714050293
2013-11-21,10.021626472473145
2013-11-22,10.155008316040039
2013-11-25,10.279501914978027
2013-11-26,10.403990745544434
2013-11-27,10.390655517578125
2013-11-29,10.337302207946777
2013-12-02,10.319515228271484
2013-12-03,10.168349266052246
2013-12-04,10.172795295715332
2013-12-05,10.106100082397461
2013-12-06,10.279501914978027
2013-12-09,10.292841911315918
2013-12-10,10.209972381591797
2013-12-11,10.047834396362305
2013-12-12,9.993792533874512
2013-12-13,9.993792533874512
2013-12-16,10.056843757629395
2013-12-17,10.02981948852539
2013-12-18,10.169435501098633
2013-12-19,10.178446769714355
2013-12-20,10.318060874938965
2013-12-23,10.55675983428955
2013-12-24,10.619810104370117
2013-12-26,10.633321762084961
2013-12-27,10.592787742614746
2013-12-30,10.498208045959473
2013-12-31,10.606297492980957
2014-01-02,10.552257537841797
2014-01-03,10.579275131225586
2014-01-06,10.55675983428955
2014-01-07,10.619810104370117
2014-01-08,10.705385208129883
2014-01-09,10.714391708374023
2014-01-10,10.741412162780762
2014-01-13,10.59729290008545
2014-01-14,10.642326354980469
2014-01-15,10.723396301269531
2014-01-16,10.660341262817383
2014-01-17,10.669349670410156
2014-01-21,10.777443885803223
2014-01-22,10.804462432861328
2014-01-23,10.669349670410156
2014-01-24,10.385618209838867
2014-01-27,10.227987289428711
2014-01-28,10.304550170898438
2014-01-29,10.155927658081055
2014-01-30,10.209972381591797
2014-01-31,10.092870712280273
2014-02-03,9.741581916809082
2014-02-04,9.894709587097168
2014-02-05,9.885701179504395
2014-02-06,9.930737495422363
2014-02-07,10.00279426574707
2014-02-10,10.070353507995605
2014-02-11,10.205469131469727
2014-02-12,10.236992835998535
2014-02-13,10.318060874938965
2014-02-14,10.30004596710205
2014-02-18,10.313553810119629
2014-02-19,10.074858665466309
2014-02-20,10.056843757629395
2014-02-21,10.083869934082031
2014-02-24,10.1514253616333
2014-02-25,10.142416000366211
2014-02-26,10.236992835998535
2014-02-27,10.291040420532227
2014-02-28,10.340578079223633
2014-03-03,10.241497993469238
2014-03-04,10.430651664733887
2014-03-05,10.511717796325684
2014-03-06,10.601795196533203
2014-03-07,10.696372985839844
2014-03-10,10.705385208129883
2014-03-11,10.612347602844238
2014-03-12,10.5576171875
2014-03-13,10.484647750854492
2014-03-14,10.448163986206055
2014-03-17,10.521135330200195
2014-03-18,10.598665237426758
2014-03-19,10.653392791748047
2014-03-20,10.876856803894043
2014-03-21,10.968064308166504
2014-03-24,10.945261001586914
2014-03-25,10.940704345703125
2014-03-26,10.867733001708984
2014-03-27,10.76284408569336
2014-03-28,10.803888320922852
2014-03-31,10.977189064025879
2014-04-01,11.091204643249512
2014-04-02,11.068398475646973
2014-04-03,10.954381942749023
2014-04-04,10.75372314453125
2014-04-07,10.54849910736084
2014-04-08,10.635149002075195
2014-04-09,10.676194190979004
2014-04-10,10.466412544250488
2014-04-11,10.325030326843262
2014-04-14,10.366079330444336
2014-04-15,10.397997856140137
2014-04-16,10.429923057556152
2014-04-17,10.475531578063965
2014-04-21,10.51201343536377
2014-04-22,10.612347602844238
2014-04-23,10.621468544006348
2014-04-24,10.521135330200195
2014-04-25,10.457286834716797
2014-04-28,10.28855037689209
2014-04-29,10.315913200378418
2014-04-30,10.334153175354004
2014-05-01,10.343276023864746
2014-05-02,10.311352729797363
2014-05-05,10.293109893798828
2014-05-06,10.201902389526367
2014-05-07,10.27031135559082
2014-05-08,10.252066612243652
2014-05-09,10.27031135559082
2014-05-12,10.338714599609375
2014-05-13,10.343276023864746
2014-05-14,10.252066612243652
2014-05-15,10.083327293395996
2014-05-16,9.982993125915527
2014-05-19,10.133491516113281
2014-05-20,10.069644927978516
2014-05-21,10.110688209533691
2014-05-22,10.165412902832031
2014-05-23,10.233823776245117
2014-05-27,10.320469856262207
2014-05-28,10.375198364257812
2014-05-29,10.3797607421875
2014-05-30,10.352397918701172
2014-06-02,10.43448543548584
2014-06-03,10.484647750854492
2014-06-04,10.475531578063965
2014-06-05,10.54394245147705
2014-06-06,10.644266128540039
2014-06-09,10.717238426208496
2014-06-10,10.75234317779541
2014-06-11,10.632253646850586
2014-06-12,10.581445693969727
2014-06-13,10.609161376953125
2014-06-16,10.456741333007812
2014-06-17,10.59068489074707
2014-06-18,10.650729179382324
2014-06-19,10.599926948547363
2014-06-20,10.595309257507324
2014-06-23,10.623018264770508
2014-06-24,10.576834678649902
2014-06-25,10.59068489074707
2014-06-26,10.623018264770508
2014-06-27,10.66920280456543
2014-06-30,10.6876802444458
2014-07-01,10.784671783447266
2014-07-02,10.775435447692871
2014-07-03,10.853952407836914
2014-07-07,10.821622848510742
2014-07-08,10.692294120788574
2014-07-09,10.650729179382324
2014-07-10,10.576834678649902
2014-07-11,10.535265922546387
2014-07-14,10.5306396484375
2014-07-15,10.604540824890137
2014-07-16,10.581445693969727
2014-07-17,10.465980529785156
2014-07-18,10.562972068786621
2014-07-21,10.479838371276855
2014-07-22,10.498312950134277
2014-07-23,10.521409034729004
2014-07-24,10.59068489074707
2014-07-25,10.581445693969727
2014-07-28,10.512168884277344
2014-07-29,10.521409034729004
2014-07-30,10.553736686706543
2014-07-31,10.424413681030273
2014-08-01,10.281234741210938
2014-08-04,10.258137702941895
2014-08-05,10.165765762329102
2014-08-06,10.188858032226562
2014-08-07,10.138051986694336
2014-08-08,10.221187591552734
2014-08-11,10.2627592086792
2014-08-12,10.295087814331055
2014-08-13,10.32280158996582
2014-08-14,10.30894660949707
2014-08-15,10.230427742004395
2014-08-18,10.30894660949707
2014-08-19,10.332042694091797
2014-08-20,10.327423095703125
2014-08-21,10.470599174499512
2014-08-22,10.429030418395996
2014-08-25,10.507549285888672
2014-08-26,10.553736686706543
2014-08-27,10.535265922546387
2014-08-28,10.5306396484375
2014-08-29,10.544501304626465
2014-09-02,10.604540824890137
2014-09-03,10.604540824890137
2014-09-04,10.576834678649902
2014-09-05,10.558355331420898
2014-09-08,10.539881706237793
2014-09-09,10.461362838745117
2014-09-10,10.55309009552002
2014-09-11,10.57648754119873
2014-09-12,10.62796688079834
2014-09-15,10.585847854614258
2014-09-16,10.64200496673584
2014-09-17,10.651365280151367
2014-09-18,10.744961738586426
2014-09-19,10.759000778198242
2014-09-22,10.67008113861084
2014-09-23,10.562448501586914
2014-09-24,10.525010108947754
2014-09-25,10.403331756591797
2014-09-26,10.464173316955566
2014-09-29,10.412691116333008
2014-09-30,10.398653030395508
2014-10-01,10.281654357910156
2014-10-02,10.234857559204102
2014-10-03,10.375253677368164
2014-10-06,10.337814331054688
2014-10-07,10.164661407470703
2014-10-08,10.323773384094238
2014-10-09,10.197419166564941
2014-10-10,10.11318302154541
2014-10-13,9.949382781982422
2014-10-14,10.010224342346191
2014-10-15,9.790268898010254
2014-10-16,9.935346603393555
2014-10-17,10.038304328918457
2014-10-20,10.117862701416016
2014-10-21,10.370576858520508
2014-10-22,10.27697467803955
2014-10-23,10.440773010253906
2014-10-24,10.436089515686035
2014-10-27,10.42673110961914
2014-10-28,10.525010108947754
2014-10-29,10.58116626739502
2014-10-30,10.599885940551758
2014-10-31,10.749642372131348
2014-11-03,10.768362998962402
2014-11-04,10.773040771484375
2014-11-05,10.852599143981934
2014-11-06,10.871316909790039
2014-11-07,10.899394989013672
2014-11-10,10.936836242675781
2014-11-11,10.941514015197754
2014-11-12,10.978959083557129
2014-11-13,10.918120384216309
2014-11-14,10.866639137268066
2014-11-17,10.838558197021484
2014-11-18,10.843239784240723
2014-11-19,10.805804252624512
2014-11-20,10.796441078186035
2014-11-21,10.773040771484375
2014-11-24,10.847916603088379
2014-11-25,10.922794342041016
2014-11-26,10.969596862792969
2014-11-28,10.857280731201172
2014-12-01,10.67008113861084
2014-12-02,10.759000778198242
2014-12-03,10.880675315856934
2014-12-04,10.857280731201172
2014-12-05,11.044474601745605
2014-12-08,11.109992027282715
2014-12-09,11.027536392211914
2014-12-10,10.785846710205078
2014-12-11,10.771627426147461
2014-12-12,10.657892227172852
2014-12-15,10.586813926696777
2014-12-16,10.539421081542969
2014-12-17,10.804802894592285
2014-12-18,11.093879699707031
2014-12-19,11.084402084350586
2014-12-22,11.146008491516113
2014-12-23,11.250265121459961
2014-12-24,11.250265121459961
2014-12-26,11.273962020874023
2014-12-29,11.349781036376953
2014-12-30,11.311872482299805
2014-12-31,11.164961814880371
2015-01-02,11.169702529907227
2015-01-05,10.700545310974121
2015-01-06,10.59628963470459
2015-01-07,10.667374610900879
2015-01-08,10.771627426147461
2015-01-09,10.558379173278809
2015-01-12,10.458857536315918
2015-01-13,10.364083290100098
2015-01-14,10.330911636352539
2015-01-15,10.202958106994629
2015-01-16,10.29773235321045
2015-01-20,10.269302368164062
2015-01-21,10.250343322753906
2015-01-22,10.43990421295166
2015-01-23,10.454121589660645
2015-01-26,10.444645881652832
2015-01-27,10.37355899810791
2015-01-28,10.179261207580566
2015-01-29,10.283519744873047
2015-01-30,10.136611938476562
2015-02-02,10.274044036865234
2015-02-03,10.496772766113281
2015-02-04,10.473079681396484
2015-02-05,10.643678665161133
2015-02-06,10.762147903442383
2015-02-09,10.672110557556152
2015-02-10,10.7100191116333
2015-02-11,10.686330795288086
2015-02-12,10.771627426147461
2015-02-13,10.781109809875488
2015-02-17,10.856931686401367
2015-02-18,10.804802894592285
2015-02-19,10.795328140258789
2015-02-20,10.847455024719238
2015-02-23,10.700545310974121
2015-02-24,10.81428050994873
2015-02-25,10.866411209106445
2015-02-26,10.8427152633667
2015-02-27,10.885363578796387
2015-03-02,10.942230224609375
2015-03-03,10.937491416931152
2015-03-04,10.80006217956543
2015-03-05,10.880623817443848
2015-03-06,10.913801193237305
2015-03-09,11.070178985595703
2015-03-10,10.977070808410645
2015-03-11,11.049066543579102
2015-03-12,11.250656127929688
2015-03-13,11.13066291809082
2015-03-16,11.121064186096191
2015-03-17,11.2074556350708
2015-03-18,11.40904712677002
2015-03-19,11.164259910583496
2015-03-20,11.193059921264648
2015-03-23,11.111462593078613
2015-03-24,11.164259910583496
2015-03-25,11.101861000061035
2015-03-26,11.140259742736816
2015-03-27,11.092263221740723
2015-03-30,11.265056610107422
2015-03-31,11.23145580291748
2015-04-01,11.212252616882324
2015-04-02,11.241055488586426
2015-04-06,11.226655960083008
2015-04-07,11.226655960083008
2015-04-08,11.250656127929688
2015-04-09,11.236257553100586
2015-04-10,11.188257217407227
2015-04-13,11.18345832824707
2015-04-14,11.197854995727539
2015-04-15,11.241055488586426
2015-04-16,11.322652816772461
2015-04-17,11.188257217407227
2015-04-20,11.125860214233398
2015-04-21,11.164259910583496
2015-04-22,11.284252166748047
2015-04-23,11.250656127929688
2015-04-24,11.188257217407227
2015-04-27,11.101861000061035
2015-04-28,11.159459114074707
2015-04-29,11.35145092010498
2015-04-30,11.293856620788574
2015-05-01,11.380247116088867
2015-05-04,11.40904712677002
2015-05-05,11.42824935913086
2015-05-06,11.457047462463379
2015-05-07,11.553038597106934
2015-05-08,11.658636093139648
2015-05-11,11.615439414978027
2015-05-12,11.629837036132812
2015-05-13,11.730630874633789
2015-05-14,11.884225845336914
2015-05-15,11.802630424499512
2015-05-18,11.98981761932373
2015-05-19,12.239410400390625
2015-05-20,12.215409278869629
2015-05-21,12.369004249572754
2015-05-22,12.35460090637207
2015-05-26,12.028221130371094
2015-05-27,12.181808471679688
2015-05-28,12.30660629272461
2015-05-29,11.879426956176758
2015-06-01,12.229808807373047
2015-06-02,12.311400413513184
2015-06-03,12.628185272216797
2015-06-04,12.517794609069824
2015-06-05,12.402599334716797
2015-06-08,12.508193969726562
2015-06-09,12.943195343017578
2015-06-10,13.011164665222168
2015-06-11,13.050002098083496
2015-06-12,12.996599197387695
2015-06-15,12.865516662597656
2015-06-16,12.93348217010498
2015-06-17,12.89464282989502
2015-06-18,13.025726318359375
2015-06-19,12.962617874145508
2015-06-22,12.996599197387695
2015-06-23,13.47723388671875
2015-06-24,13.249059677124023
2015-06-25,13.224781036376953
2015-06-26,13.229632377624512
2015-06-29,12.996599197387695
2015-06-30,13.205360412597656
2015-07-01,13.346150398254395
2015-07-02,13.491798400878906
2015-07-06,13.292746543884277
2015-07-07,13.083989143371582
2015-07-08,12.836385726928711
2015-07-09,12.889791488647461
2015-07-10,13.176230430603027
2015-07-13,13.351003646850586
2015-07-14,13.516077995300293
2015-07-15,13.642302513122559
2015-07-16,13.977287292480469
2015-07-17,13.79279899597168
2015-07-20,13.69570255279541
2015-07-21,13.860769271850586
2015-07-22,14.137502670288086
2015-07-23,14.205470085144043
2015-07-24,13.74910831451416
2015-07-27,13.501508712768555
2015-07-28,13.584043502807617
2015-07-29,13.80251407623291
2015-07-30,13.661718368530273
2015-07-31,13.622883796691895
2015-08-03,13.909320831298828
2015-08-04,13.996706008911133
2015-08-05,14.118083000183105
2015-08-06,14.045259475708008
2015-08-07,13.841357231140137
2015-08-10,13.953015327453613
2015-08-11,13.865623474121094
2015-08-12,14.059823989868164
2015-08-13,13.724838256835938
2015-08-14,13.724838256835938
2015-08-17,13.74910831451416
2015-08-18,13.778239250183105
2015-08-19,13.593754768371582
2015-08-20,13.321879386901855
2015-08-21,12.768417358398438
2015-08-24,11.923663139343262
2015-08-25,11.860548973083496
2015-08-26,12.380024909973145
2015-08-27,12.850946426391602
2015-08-28,12.588788032531738
2015-08-31,12.715015411376953
2015-09-01,12.3411865234375
2015-09-02,12.375171661376953
2015-09-03,12.467413902282715
2015-09-04,12.57422161102295
2015-09-08,12.899505615234375
2015-09-09,12.756720542907715
2015-09-10,12.860116958618164
2015-09-11,12.820725440979004
2015-09-14,12.840415954589844
2015-09-15,13.042281150817871
2015-09-16,13.160446166992188
2015-09-17,12.830571174621582
2015-09-18,12.466229438781738
2015-09-21,12.628704071044922
2015-09-22,12.441617012023926
2015-09-23,12.33823013305664
2015-09-24,12.185595512390137
2015-09-25,12.446542739868164
2015-09-28,11.919729232788086
2015-09-29,11.860645294189453
2015-09-30,12.45638656616211
2015-10-01,12.402231216430664
2015-10-02,12.131437301635742
2015-10-05,12.165903091430664
2015-10-06,12.259446144104004
2015-10-07,12.569628715515137
2015-10-08,12.579473495483398
2015-10-09,12.604093551635742
2015-10-12,12.554859161376953
2015-10-13,12.446542739868164
2015-10-14,12.26929759979248
2015-10-15,12.27421760559082
2015-10-16,12.569628715515137
2015-10-19,12.495777130126953
2015-10-20,12.712408065795898
2015-10-21,12.810876846313477
2015-10-22,12.855188369750977
2015-10-23,12.899506568908691
2015-10-26,13.007817268371582
2015-10-27,12.899506568908691
2015-10-28,13.091513633728027
2015-10-29,13.135826110839844
2015-10-30,13.180142402648926
2015-11-02,13.455851554870605
2015-11-03,13.569093704223633
2015-11-04,13.623250007629395
2015-11-05,13.603554725646973
2015-11-06,14.031903266906738
2015-11-09,14.017127990722656
2015-11-10,14.125450134277344
2015-11-11,14.26822566986084
2015-11-12,13.987586975097656
2015-11-13,13.706950187683105
2015-11-16,13.68725299835205
2015-11-17,14.12052059173584
2015-11-18,14.036823272705078
