Date,Close
2016-08-19,9.609111785888672
2016-08-22,9.63913631439209
2016-08-23,9.627121925354004
2016-08-24,9.669163703918457
2016-08-25,9.67516803741455
2016-08-26,9.657154083251953
2016-08-29,9.657154083251953
2016-08-30,9.69318962097168
2016-08-31,9.54904842376709
2016-09-01,9.609111785888672
2016-09-02,9.597094535827637
2016-09-06,9.687176704406738
2016-09-07,9.645140647888184
2016-09-08,9.58508586883545
2016-09-09,9.386897087097168
2016-09-12,9.428937911987305
2016-09-13,9.397568702697754
2016-09-14,9.42170238494873
2016-09-15,9.31312370300293
2016-09-16,9.31312370300293
2016-09-19,9.264869689941406
2016-09-20,9.30105972290039
2016-09-21,9.391538619995117
2016-09-22,9.4940767288208
2016-09-23,9.463918685913086
2016-09-26,9.42170238494873
2016-09-27,9.433759689331055
2016-09-28,9.463918685913086
2016-09-29,9.403604507446289
2016-09-30,9.439789772033691
2016-10-03,9.439789772033691
2016-10-04,9.439789772033691
2016-10-05,9.349313735961914
2016-10-06,9.331220626831055
2016-10-07,9.337254524230957
2016-10-10,9.307093620300293
2016-10-11,9.252808570861816
2016-10-12,9.172830581665039
2016-10-13,9.0880126953125
2016-10-14,8.97895622253418
2016-10-17,8.863835334777832
2016-10-18,8.972899436950684
2016-10-19,9.118306159973145
2016-10-20,9.154654502868652
2016-10-21,9.154654502868652
2016-10-24,9.112244606018066
2016-10-25,9.191009521484375
2016-10-26,9.051657676696777
2016-10-27,8.97895622253418
2016-10-28,8.942598342895508
2016-10-31,9.003190040588379
2016-11-01,9.003190040588379
2016-11-02,9.045599937438965
2016-11-03,9.015307426452637
2016-11-04,9.045599937438965
2016-11-07,9.045599937438965
2016-11-08,9.057721138000488
2016-11-09,8.936544418334961
2016-11-10,8.728376388549805
2016-11-11,8.551862716674805
2016-11-14,8.490996360778809
2016-11-15,8.551862716674805
2016-11-16,8.49708366394043
2016-11-17,8.442303657531738
2016-11-18,8.454475402832031
2016-11-21,8.411870002746582
2016-11-22,8.515338897705078
2016-11-23,8.490996360778809
2016-11-25,8.478822708129883
2016-11-28,8.521430015563965
2016-11-29,8.50925350189209
2016-11-30,8.472732543945312
2016-12-01,8.466644287109375
2016-12-02,8.442303657531738
2016-12-05,8.387521743774414
2016-12-06,8.448390007019043
2016-12-07,8.606644630432129
2016-12-08,8.502052307128906
2016-12-09,8.477580070495605
2016-12-12,8.459238052368164
2016-12-13,8.483698844909668
2016-12-14,8.502052307128906
2016-12-15,8.428650856018066
2016-12-16,8.465353965759277
2016-12-19,8.489818572998047
2016-12-20,8.495932579040527
2016-12-21,8.471470832824707
2016-12-22,8.489818572998047
2016-12-23,8.453117370605469
2016-12-27,8.447005271911621
2016-12-28,8.459238052368164
2016-12-29,8.483698844909668
2016-12-30,8.508159637451172
2017-01-03,8.56321907043457
2017-01-04,8.587682723999023
2017-01-05,8.636612892150879
2017-01-06,8.618263244628906
2017-01-09,8.6549654006958
2017-01-10,8.703899383544922
2017-01-11,8.641207695007324
2017-01-12,8.690376281738281
2017-01-13,8.678084373474121
2017-01-17,8.678084373474121
2017-01-18,8.721108436584473
2017-01-19,8.70266342163086
2017-01-20,8.684229850769043
2017-01-23,8.671937942504883
2017-01-24,8.622766494750977
2017-01-25,8.585894584655762
2017-01-26,8.622766494750977
2017-01-27,8.647357940673828
2017-01-30,8.69652271270752
2017-01-31,8.727255821228027
2017-02-01,8.69652271270752
2017-02-02,8.73339557647705
2017-02-03,8.70266342163086
2017-02-06,8.739544868469238
2017-02-07,8.770271301269531
2017-02-08,8.813294410705566
2017-02-09,8.794856071472168
2017-02-10,8.71496295928955
2017-02-13,8.701372146606445
2017-02-14,8.701372146606445
2017-02-15,8.744598388671875
2017-02-16,8.744598388671875
2017-02-17,8.71989917755127
2017-02-21,8.775481224060059
2017-02-22,8.769305229187012
2017-02-23,8.843416213989258
2017-02-24,8.898992538452148
2017-02-27,8.892818450927734
2017-02-28,8.917518615722656
2017-03-01,8.86193561553955
2017-03-02,8.831059455871582
2017-03-03,8.843416213989258
2017-03-06,8.806361198425293
2017-03-07,8.781660079956055
2017-03-08,8.701372146606445
2017-03-09,8.769305229187012
2017-03-10,8.707552909851074
2017-03-13,8.638047218322754
2017-03-14,8.681487083435059
2017-03-15,8.724921226501465
2017-03-16,8.700102806091309
2017-03-17,8.731128692626953
2017-03-20,8.749746322631836
2017-03-21,8.774568557739258
2017-03-22,8.786977767944336
2017-03-23,8.805599212646484
2017-03-24,8.811805725097656
2017-03-27,8.867648124694824
2017-03-28,8.861444473266602
2017-03-29,8.898675918579102
2017-03-30,8.842825889587402
2017-03-31,8.824217796325684
2017-04-03,8.87385368347168
2017-04-04,8.867648124694824
2017-04-05,8.811805725097656
2017-04-06,8.867648124694824
2017-04-07,8.867648124694824
2017-04-10,8.917292594909668
2017-04-11,8.965930938720703
2017-04-12,8.972159385681152
2017-04-13,9.015806198120117
2017-04-17,8.99086856842041
2017-04-18,9.022041320800781
2017-04-19,9.00956916809082
2017-04-20,8.978399276733398
2017-04-21,8.997105598449707
2017-04-24,9.003339767456055
2017-04-25,8.928519248962402
2017-04-26,8.934752464294434
2017-04-27,8.95345687866211
2017-04-28,8.99086856842041
2017-05-01,8.997105598449707
2017-05-02,9.00956916809082
2017-05-03,9.022041320800781
2017-05-04,9.00956916809082
2017-05-05,9.00956916809082
2017-05-08,8.972159385681152
2017-05-09,8.934752464294434
2017-05-10,8.934752464294434
2017-05-11,8.958555221557617
2017-05-12,9.02120590209961
2017-05-15,9.052529335021973
2017-05-16,9.008679389953613
2017-05-17,9.02120590209961
2017-05-18,9.002411842346191
2017-05-19,8.99614429473877
2017-05-22,8.989883422851562
2017-05-23,9.02120590209961
2017-05-24,9.027471542358398
2017-05-25,9.033737182617188
2017-05-26,9.0462646484375
2017-05-30,9.077591896057129
2017-05-31,9.121441841125488
2017-06-01,9.1527681350708
2017-06-02,9.140237808227539
2017-06-05,9.115179061889648
2017-06-06,9.140237808227539
2017-06-07,9.140237808227539
2017-06-08,9.1527681350708
2017-06-09,9.108914375305176
2017-06-12,9.06506061553955
2017-06-13,9.063800811767578
2017-06-14,9.120450019836426
2017-06-15,9.133037567138672
2017-06-16,9.158211708068848
2017-06-19,9.158211708068848
2017-06-20,9.177099227905273
2017-06-21,9.164506912231445
2017-06-22,9.195982933044434
2017-06-23,9.158211708068848
2017-06-26,9.151920318603516
2017-06-27,9.158211708068848
2017-06-28,9.158211708068848
2017-06-29,9.063800811767578
2017-06-30,9.082680702209473
2017-07-03,9.12674331665039
2017-07-05,9.12674331665039
2017-07-06,9.095273971557617
2017-07-07,9.032331466674805
2017-07-10,9.120450019836426
2017-07-11,9.120450019836426
2017-07-12,9.157127380371094
2017-07-13,9.182421684265137
2017-07-14,9.296255111694336
2017-07-17,9.233014106750488
2017-07-18,9.308899879455566
2017-07-19,9.308899879455566
2017-07-20,9.296255111694336
2017-07-21,9.277283668518066
2017-07-24,9.25831127166748
2017-07-25,9.239344596862793
2017-07-26,9.334202766418457
2017-07-27,9.302579879760742
2017-07-28,9.372147560119629
2017-07-31,9.410089492797852
2017-08-01,9.422731399536133
2017-08-02,9.410089492797852
2017-08-03,9.441705703735352
2017-08-04,9.346848487854004
2017-08-07,9.391115188598633
2017-08-08,9.327874183654785
2017-08-09,9.302579879760742
2017-08-10,9.296255111694336
2017-08-11,9.352165222167969
2017-08-14,9.339455604553223
2017-08-15,9.263222694396973
2017-08-16,9.282280921936035
2017-08-17,9.320399284362793
2017-08-18,9.314041137695312
2017-08-21,9.352165222167969
2017-08-22,9.364873886108398
2017-08-23,9.42840576171875
2017-08-24,9.390287399291992
2017-08-25,9.371224403381348
2017-08-28,9.41569995880127
2017-08-29,9.447466850280762
2017-08-30,9.41569995880127
2017-08-31,9.42840576171875
2017-09-01,9.40934944152832
2017-09-05,9.390287399291992
2017-09-06,9.453818321228027
2017-09-07,9.453818321228027
2017-09-08,9.422051429748535
2017-09-11,9.447466850280762
2017-09-12,9.42840576171875
2017-09-13,9.447466850280762
2017-09-14,9.452573776245117
2017-09-15,9.452573776245117
2017-09-18,9.433427810668945
2017-09-19,9.414277076721191
2017-09-20,9.388749122619629
2017-09-21,9.3632173538208
2017-09-22,9.369600296020508
2017-09-25,9.414277076721191
2017-09-26,9.382363319396973
2017-09-27,9.337688446044922
2017-09-28,9.267478942871094
2017-09-29,9.305770874023438
2017-10-02,9.331303596496582
2017-10-03,9.324926376342773
2017-10-04,9.331303596496582
2017-10-05,9.337688446044922
2017-10-06,9.273860931396484
2017-10-09,9.318533897399902
2017-10-10,9.318533897399902
2017-10-11,9.350447654724121
2017-10-12,9.324926376342773
2017-10-13,9.35569953918457
2017-10-16,9.374935150146484
2017-10-17,9.400588035583496
2017-10-18,9.374935150146484
2017-10-19,9.349287986755371
2017-10-20,9.2787504196167
2017-10-23,9.285160064697266
2017-10-24,9.304404258728027
2017-10-25,9.233861923217773
2017-10-26,9.176151275634766
2017-10-27,9.16973876953125
2017-10-30,9.208216667175293
2017-10-31,9.16973876953125
2017-11-01,9.131266593933105
2017-11-02,9.16973876953125
2017-11-03,9.188977241516113
2017-11-06,9.176151275634766
2017-11-07,9.233861923217773
2017-11-08,9.201803207397461
2017-11-09,9.195387840270996
2017-11-10,9.150503158569336
2017-11-13,9.163326263427734
2017-11-14,9.226472854614258
2017-11-15,9.25224494934082
2017-11-16,9.271573066711426
2017-11-17,9.2780122756958
2017-11-20,9.258687019348145
2017-11-21,9.258687019348145
2017-11-22,9.265130043029785
2017-11-24,9.284459114074707
2017-11-27,9.258687019348145
2017-11-28,9.168478965759277
2017-11-29,9.162038803100586
2017-11-30,9.129827499389648
2017-12-01,9.155593872070312
2017-12-04,9.123379707336426
2017-12-05,9.213582992553711
2017-12-06,9.303788185119629
2017-12-07,9.316675186157227
2017-12-08,9.303788185119629
2017-12-11,9.297314643859863
2017-12-12,9.20026683807373
2017-12-13,9.264968872070312
2017-12-14,9.303789138793945
2017-12-15,9.310258865356445
2017-12-18,9.297314643859863
2017-12-19,9.277908325195312
2017-12-20,9.258496284484863
2017-12-21,9.252028465270996
2017-12-22,9.258496284484863
2017-12-26,9.271439552307129
2017-12-27,9.290843963623047
2017-12-28,9.329669952392578
2017-12-29,9.362014770507812
2018-01-02,9.381424903869629
2018-01-03,9.472004890441895
2018-01-04,9.426713943481445
2018-01-05,9.413777351379395
2018-01-08,9.277908325195312
2018-01-09,9.16791820526123
2018-01-10,9.193798065185547
2018-01-11,9.180856704711914
2018-01-12,9.148366928100586
2018-01-16,9.141879081726074
2018-01-17,9.135379791259766
2018-01-18,9.167863845825195
2018-01-19,9.141879081726074
2018-01-22,9.135379791259766
2018-01-23,9.128881454467773
2018-01-24,9.08339786529541
2018-01-25,9.070401191711426
2018-01-26,9.031415939331055
2018-01-29,8.881978988647461
2018-01-30,8.862482070922852
2018-01-31,8.855985641479492
2018-02-01,8.797510147094727
2018-02-02,8.810502052307129
2018-02-05,8.752029418945312
2018-02-06,8.771517753601074
2018-02-07,8.881978988647461
2018-02-08,8.83649730682373
2018-02-09,8.771517753601074
2018-02-12,8.79101848602295
2018-02-13,8.823501586914062
2018-02-14,8.836555480957031
2018-02-15,8.816974639892578
2018-02-16,8.81044864654541
2018-02-20,8.745185852050781
2018-02-21,8.738659858703613
2018-02-22,8.686453819274902
2018-02-23,8.745185852050781
2018-02-26,8.751708984375
2018-02-27,8.725605964660645
2018-02-28,8.784343719482422
2018-03-01,8.745185852050781
2018-03-02,8.732131004333496
2018-03-05,8.725605964660645
2018-03-06,8.751708984375
2018-03-07,8.751708984375
2018-03-08,8.732131004333496
2018-03-09,8.745185852050781
2018-03-12,8.745185852050781
2018-03-13,8.7582368850708
2018-03-14,8.777904510498047
2018-03-15,8.73201847076416
2018-03-16,8.745125770568848
2018-03-19,8.764787673950195
2018-03-20,8.758237838745117
2018-03-21,8.758237838745117
2018-03-22,8.72546100616455
2018-03-23,8.718904495239258
2018-03-26,8.712347984313965
2018-03-27,8.718904495239258
2018-03-28,8.745125770568848
2018-03-29,8.777904510498047
2018-04-02,8.758237838745117
2018-04-03,8.73201847076416
2018-04-04,8.777904510498047
2018-04-05,8.751681327819824
2018-04-06,8.79757022857666
2018-04-09,8.823793411254883
2018-04-10,8.823793411254883
2018-04-11,8.830349922180176
2018-04-12,8.784457206726074
2018-04-13,8.75811767578125
2018-04-16,8.791043281555176
2018-04-17,8.75811767578125
2018-04-18,8.751534461975098
2018-04-19,8.69227123260498
2018-04-20,8.685687065124512
2018-04-23,8.665931701660156
2018-04-24,8.679102897644043
2018-04-25,8.626421928405762
2018-04-26,8.646175384521484
2018-04-27,8.685687065124512
2018-04-30,8.705438613891602
2018-05-01,8.69227123260498
2018-05-02,8.751534461975098
2018-05-03,8.764710426330566
2018-05-04,8.74494743347168
2018-05-07,8.75811767578125
2018-05-08,8.731779098510742
2018-05-09,8.718608856201172
2018-05-10,8.731779098510742
2018-05-11,8.738369941711426
2018-05-14,8.744976997375488
2018-05-15,8.738369941711426
2018-05-16,8.731749534606934
2018-05-17,8.685447692871094
2018-05-18,8.678831100463867
2018-05-21,8.678831100463867
2018-05-22,8.692061424255371
2018-05-23,8.711906433105469
2018-05-24,8.75821304321289
2018-05-25,8.751592636108398
2018-05-29,8.817743301391602
2018-05-30,8.797903060913086
2018-05-31,8.830970764160156
2018-06-01,8.830970764160156
2018-06-04,8.804516792297363
2018-06-05,8.804516792297363
2018-06-06,8.778055191040039
2018-06-07,8.764822959899902
2018-06-08,8.751592636108398
2018-06-11,8.731749534606934
2018-06-12,8.718522071838379
2018-06-13,8.692061424255371
2018-06-14,8.711989402770996
2018-06-15,8.705351829528809
2018-06-18,8.745223999023438
2018-06-19,8.79838752746582
2018-06-20,8.751870155334473
2018-06-21,8.771804809570312
2018-06-22,8.791736602783203
2018-06-25,8.765159606933594
2018-06-26,8.765159606933594
2018-06-27,8.778453826904297
2018-06-28,8.758515357971191
2018-06-29,8.765159606933594
2018-07-02,8.818324089050293
2018-07-03,8.692062377929688
2018-07-05,8.672125816345215
2018-07-06,8.658833503723145
2018-07-09,8.618961334228516
2018-07-10,8.612317085266113
2018-07-11,8.599020957946777
2018-07-12,8.6256103515625
2018-07-13,8.647627830505371
2018-07-16,8.674317359924316
2018-07-17,8.707680702209473
2018-07-18,8.69433307647705
2018-07-19,8.707680702209473
2018-07-20,8.687662124633789
2018-07-23,8.721020698547363
2018-07-24,8.721020698547363
2018-07-25,8.69433307647705
2018-07-26,8.654298782348633
2018-07-27,8.654298782348633
2018-07-30,8.627610206604004
2018-07-31,8.607588768005371
2018-08-01,8.614263534545898
2018-08-02,8.660967826843262
2018-08-03,8.69433307647705
2018-08-06,8.667643547058105
2018-08-07,8.654298782348633
2018-08-08,8.654298782348633
2018-08-09,8.634281158447266
2018-08-10,8.674317359924316
2018-08-13,8.674317359924316
2018-08-14,8.683025360107422
2018-08-15,8.683025360107422
2018-08-16,8.676326751708984
2018-08-17,8.65622329711914
2018-08-20,8.66292953491211
2018-08-21,8.65622329711914
2018-08-22,8.669625282287598
2018-08-23,8.649524688720703
2018-08-24,8.683025360107422
2018-08-27,8.66292953491211
2018-08-28,8.649524688720703
2018-08-29,8.669625282287598
2018-08-30,8.65622329711914
2018-08-31,8.649524688720703
2018-09-04,8.642828941345215
2018-09-05,8.642828941345215
2018-09-06,8.62942886352539
2018-09-07,8.62272834777832
2018-09-10,8.62272834777832
2018-09-11,8.602627754211426
2018-09-12,8.602627754211426
2018-09-13,8.57101058959961
2018-09-14,8.5575532913208
2018-09-17,8.550825119018555
2018-09-18,8.544098854064941
2018-09-19,8.517186164855957
2018-09-20,8.523916244506836
2018-09-21,8.470098495483398
2018-09-24,8.47681999206543
2018-09-25,8.470098495483398
2018-09-26,8.497002601623535
2018-09-27,8.490272521972656
2018-09-28,8.449911117553711
2018-10-01,8.47681999206543
2018-10-02,8.490272521972656
2018-10-03,8.443182945251465
2018-10-04,8.369180679321289
2018-10-05,8.322090148925781
2018-10-08,8.30190372467041
2018-10-09,8.30190372467041
2018-10-10,8.328816413879395
2018-10-11,8.31535816192627
2018-10-12,8.310628890991211
2018-10-15,8.290359497070312
2018-10-16,8.317383766174316
2018-10-17,8.310628890991211
2018-10-18,8.310628890991211
2018-10-19,8.337653160095215
2018-10-22,8.317383766174316
2018-10-23,8.337653160095215
2018-10-24,8.357926368713379
2018-10-25,8.37143325805664
2018-10-26,8.405220031738281
2018-10-29,8.37143325805664
2018-10-30,8.337653160095215
2018-10-31,8.351167678833008
2018-11-01,8.351167678833008
2018-11-02,8.32414436340332
2018-11-05,8.330903053283691
2018-11-06,8.337653160095215
2018-11-07,8.37143325805664
2018-11-08,8.405220031738281
2018-11-09,8.445762634277344
2018-11-12,8.47954273223877
2018-11-13,8.47954273223877
2018-11-14,8.495153427124023
2018-11-15,8.48157787322998
2018-11-16,8.508720397949219
2018-11-19,8.508720397949219
2018-11-20,8.501935958862305
2018-11-21,8.508720397949219
2018-11-23,8.522294044494629
2018-11-26,8.5155029296875
2018-11-27,8.501935958862305
2018-11-28,8.522294044494629
2018-11-29,8.603713989257812
2018-11-30,8.617281913757324
2018-12-03,8.685133934020996
2018-12-04,8.71227741241455
2018-12-06,8.691924095153809
2018-12-07,8.685133934020996
2018-12-10,8.746204376220703
2018-12-11,8.73941707611084
2018-12-12,8.686956405639648
2018-12-13,8.700582504272461
2018-12-14,8.666515350341797
2018-12-17,8.57794189453125
2018-12-18,8.509811401367188
2018-12-19,8.523438453674316
2018-12-20,8.489374160766602
2018-12-21,8.475743293762207
2018-12-24,8.455306053161621
2018-12-26,8.455306053161621
2018-12-27,8.496186256408691
2018-12-28,8.537066459655762
2018-12-31,8.571130752563477
2019-01-02,8.686956405639648
2019-01-03,8.72102165222168
2019-01-04,8.727835655212402
2019-01-07,8.830034255981445
2019-01-08,8.836845397949219
2019-01-09,8.85728645324707
2019-01-10,8.891353607177734
2019-01-11,8.891353607177734
2019-01-14,8.920772552490234
2019-01-15,8.879722595214844
2019-01-16,8.866042137145996
2019-01-17,8.824993133544922
2019-01-18,8.811311721801758
2019-01-22,8.804476737976074
2019-01-23,8.824993133544922
2019-01-24,8.872883796691895
2019-01-25,8.886567115783691
2019-01-28,8.893406867980957
2019-01-29,8.879722595214844
2019-01-30,8.879722595214844
2019-01-31,8.886567115783691
2019-02-01,8.913934707641602
2019-02-04,8.886567115783691
2019-02-05,8.913934707641602
2019-02-06,8.941295623779297
2019-02-07,8.975502967834473
2019-02-08,8.982341766357422
2019-02-11,8.989184379577637
2019-02-12,9.009705543518066
2019-02-13,9.009705543518066
2019-02-14,8.998029708862305
2019-02-15,8.984292984008789
2019-02-19,8.991161346435547
2019-02-20,8.998029708862305
2019-02-21,8.998029708862305
2019-02-22,9.018635749816895
