Date,Close
2024-09-19,18.010000228881836
2024-09-20,17.84000015258789
2024-09-23,17.979999542236328
2024-09-24,18.1299991607666
2024-09-25,17.920000076293945
2024-09-26,18.5
2024-09-27,18.489999771118164
2024-09-30,18.75
2024-10-01,18.6200008392334
2024-10-02,18.850000381469727
2024-10-03,18.389999389648438
2024-10-04,18.600000381469727
2024-10-07,18.350000381469727
2024-10-08,18.239999771118164
2024-10-09,18.209999084472656
2024-10-10,18.170000076293945
2024-10-11,18.440000534057617
2024-10-14,18.450000762939453
2024-10-15,18.549999237060547
2024-10-16,18.81999969482422
2024-10-17,19.0
2024-10-18,19.190000534057617
2024-10-21,19.040000915527344
2024-10-22,18.59000015258789
2024-10-23,18.34000015258789
2024-10-24,18.350000381469727
2024-10-25,18.56999969482422
2024-10-28,18.719999313354492
2024-10-29,18.75
2024-10-30,18.780000686645508
2024-10-31,17.600000381469727
2024-11-01,17.950000762939453
2024-11-04,18.049999237060547
2024-11-05,18.709999084472656
2024-11-06,18.8799991607666
2024-11-07,18.850000381469727
2024-11-08,18.8700008392334
2024-11-11,19.25
2024-11-12,19.329999923706055
2024-11-13,21.530000686645508
2024-11-14,21.989999771118164
2024-11-15,21.75
2024-11-18,22.260000228881836
2024-11-19,22.469999313354492
2024-11-20,22.690000534057617
2024-11-21,23.309999465942383
2024-11-22,22.899999618530273
2024-11-25,23.299999237060547
2024-11-26,23.06999969482422
2024-11-27,23.329999923706055
2024-11-29,23.469999313354492
2024-12-02,23.59000015258789
2024-12-03,23.6299991607666
2024-12-04,23.299999237060547
2024-12-05,23.450000762939453
2024-12-06,23.510000228881836
2024-12-09,23.260000228881836
2024-12-10,23.329999923706055
2024-12-11,23.530000686645508
2024-12-12,23.450000762939453
2024-12-13,23.280000686645508
2024-12-16,23.549999237060547
2024-12-17,23.600000381469727
2024-12-18,22.700000762939453
2024-12-19,22.81999969482422
2024-12-20,23.770000457763672
2024-12-23,24.549999237060547
2024-12-24,24.809999465942383
2024-12-26,25.0
2024-12-27,25.31999969482422
2024-12-30,25.31999969482422
2024-12-31,25.3799991607666
2025-01-02,24.3700008392334
2025-01-03,24.329999923706055
2025-01-06,23.709999084472656
2025-01-07,23.719999313354492
2025-01-08,23.639999389648438
2025-01-10,23.729999542236328
2025-01-13,23.530000686645508
2025-01-14,23.56999969482422
2025-01-15,24.06999969482422
2025-01-16,24.059999465942383
2025-01-17,24.15999984741211
2025-01-21,24.670000076293945
2025-01-22,24.190000534057617
2025-01-23,24.360000610351562
2025-01-24,24.309999465942383
2025-01-27,24.290000915527344
2025-01-28,24.34000015258789
2025-01-29,24.239999771118164
2025-01-30,24.389999389648438
2025-01-31,23.600000381469727
2025-02-03,23.09000015258789
2025-02-04,23.290000915527344
2025-02-05,23.700000762939453
2025-02-06,23.75
2025-02-07,23.799999237060547
2025-02-10,24.059999465942383
2025-02-11,23.790000915527344
2025-02-12,23.549999237060547
2025-02-13,23.510000228881836
2025-02-14,26.780000686645508
2025-02-18,26.719999313354492
2025-02-19,25.90999984741211
2025-02-20,25.5
2025-02-21,24.579999923706055
2025-02-24,24.8799991607666
2025-02-25,25.030000686645508
2025-02-26,24.760000228881836
2025-02-27,24.270000457763672
2025-02-28,24.299999237060547
2025-03-03,23.579999923706055
2025-03-04,23.860000610351562
2025-03-05,24.68000030517578
2025-03-06,24.440000534057617
2025-03-07,25.170000076293945
2025-03-10,24.579999923706055
2025-03-11,24.290000915527344
2025-03-12,23.770000457763672
2025-03-13,23.639999389648438
2025-03-14,24.350000381469727
2025-03-17,24.520000457763672
2025-03-18,24.309999465942383
2025-03-19,24.549999237060547
2025-03-20,24.610000610351562
2025-03-21,24.540000915527344
2025-03-24,25.31999969482422
2025-03-25,25.549999237060547
2025-03-26,25.1299991607666
2025-03-27,25.309999465942383
2025-03-28,24.5
2025-03-31,24.59000015258789
2025-04-01,24.59000015258789
2025-04-02,24.670000076293945
2025-04-03,23.559999465942383
2025-04-04,21.469999313354492
2025-04-07,21.079999923706055
2025-04-08,21.059999465942383
2025-04-09,23.200000762939453
2025-04-10,22.260000228881836
2025-04-11,22.719999313354492
2025-04-14,23.110000610351562
2025-04-15,23.43000030517578
2025-04-16,23.350000381469727
2025-04-17,23.43000030517578
2025-04-21,23.190000534057617
2025-04-22,23.450000762939453
2025-04-23,24.040000915527344
2025-04-24,24.290000915527344
2025-04-25,24.440000534057617
2025-04-28,24.469999313354492
2025-04-29,24.440000534057617
2025-04-30,25.020000457763672
2025-05-01,25.100000381469727
2025-05-02,25.889999389648438
2025-05-05,25.420000076293945
2025-05-06,25.420000076293945
2025-05-07,25.809999465942383
2025-05-08,25.93000030517578
2025-05-09,25.940000534057617
2025-05-12,26.450000762939453
2025-05-13,25.989999771118164
2025-05-14,24.56999969482422
2025-05-15,25.649999618530273
2025-05-16,25.3799991607666
2025-05-19,25.43000030517578
2025-05-20,25.90999984741211
2025-05-21,24.719999313354492
2025-05-22,24.90999984741211
2025-05-23,25.030000686645508
2025-05-27,25.18000030517578
2025-05-28,25.290000915527344
2025-05-29,25.420000076293945
2025-05-30,25.709999084472656
2025-06-02,26.8700008392334
2025-06-03,26.09000015258789
2025-06-04,26.100000381469727
2025-06-05,26.209999084472656
2025-06-06,26.6200008392334
2025-06-09,27.25
2025-06-10,27.1299991607666
2025-06-11,27.1299991607666
2025-06-12,27.350000381469727
2025-06-13,26.809999465942383
2025-06-16,26.889999389648438
2025-06-17,26.719999313354492
2025-06-18,26.559999465942383
2025-06-20,26.190000534057617
2025-06-23,26.270000457763672
2025-06-24,26.440000534057617
2025-06-25,26.329999923706055
2025-06-26,26.799999237060547
2025-06-27,28.079999923706055
2025-06-30,29.270000457763672
2025-07-01,28.979999542236328
2025-07-02,29.280000686645508
2025-07-03,29.649999618530273
2025-07-07,29.739999771118164
2025-07-08,29.959999084472656
2025-07-09,29.540000915527344
2025-07-10,29.239999771118164
2025-07-11,28.81999969482422
2025-07-14,29.5
2025-07-15,29.510000228881836
2025-07-16,29.559999465942383
2025-07-17,29.299999237060547
2025-07-18,29.100000381469727
2025-07-21,29.579999923706055
2025-07-22,28.780000686645508
2025-07-23,28.690000534057617
2025-07-24,28.5
2025-07-25,28.68000030517578
2025-07-28,28.43000030517578
2025-07-29,28.549999237060547
2025-07-30,28.600000381469727
2025-07-31,28.530000686645508
2025-08-01,28.329999923706055
2025-08-04,28.8799991607666
2025-08-05,28.860000610351562
2025-08-06,28.950000762939453
2025-08-07,28.559999465942383
2025-08-08,28.56999969482422
2025-08-11,28.75
2025-08-12,29.540000915527344
2025-08-13,27.8799991607666
2025-08-14,28.010000228881836
2025-08-15,27.479999542236328
2025-08-18,27.799999237060547
2025-08-19,27.219999313354492
2025-08-20,26.780000686645508
2025-08-21,26.8799991607666
2025-08-22,27.3799991607666
2025-08-25,26.709999084472656
2025-08-26,27.09000015258789
2025-08-27,27.020000457763672
2025-08-28,27.010000228881836
2025-08-29,26.940000534057617
2025-09-02,26.709999084472656
2025-09-03,26.670000076293945
2025-09-04,26.649999618530273
2025-09-05,26.6200008392334
2025-09-08,26.649999618530273
2025-09-09,26.190000534057617
2025-09-10,26.329999923706055
2025-09-11,26.670000076293945
2025-09-12,26.43000030517578
2025-09-15,26.739999771118164
2025-09-16,27.010000228881836
2025-09-17,26.889999389648438
2025-09-18,26.979999542236328
2025-09-19,27.950000762939453
2025-09-22,27.950000762939453
2025-09-23,28.600000381469727
2025-09-24,28.829999923706055
2025-09-25,28.290000915527344
2025-09-26,28.510000228881836
2025-09-29,29.440000534057617
2025-09-30,29.639999389648438
2025-10-01,28.940000534057617
2025-10-02,28.579999923706055
2025-10-03,28.780000686645508
2025-10-06,28.90999984741211
2025-10-07,28.479999542236328
2025-10-08,28.59000015258789
2025-10-09,27.889999389648438
2025-10-10,27.200000762939453
2025-10-13,27.649999618530273
2025-10-14,27.65999984741211
2025-10-15,27.389999389648438
2025-10-16,27.5
2025-10-17,27.399999618530273
2025-10-20,28.059999465942383
2025-10-21,28.25
2025-10-22,28.190000534057617
2025-10-23,28.6200008392334
2025-10-24,28.700000762939453
2025-10-27,28.6299991607666
2025-10-28,28.65999984741211
2025-10-29,28.010000228881836
2025-10-30,27.549999237060547
2025-10-31,28.059999465942383
2025-11-03,27.6200008392334
2025-11-04,27.229999542236328
2025-11-05,27.510000228881836
2025-11-06,27.06999969482422
2025-11-07,27.200000762939453
2025-11-10,27.219999313354492
2025-11-11,27.420000076293945
2025-11-12,27.43000030517578
2025-11-13,26.31999969482422
2025-11-14,26.40999984741211
2025-11-17,25.8700008392334
2025-11-18,25.729999542236328
2025-11-19,25.940000534057617
2025-11-20,25.770000457763672
2025-11-21,26.09000015258789
2025-11-24,25.979999542236328
2025-11-25,25.889999389648438
2025-11-26,26.450000762939453
2025-11-28,26.860000610351562
2025-12-01,26.549999237060547
2025-12-02,26.709999084472656
2025-12-03,27.18000030517578
2025-12-04,27.34000015258789
2025-12-05,27.360000610351562
2025-12-08,27.610000610351562
2025-12-09,27.84000015258789
2025-12-10,28.219999313354492
2025-12-11,28.299999237060547
2025-12-12,29.84000015258789
2025-12-15,29.260000228881836
2025-12-16,29.040000915527344
2025-12-17,28.639999389648438
2025-12-18,29.469999313354492
2025-12-19,30.149999618530273
2025-12-22,31.239999771118164
2025-12-23,31.399999618530273
2025-12-24,31.459999084472656
2025-12-26,31.40999984741211
2025-12-29,31.170000076293945
2025-12-30,30.709999084472656
2025-12-31,30.420000076293945
2026-01-02,30.920000076293945
2026-01-05,31.899999618530273
2026-01-06,32.279998779296875
2026-01-07,31.799999237060547
2026-01-08,32.70000076293945
2026-01-09,33.029998779296875
2026-01-12,33.16999816894531
2026-01-13,32.84000015258789
2026-01-14,32.88999938964844
2026-01-15,33.150001525878906
2026-01-16,34.04999923706055
2026-01-20,32.630001068115234
2026-01-21,33.36000061035156
2026-01-22,33.349998474121094
2026-01-23,33.18000030517578
2026-01-26,32.68000030517578
2026-01-27,33.91999816894531
2026-01-28,33.439998626708984
2026-01-29,32.88999938964844
2026-01-30,32.040000915527344
2026-02-02,32.16999816894531
2026-02-03,30.989999771118164
2026-02-04,30.6299991607666
2026-02-05,30.309999465942383
2026-02-06,31.25
2026-02-09,32.08000183105469
2026-02-10,32.540000915527344
2026-02-11,31.549999237060547
2026-02-12,31.3799991607666
2026-02-13,30.219999313354492
2026-02-17,30.34000015258789
2026-02-18,30.040000915527344
2026-02-19,29.690000534057617
2026-02-20,29.969999313354492
2026-02-23,29.010000228881836
2026-02-24,29.100000381469727
2026-02-25,29.360000610351562
2026-02-26,29.59000015258789
2026-02-27,29.639999389648438
2026-03-02,29.950000762939453
2026-03-03,29.520000457763672
2026-03-04,30.90999984741211
2026-03-05,30.1200008392334
2026-03-06,29.649999618530273
2026-03-09,29.059999465942383
2026-03-10,28.5
2026-03-11,28.459999084472656
2026-03-12,27.06999969482422
2026-03-13,27.3700008392334
2026-03-16,27.940000534057617
2026-03-17,28.1299991607666
2026-03-18,27.510000228881836
2026-03-19,26.579999923706055
2026-03-20,25.959999084472656
2026-03-23,27.280000686645508
2026-03-24,26.280000686645508
2026-03-25,26.780000686645508
2026-03-26,26.270000457763672
2026-03-27,25.860000610351562
2026-03-30,25.5
2026-03-31,26.049999237060547
2026-04-01,26.56999969482422
2026-04-02,26.43000030517578
2026-04-06,26.790000915527344
2026-04-07,26.549999237060547
2026-04-08,27.1200008392334
2026-04-09,27.520000457763672
2026-04-10,27.469999313354492
2026-04-13,27.559999465942383
2026-04-14,27.969999313354492
2026-04-15,27.940000534057617
2026-04-16,27.059999465942383
2026-04-17,26.8799991607666
2026-04-20,26.31999969482422
2026-04-21,25.549999237060547
2026-04-22,25.459999084472656
2026-04-23,25.399999618530273
2026-04-24,25.31999969482422
2026-04-27,25.6299991607666
2026-04-28,25.559999465942383
2026-04-29,25.420000076293945
2026-04-30,26.110000610351562
2026-05-01,25.84000015258789
2026-05-04,25.829999923706055
2026-05-05,26.510000228881836
2026-05-06,27.030000686645508
2026-05-07,27.010000228881836
2026-05-08,26.940000534057617
2026-05-11,26.09000015258789
2026-05-12,26.010000228881836
2026-05-13,26.209999084472656
2026-05-14,25.8799991607666
2026-05-15,25.489999771118164
2026-05-18,25.899999618530273
2026-05-19,26.309999465942383
2026-05-20,26.729999542236328
2026-05-21,26.940000534057617
2026-05-22,23.15999984741211
2026-05-26,23.790000915527344
2026-05-27,24.670000076293945
2026-05-28,25.65999984741211
2026-05-29,25.809999465942383
2026-06-01,25.799999237060547
2026-06-02,25.360000610351562
2026-06-03,24.90999984741211
2026-06-04,25.440000534057617
2026-06-05,25.5
2026-06-08,25.100000381469727
2026-06-09,25.579999923706055
2026-06-10,25.3799991607666
2026-06-11,25.489999771118164
2026-06-12,25.299999237060547
2026-06-15,25.25
2026-06-16,25.479999542236328
2026-06-17,25.729999542236328
2026-06-18,25.06999969482422
2026-06-22,24.93000030517578
2026-06-23,24.850000381469727
2026-06-24,24.950000762939453
2026-06-25,24.639999389648438
2026-06-26,25.5
2026-06-29,25.200000762939453
2026-06-30,25.059999465942383
2026-07-01,25.229999542236328
2026-07-02,25.510000228881836
2026-07-06,26.670000076293945
2026-07-07,26.010000228881836
2026-07-08,25.739999771118164
2026-07-09,25.829999923706055
2026-07-10,25.6200008392334
2026-07-13,24.90999984741211
2026-07-14,24.920000076293945
2026-07-15,24.520000457763672
2026-07-16,24.65999984741211
2026-07-17,24.690000534057617
2026-07-20,24.56999969482422
2026-07-21,24.43000030517578
2026-07-22,24.280000686645508
2026-07-23,24.829999923706055
2026-07-24,25.18000030517578
2026-07-27,25.799999237060547
2026-07-28,26.360000610351562
2026-07-29,26.229999542236328
2026-07-30,25.829999923706055
2026-07-31,25.81999969482422
2026-08-03,26.420000076293945
