Date,Close
2017-04-10,10.959390640258789
2017-04-11,10.956165313720703
2017-04-12,10.865859031677246
2017-04-13,10.73685073852539
2017-04-17,10.891661643981934
2017-04-18,10.65621566772461
2017-04-19,10.453027725219727
2017-04-20,10.491728782653809
2017-04-21,10.536882400512695
2017-04-24,10.565910339355469
2017-04-25,10.775553703308105
2017-04-26,10.68202018737793
2017-04-27,10.282090187072754
2017-04-28,10.278863906860352
2017-05-01,10.298216819763184
2017-05-02,10.217583656311035
2017-05-03,10.169205665588379
2017-05-04,9.711222648620605
2017-05-05,9.99504280090332
2017-05-08,10.124052047729492
2017-05-09,9.946663856506348
2017-05-10,10.14340591430664
2017-05-11,9.991816520690918
2017-05-12,9.936989784240723
2017-05-15,10.133727073669434
2017-05-16,10.059547424316406
2017-05-17,9.762824058532715
2017-05-18,9.817654609680176
2017-05-19,10.024067878723145
2017-05-22,10.036968231201172
2017-05-23,9.853133201599121
2017-05-24,9.856355667114258
2017-05-25,9.61768627166748
2017-05-26,9.588663101196289
2017-05-30,9.372570991516113
2017-05-31,9.308061599731445
2017-06-01,9.408049583435059
2017-06-02,9.304839134216309
2017-06-05,9.388694763183594
2017-06-06,9.504804611206055
2017-06-07,9.201632499694824
2017-06-08,9.23388385772705
2017-06-09,9.433849334716797
2017-06-12,9.479004859924316
2017-06-13,9.57253360748291
2017-06-14,9.165884971618652
2017-06-15,9.013229370117188
2017-06-16,9.204859733581543
2017-06-19,9.243836402893066
2017-06-20,9.068441390991211
2017-06-21,9.133402824401855
2017-06-22,9.243836402893066
2017-06-23,9.256827354431152
2017-06-26,9.201614379882812
2017-06-27,9.269819259643555
2017-06-28,9.532910346984863
2017-06-29,9.510172843933105
2017-06-30,9.36725902557373
2017-07-03,9.542652130126953
2017-07-05,9.224346160888672
2017-07-06,9.23733901977539
2017-07-07,9.15613842010498
2017-07-10,9.315291404724121
2017-07-11,9.428971290588379
2017-07-12,9.519917488098145
2017-07-13,9.480940818786621
2017-07-14,9.532910346984863
2017-07-17,9.562141418457031
2017-07-18,9.71804428100586
2017-07-19,9.899935722351074
2017-07-20,9.860957145690918
2017-07-21,9.646587371826172
2017-07-24,9.695307731628418
2017-07-25,9.877195358276367
2017-07-26,10.000621795654297
2017-07-27,9.990877151489258
2017-07-28,10.052591323852539
2017-07-31,9.938911437988281
2017-08-01,9.912925720214844
2017-08-02,9.971391677856445
2017-08-03,10.305936813354492
2017-08-04,10.429360389709473
2017-08-07,10.57552433013916
2017-08-08,10.455344200134277
2017-08-09,10.419615745544434
2017-08-10,10.169520378112793
2017-08-11,10.133790969848633
2017-08-14,10.023357391357422
2017-08-15,10.01036548614502
2017-08-16,10.026604652404785
2017-08-17,9.987631797790527
2017-08-18,9.997373580932617
2017-08-21,9.815486907958984
2017-08-22,9.867452621459961
2017-08-23,10.026604652404785
2017-08-24,10.039597511291504
2017-08-25,10.055838584899902
2017-08-28,10.026604652404785
2017-08-29,10.111052513122559
2017-08-30,9.870704650878906
2017-08-31,10.01036548614502
2017-09-01,10.146783828735352
2017-09-05,10.302687644958496
2017-09-06,10.630738258361816
2017-09-07,10.620991706848145
2017-09-08,10.481329917907715
2017-09-11,10.455344200134277
2017-09-12,10.4358549118042
2017-09-13,10.728175163269043
2017-09-14,10.785735130310059
2017-09-15,10.743219375610352
2017-09-18,10.720327377319336
2017-09-19,10.792275428771973
2017-09-20,10.98849868774414
2017-09-21,11.184720039367676
2017-09-22,11.148747444152832
2017-09-25,11.197805404663086
2017-09-26,11.125852584838867
2017-09-27,11.201075553894043
2017-09-28,11.152017593383789
2017-09-29,10.952526092529297
2017-10-02,11.001579284667969
2017-10-03,11.066987991333008
2017-10-04,10.978687286376953
2017-10-05,10.926361083984375
2017-10-06,10.717057228088379
2017-10-09,10.789006233215332
2017-10-10,10.851140975952148
2017-10-11,10.893658638000488
2017-10-12,10.661459922790527
2017-10-13,10.792275428771973
2017-10-16,10.847872734069824
2017-10-17,10.877306938171387
2017-10-18,10.860954284667969
2017-10-19,10.821707725524902
2017-10-20,10.79881763458252
2017-10-23,10.641841888427734
2017-10-24,10.645109176635742
2017-10-25,10.62221622467041
2017-10-26,10.736677169799805
2017-10-27,11.06371784210205
2017-10-30,11.380945205688477
2017-10-31,11.413647651672363
2017-11-01,11.452896118164062
2017-11-02,11.537928581237793
2017-11-03,11.77993106842041
2017-11-06,12.012129783630371
2017-11-07,11.832258224487305
2017-11-08,11.95326042175293
2017-11-09,11.920559883117676
2017-11-10,11.943449974060059
2017-11-13,11.793010711669922
2017-11-14,11.256668090820312
2017-11-15,11.38421630859375
2017-11-16,11.426732063293457
2017-11-17,11.403840065002441
2017-11-20,11.112773895263672
2017-11-21,11.214155197143555
2017-11-22,11.315535545349121
2017-11-24,11.348240852355957
2017-11-27,10.965608596801758
2017-11-28,10.910011291503906
2017-11-29,10.880577087402344
2017-11-30,11.093151092529297
2017-12-01,11.5248441696167
2017-12-04,11.397297859191895
2017-12-05,11.495409965515137
2017-12-06,11.295914649963379
2017-12-07,11.305727005004883
2017-12-08,11.397297859191895
2017-12-11,11.38874340057373
2017-12-12,11.326221466064453
2017-12-13,11.132074356079102
2017-12-14,11.072844505310059
2017-12-15,10.878703117370605
2017-12-18,11.089298248291016
2017-12-19,11.12220573425293
2017-12-20,11.263700485229492
2017-12-21,11.461135864257812
2017-12-22,11.434809684753418
2017-12-26,11.757286071777344
2017-12-27,11.688182830810547
2017-12-28,11.809940338134766
2017-12-29,11.753996849060059
2018-01-02,12.023822784423828
2018-01-03,12.224553108215332
2018-01-04,12.257458686828613
2018-01-05,12.02053451538086
2018-01-08,12.063314437866211
2018-01-09,12.158743858337402
2018-01-10,12.017245292663574
2018-01-11,12.086342811584473
2018-01-12,12.221261978149414
2018-01-16,12.115962028503418
2018-01-17,12.162032127380371
2018-01-18,11.934980392456055
2018-01-19,11.895493507385254
2018-01-22,11.86916732788086
2018-01-23,11.86916732788086
2018-01-24,11.911946296691895
2018-01-25,11.829681396484375
2018-01-26,11.856009483337402
2018-01-29,11.661861419677734
2018-01-30,11.36241626739502
2018-01-31,11.237375259399414
2018-02-01,11.398609161376953
2018-02-02,11.086007118225098
2018-02-05,10.556222915649414
2018-02-06,10.506863594055176
2018-02-07,10.095540046691895
2018-02-08,9.792805671691895
2018-02-09,9.907974243164062
2018-02-12,10.013275146484375
2018-02-13,10.085664749145508
2018-02-14,10.437760353088379
2018-02-15,10.276522636413574
2018-02-16,10.371949195861816
2018-02-20,10.27981185913086
2018-02-21,10.230451583862305
2018-02-22,10.371949195861816
2018-02-23,10.579255104064941
2018-02-26,10.694427490234375
2018-02-27,10.671394348144531
2018-02-28,10.352204322814941
2018-03-01,10.217290878295898
2018-03-02,10.164640426635742
2018-03-05,10.210711479187012
2018-03-06,10.174514770507812
2018-03-07,10.0297269821167
2018-03-08,9.917847633361816
2018-03-09,9.990240097045898
2018-03-12,9.907974243164062
2018-03-13,9.858613967895508
2018-03-14,9.845453262329102
2018-03-15,9.921469688415527
2018-03-16,10.077474594116211
2018-03-19,9.891592979431152
2018-03-20,9.971257209777832
2018-03-21,10.439282417297363
2018-03-22,10.044281959533691
2018-03-23,9.948020935058594
2018-03-26,9.904869079589844
2018-03-27,10.17705249786377
2018-03-28,10.127264022827148
2018-03-29,10.445916175842285
2018-04-02,10.183691024780273
2018-04-03,10.721421241760254
2018-04-04,10.771212577819824
2018-04-05,11.219324111938477
2018-04-06,10.960413932800293
2018-04-09,10.867475509643555
2018-04-10,11.162893295288086
2018-04-11,11.405203819274902
2018-04-12,11.458314895629883
2018-04-13,11.66079330444336
2018-04-16,11.49482536315918
2018-04-17,11.564534187316895
2018-04-18,11.86659049987793
2018-04-19,11.956212043762207
2018-04-20,11.703946113586426
2018-04-23,11.876550674438477
2018-04-24,11.846677780151367
2018-04-25,12.03255844116211
2018-04-26,12.052473068237305
2018-04-27,11.86659049987793
2018-04-30,11.976129531860352
2018-05-01,11.886507034301758
2018-05-02,11.972809791564941
2018-05-03,11.750415802001953
2018-05-04,11.796883583068848
2018-05-07,11.654157638549805
2018-05-08,11.375332832336426
2018-05-09,11.83339786529541
2018-05-10,12.025918960571289
2018-05-11,11.946253776550293
2018-05-14,12.185247421264648
2018-05-15,12.085665702819824
2018-05-16,12.181924819946289
2018-05-17,12.447471618652344
2018-05-18,12.410962104797363
2018-05-21,12.397683143615723
2018-05-22,12.23835563659668
2018-05-23,12.138776779174805
2018-05-24,11.86659049987793
2018-05-25,11.401885986328125
2018-05-29,11.375332832336426
2018-05-30,11.680710792541504
2018-05-31,11.471590995788574
2018-06-01,11.438396453857422
2018-06-04,11.239239692687988
2018-06-05,11.176173210144043
2018-06-06,11.14297866821289
2018-06-07,11.249197959899902
2018-06-08,11.199409484863281
2018-06-11,11.05335807800293
2018-06-12,10.977011680603027
2018-06-13,10.953777313232422
2018-06-14,10.728960037231445
2018-06-15,10.44459342956543
2018-06-18,10.658705711364746
2018-06-19,10.551651000976562
2018-06-20,10.712231636047363
2018-06-21,10.551651000976562
2018-06-22,11.127071380615234
2018-06-25,10.986560821533203
2018-06-26,11.357912063598633
2018-06-27,11.485038757324219
2018-06-28,11.669042587280273
2018-06-29,12.06715202331543
2018-07-02,11.886497497558594
2018-07-03,12.030355453491211
2018-07-05,11.866425514221191
2018-07-06,12.194280624389648
2018-07-09,12.311367988586426
2018-07-10,12.492032051086426
2018-07-11,12.137404441833496
2018-07-12,12.237771987915039
2018-07-13,12.344828605651855
2018-07-16,12.150787353515625
2018-07-17,12.070497512817383
2018-07-18,11.933335304260254
2018-07-19,11.752678871154785
2018-07-20,11.786134719848633
2018-07-23,11.712532043457031
2018-07-24,11.819587707519531
2018-07-25,12.077187538146973
2018-07-26,12.040390014648438
2018-07-27,11.976823806762695
2018-07-30,12.200973510742188
2018-07-31,12.257848739624023
2018-08-01,12.154135704040527
2018-08-02,11.940027236938477
2018-08-03,11.919950485229492
2018-08-06,12.053773880004883
2018-08-07,11.665699005126953
2018-08-08,11.56198501586914
2018-08-09,11.632238388061523
2018-08-10,11.662349700927734
2018-08-13,11.531876564025879
2018-08-14,11.675731658935547
2018-08-15,11.220747947692871
2018-08-16,11.250855445861816
2018-08-17,11.424821853637695
2018-08-20,11.471657752990723
2018-08-21,11.575366973876953
2018-08-22,11.796170234680176
2018-08-23,11.699151039123535
2018-08-24,11.675731658935547
2018-08-27,11.923299789428711
2018-08-28,11.816243171691895
2018-08-29,11.909916877746582
2018-08-30,11.699151039123535
2018-08-31,11.43150806427002
2018-09-04,11.163873672485352
2018-09-05,11.137107849121094
2018-09-06,10.96983528137207
2018-09-07,10.849395751953125
2018-09-10,10.846052169799805
2018-09-11,10.678777694702148
2018-09-12,10.685470581054688
2018-09-13,10.809586524963379
2018-09-14,10.715149879455566
2018-09-17,10.657812118530273
2018-09-18,11.032184600830078
2018-09-19,11.08277702331543
2018-09-20,10.92088508605957
2018-09-21,10.931001663208008
2018-09-24,11.113130569458008
2018-09-25,11.042304039001465
2018-09-26,11.106386184692383
2018-09-27,11.14011287689209
2018-09-28,11.0153226852417
2018-10-01,11.33573055267334
2018-10-02,11.035558700561523
2018-10-03,11.089522361755371
2018-10-04,10.991710662841797
2018-10-05,10.765739440917969
2018-10-08,10.678048133850098
2018-10-09,10.506040573120117
2018-10-10,10.108059883117676
2018-10-11,9.747176170349121
2018-10-12,9.794394493103027
2018-10-15,9.703330039978027
2018-10-16,9.898950576782227
2018-10-17,9.65948486328125
2018-10-18,9.548185348510742
2018-10-19,9.558305740356445
2018-10-22,9.64599609375
2018-10-23,9.484103202819824
2018-10-24,9.301977157592773
2018-10-25,9.43014144897461
2018-10-26,9.507712364196777
2018-10-29,9.19067668914795
2018-10-30,9.345823287963867
2018-10-31,9.214285850524902
2018-11-01,9.75054931640625
2018-11-02,9.65948486328125
2018-11-05,9.878714561462402
2018-11-06,10.060844421386719
2018-11-07,9.851729393005371
2018-11-08,9.780905723571777
2018-11-09,9.49759578704834
2018-11-12,9.484103202819824
2018-11-13,9.194051742553711
2018-11-14,9.271622657775879
2018-11-15,9.15020751953125
2018-11-16,9.146833419799805
2018-11-19,9.173815727233887
2018-11-20,8.856778144836426
2018-11-21,9.076005935668945
2018-11-23,8.506012916564941
2018-11-26,8.580214500427246
2018-11-27,8.283413887023926
2018-11-28,8.219331741333008
2018-11-29,8.499267578125
2018-11-30,8.482404708862305
2018-12-03,9.339077949523926
2018-12-04,9.116477966308594
2018-12-06,8.897250175476074
2018-12-07,9.082749366760254
2018-12-10,9.052393913269043
2018-12-11,8.76571273803711
2018-12-12,8.978194236755371
2018-12-13,8.917486190795898
2018-12-14,8.644296646118164
2018-12-17,8.334003448486328
2018-12-18,8.259804725646973
2018-12-19,8.148507118225098
2018-12-20,8.10466194152832
2018-12-21,7.844962120056152
2018-12-24,7.490823268890381
2018-12-26,7.963002681732178
2018-12-27,7.993359088897705
2018-12-28,8.101284980773926
2018-12-31,8.138385772705078
2019-01-02,8.344124794006348
2019-01-03,8.4216947555542
2019-01-04,8.71849536895752
2019-01-07,8.742105484008789
2019-01-08,8.779204368591309
2019-01-09,8.961331367492676
2019-01-10,9.076005935668945
2019-01-11,9.160324096679688
2019-01-14,9.221031188964844
2019-01-15,9.467242240905762
2019-01-16,9.305349349975586
2019-01-17,9.241270065307617
2019-01-18,9.274995803833008
2019-01-22,8.664533615112305
2019-01-23,8.65778636932373
2019-01-24,8.826422691345215
2019-01-25,8.897250175476074
2019-01-28,8.839913368225098
2019-01-29,8.9815673828125
2019-01-30,9.163695335388184
2019-01-31,9.0591402053833
2019-02-01,9.022042274475098
2019-02-04,9.156950950622559
2019-02-05,9.177186965942383
2019-02-06,8.991684913635254
2019-02-07,8.74885082244873
2019-02-08,8.678023338317871
2019-02-11,8.79944133758545
2019-02-12,9.079379081726074
2019-02-13,9.018668174743652
2019-02-14,8.988313674926758
2019-02-15,9.393040657043457
2019-02-19,9.484103202819824
2019-02-20,9.534696578979492
2019-02-21,9.436887741088867
2019-02-22,9.47061538696289
2019-02-25,9.460495948791504
2019-02-26,9.524579048156738
2019-02-27,9.642622947692871
2019-02-28,9.578542709350586
2019-03-01,9.632505416870117
2019-03-04,9.200798034667969
2019-03-05,9.210915565490723
2019-03-06,9.001802444458008
2019-03-07,9.214285850524902
2019-03-08,9.025412559509277
2019-03-11,9.167068481445312
2019-03-12,9.204170227050781
2019-03-13,9.413278579711914
2019-03-14,9.450376510620117
2019-03-15,9.349197387695312
2019-03-18,9.450376510620117
2019-03-19,9.376177787780762
2019-03-20,9.578542709350586
2019-03-21,9.691638946533203
2019-03-22,9.388456344604492
2019-03-25,9.207907676696777
2019-03-26,9.459992408752441
2019-03-27,9.25219440460205
2019-03-28,9.354392051696777
2019-03-29,9.368016242980957
2019-04-01,9.517906188964844
2019-04-02,9.473617553710938
2019-04-03,9.442960739135742
2019-04-04,9.439554214477539
2019-04-05,9.766584396362305
2019-04-08,9.9607572555542
2019-04-09,9.994820594787598
2019-04-10,10.093612670898438
2019-04-11,10.093612670898438
2019-04-12,10.158334732055664
2019-04-15,10.090205192565918
2019-04-16,10.321850776672363
2019-04-17,10.669319152832031
2019-04-18,10.669319152832031
2019-04-22,10.587559700012207
2019-04-23,10.699979782104492
2019-04-24,10.413826942443848
2019-04-25,10.274158477783203
2019-04-26,10.246908187866211
2019-04-29,10.311631202697754
2019-04-30,10.212841987609863
2019-05-01,9.858558654785156
2019-05-02,9.565597534179688
2019-05-03,9.575815200805664
2019-05-06,9.551969528198242
2019-05-07,9.432741165161133
2019-05-08,9.56900405883789
2019-05-09,9.603067398071289
2019-05-10,9.64735221862793
2019-05-13,9.26241397857666
2019-05-14,9.490649223327637
2019-05-15,9.463399887084961
2019-05-16,9.470213890075684
2019-05-17,9.286259651184082
2019-05-20,9.231754302978516
2019-05-21,9.313508987426758
2019-05-22,9.139774322509766
2019-05-23,8.802529335021973
2019-05-24,8.857033729553223
2019-05-28,8.945602416992188
2019-05-29,9.279446601867676
2019-05-30,9.21812915802002
2019-05-31,9.194283485412598
2019-06-03,9.061429023742676
2019-06-04,9.143180847167969
2019-06-05,8.819561958312988
2019-06-06,8.949009895324707
2019-06-07,9.109119415283203
2019-06-10,9.146592140197754
2019-06-11,9.26922607421875
2019-06-12,9.143180847167969
2019-06-13,9.181397438049316
2019-06-14,9.133200645446777
2019-06-17,9.270905494689941
2019-06-18,9.367294311523438
2019-06-19,9.295002937316895
2019-06-20,9.56008243560791
2019-06-21,9.484346389770508
2019-06-24,9.525655746459961
2019-06-25,9.491230010986328
2019-06-26,9.587621688842773
2019-06-27,9.236477851867676
2019-06-28,9.284674644470215
2019-07-01,9.284674644470215
2019-07-02,9.150413513183594
2019-07-03,9.157296180725098
2019-07-05,9.18828296661377
2019-07-08,8.964513778686523
2019-07-09,9.233036041259766
2019-07-10,9.511885643005371
2019-07-11,9.508442878723145
2019-07-12,9.539427757263184
2019-07-15,9.480903625488281
2019-07-16,9.277789115905762
2019-07-17,9.167623519897461
2019-07-18,8.950742721557617
2019-07-19,8.97828197479248
2019-07-22,8.94385814666748
2019-07-23,9.009267807006836
2019-07-24,8.878448486328125
2019-07-25,8.596156120300293
2019-07-26,8.585826873779297
2019-07-29,8.482551574707031
2019-07-30,8.64090633392334
2019-07-31,8.702876091003418
2019-08-01,8.399930000305176
2019-08-02,8.207144737243652
2019-08-05,7.966161251068115
2019-08-06,8.162389755249023
2019-08-07,8.158946990966797
2019-08-08,8.417139053344727
2019-08-09,8.396484375
2019-08-12,8.162389755249023
2019-08-13,8.272552490234375
2019-08-14,8.000588417053223
2019-08-15,8.045341491699219
2019-08-16,8.055668830871582
2019-08-19,8.158946990966797
2019-08-20,7.976489067077637
2019-08-21,8.117635726928711
2019-08-22,8.107309341430664
2019-08-23,7.828458309173584
2019-08-26,7.921409606933594
2019-08-27,7.794030666351318
2019-08-28,8.079766273498535
2019-08-29,8.31042194366455
2019-08-30,8.227799415588379
2019-09-03,8.021241188049316
2019-09-04,8.152061462402344
2019-09-05,8.368943214416504
2019-09-06,8.231241226196289
