Date,Close
2025-04-15,5.26600980758667
2025-04-16,5.231980323791504
2025-04-17,5.276669025421143
2025-04-21,5.199324131011963
2025-04-22,5.259480953216553
2025-04-23,5.328232288360596
2025-04-24,5.371201515197754
2025-04-25,5.3883891105651855
2025-04-28,5.3883891105651855
2025-04-29,5.405577659606934
2025-04-30,5.4141716957092285
2025-05-01,5.43135929107666
2025-05-02,5.448547840118408
2025-05-05,5.500110626220703
2025-05-06,5.457140922546387
2025-05-07,5.474328517913818
2025-05-08,5.500110626220703
2025-05-09,5.500110626220703
2025-05-12,5.517298698425293
2025-05-13,5.551673889160156
2025-05-14,5.543079853057861
2025-05-15,5.543079853057861
2025-05-16,5.560268402099609
2025-05-19,5.518618106842041
2025-05-20,5.553325653076172
2025-05-21,5.48391056060791
2025-05-22,5.509941577911377
2025-05-23,5.5359721183776855
2025-05-27,5.509941577911377
2025-05-28,5.5359721183776855
2025-05-29,5.527295112609863
2025-05-30,5.553325653076172
2025-06-02,5.5620036125183105
2025-06-03,5.579357624053955
2025-06-04,5.5620036125183105
2025-06-05,5.596711158752441
2025-06-06,5.579357624053955
2025-06-09,5.553325653076172
2025-06-10,5.570681571960449
2025-06-11,5.570681571960449
2025-06-12,5.588035583496094
2025-06-13,5.570681571960449
2025-06-16,5.572432994842529
2025-06-17,5.572432994842529
2025-06-18,5.563671112060547
2025-06-20,5.572432994842529
2025-06-23,5.572432994842529
2025-06-24,5.589956760406494
2025-06-25,5.598718166351318
2025-06-26,5.589956760406494
2025-06-27,5.633764743804932
2025-06-30,5.625003337860107
2025-07-01,5.668811798095703
2025-07-02,5.703858375549316
2025-07-03,5.695096969604492
2025-07-07,5.651288032531738
2025-07-08,5.660050392150879
2025-07-09,5.668811798095703
2025-07-10,5.686334609985352
2025-07-11,5.6775736808776855
2025-07-14,5.695096969604492
2025-07-15,5.6775736808776855
2025-07-16,5.6775736808776855
2025-07-17,5.695096969604492
2025-07-18,5.6084065437316895
2025-07-21,5.6526360511779785
2025-07-22,5.6526360511779785
2025-07-23,5.643789768218994
2025-07-24,5.626097679138184
2025-07-25,5.617251396179199
2025-07-28,5.6614813804626465
2025-07-29,5.63494348526001
2025-07-30,5.6614813804626465
2025-07-31,5.6614813804626465
2025-08-01,5.643789768218994
2025-08-04,5.670327186584473
2025-08-05,5.6526360511779785
2025-08-06,5.679174423217773
2025-08-07,5.670327186584473
2025-08-08,5.6880202293396
2025-08-11,5.6880202293396
2025-08-12,5.6880202293396
2025-08-13,5.696866035461426
2025-08-14,5.7057108879089355
2025-08-15,5.6880202293396
2025-08-18,5.698739051818848
2025-08-19,5.698739051818848
2025-08-20,5.698739051818848
2025-08-21,5.680874824523926
2025-08-22,5.725534439086914
2025-08-25,5.725534439086914
2025-08-26,5.725534439086914
2025-08-27,5.73446798324585
2025-08-28,5.770195960998535
2025-08-29,5.73446798324585
2025-09-02,5.725534439086914
2025-09-03,5.73446798324585
2025-09-04,5.725534439086914
2025-09-05,5.743398666381836
2025-09-08,5.743398666381836
2025-09-09,5.752331733703613
2025-09-10,5.761263370513916
2025-09-11,5.761263370513916
2025-09-12,5.770195960998535
2025-09-15,5.788060665130615
2025-09-16,5.814857006072998
2025-09-17,5.779128074645996
2025-09-18,5.771914482116699
2025-09-19,5.789950370788574
2025-09-22,5.807988166809082
2025-09-23,5.79896879196167
2025-09-24,5.762894153594971
2025-09-25,5.735839366912842
2025-09-26,5.735839366912842
2025-09-29,5.72681999206543
2025-09-30,5.744857311248779
2025-10-01,5.735839366912842
2025-10-02,5.72681999206543
2025-10-03,5.717802047729492
2025-10-06,5.735839366912842
2025-10-07,5.762894153594971
2025-10-08,5.771914482116699
2025-10-09,5.762894153594971
2025-10-10,5.699764251708984
2025-10-13,5.717802047729492
2025-10-14,5.7087836265563965
2025-10-15,5.699764251708984
2025-10-16,5.672708988189697
2025-10-17,5.665421962738037
2025-10-20,5.665421962738037
2025-10-21,5.583446502685547
2025-10-22,5.565229415893555
2025-10-23,5.583446502685547
2025-10-24,5.601663589477539
2025-10-27,5.601663589477539
2025-10-28,5.638096809387207
2025-10-29,5.638096809387207
2025-10-30,5.656313419342041
2025-10-31,5.647204875946045
2025-11-03,5.610771179199219
2025-11-04,5.638096809387207
2025-11-05,5.583446502685547
2025-11-06,5.601663589477539
2025-11-07,5.601663589477539
2025-11-10,5.583446502685547
2025-11-11,5.601663589477539
2025-11-12,5.601663589477539
2025-11-13,5.574338436126709
2025-11-14,5.565229415893555
2025-11-17,5.548666954040527
2025-11-18,5.567070007324219
2025-11-19,5.5302629470825195
2025-11-20,5.484254837036133
2025-11-21,5.511858940124512
2025-11-24,5.5302629470825195
2025-11-25,5.585473537445068
2025-11-26,5.594675064086914
2025-11-28,5.622280597686768
2025-12-01,5.60387659072876
2025-12-02,5.6314826011657715
2025-12-03,5.640684127807617
2025-12-04,5.649885654449463
2025-12-05,5.613079071044922
2025-12-08,5.622280597686768
2025-12-09,5.622280597686768
2025-12-10,5.640684127807617
2025-12-11,5.640684127807617
2025-12-12,5.60387659072876
2025-12-15,5.6336259841918945
2025-12-16,5.615033149719238
2025-12-17,5.615033149719238
2025-12-18,5.615033149719238
2025-12-19,5.615033149719238
2025-12-22,5.652218341827393
2025-12-23,5.680107593536377
2025-12-24,5.717293739318848
2025-12-26,5.726589679718018
2025-12-29,5.717293739318848
2025-12-30,5.735887050628662
2025-12-31,5.717293739318848
2026-01-02,5.726589679718018
2026-01-05,5.735887050628662
2026-01-06,5.726589679718018
2026-01-07,5.726589679718018
2026-01-08,5.717293739318848
2026-01-09,5.735887050628662
2026-01-12,5.75447940826416
2026-01-13,5.763775825500488
2026-01-14,5.791665077209473
2026-01-15,5.782368183135986
2026-01-16,5.782368183135986
2026-01-20,5.791665077209473
2026-01-21,5.838147163391113
2026-01-22,5.838147163391113
2026-01-23,5.8306355476379395
2026-01-26,5.8118577003479
2026-01-27,5.783689975738525
2026-01-28,5.783689975738525
2026-01-29,5.802468776702881
2026-01-30,5.8118577003479
2026-02-02,5.793079853057861
2026-02-03,5.802468776702881
2026-02-04,5.82124662399292
2026-02-05,5.82124662399292
2026-02-06,5.8306355476379395
2026-02-09,5.840024471282959
2026-02-10,5.849413871765137
2026-02-11,5.8306355476379395
2026-02-12,5.82124662399292
2026-02-13,5.8118577003479
2026-02-17,5.82124662399292
2026-02-18,5.793079853057861
2026-02-19,5.8118577003479
2026-02-20,5.8327226638793945
2026-02-23,5.804269790649414
2026-02-24,5.775817394256592
2026-02-25,5.785301208496094
2026-02-26,5.775817394256592
2026-02-27,5.804269790649414
2026-03-02,5.785301208496094
2026-03-03,5.756849765777588
2026-03-04,5.747365474700928
2026-03-05,5.728396892547607
2026-03-06,5.662007808685303
2026-03-09,5.595620155334473
2026-03-10,5.633556365966797
2026-03-11,5.643040180206299
2026-03-12,5.633556365966797
2026-03-13,5.614588260650635
2026-03-16,5.652524471282959
2026-03-17,5.662007808685303
2026-03-18,5.643040180206299
2026-03-19,5.576651573181152
2026-03-20,5.548198699951172
2026-03-23,5.595620155334473
2026-03-24,5.58795166015625
2026-03-25,5.607121467590332
2026-03-26,5.540028095245361
2026-03-27,5.463348865509033
2026-03-30,5.492103576660156
2026-03-31,5.58795166015625
2026-04-01,5.597537040710449
2026-04-02,5.559197425842285
2026-04-06,5.58795166015625
2026-04-07,5.58795166015625
2026-04-08,5.635876178741455
2026-04-09,5.674215793609619
2026-04-10,5.674215793609619
2026-04-13,5.722139358520508
2026-04-14,5.722139358520508
2026-04-15,5.712554454803467
2026-04-16,5.712554454803467
2026-04-17,5.750893592834473
2026-04-20,5.741308689117432
2026-04-21,5.702969551086426
2026-04-22,5.702969551086426
2026-04-23,5.695220947265625
2026-04-24,5.695220947265625
2026-04-27,5.695220947265625
2026-04-28,5.695220947265625
2026-04-29,5.685534954071045
2026-04-30,5.704906940460205
2026-05-01,5.733964443206787
2026-05-04,5.714592456817627
2026-05-05,5.714592456817627
2026-05-06,5.704906940460205
2026-05-07,5.704906940460205
2026-05-08,5.704906940460205
2026-05-11,5.714592456817627
2026-05-12,5.733964443206787
2026-05-13,5.763020992279053
2026-05-14,5.753335475921631
2026-05-15,5.685534954071045
2026-05-18,5.656477928161621
2026-05-19,5.656477928161621
2026-05-20,5.724277973175049
2026-05-21,5.696870803833008
2026-05-22,5.736024379730225
2026-05-26,5.745812892913818
2026-05-27,5.736024379730225
2026-05-28,5.755601406097412
2026-05-29,5.755601406097412
2026-06-01,5.726235866546631
2026-06-02,5.736024379730225
2026-06-03,5.687082290649414
2026-06-04,5.696870803833008
2026-06-05,5.657717227935791
2026-06-08,5.6381402015686035
2026-06-09,5.657717227935791
2026-06-10,5.647928237915039
2026-06-11,5.657717227935791
2026-06-12,5.667505264282227
2026-06-15,5.67729377746582
2026-06-16,5.706658840179443
2026-06-17,5.687082290649414
2026-06-18,5.696870803833008
2026-06-22,5.716447830200195
2026-06-23,5.698639392852783
2026-06-24,5.649171829223633
2026-06-25,5.688745975494385
2026-06-26,5.708532810211182
2026-06-29,5.71842622756958
2026-06-30,5.7283196449279785
2026-07-01,5.738213539123535
2026-07-02,5.748106479644775
2026-07-06,5.738213539123535
2026-07-07,5.738213539123535
2026-07-08,5.738213539123535
2026-07-09,5.758000373840332
2026-07-10,5.748106479644775
2026-07-13,5.738213539123535
2026-07-14,5.758000373840332
2026-07-15,5.787680625915527
2026-07-16,5.797574043273926
2026-07-17,5.767893314361572
2026-07-20,5.807467460632324
2026-07-21,5.856935024261475
2026-07-22,5.827254295349121
2026-07-23,5.758000373840332
2026-07-24,5.769999980926514
2026-07-27,5.769999980926514
2026-07-28,5.760000228881836
2026-07-29,5.71999979019165
2026-07-30,5.730000019073486
2026-07-31,5.710000038146973
2026-08-03,5.735000133514404
