Date,Close
2009-01-12,7.096396446228027
2009-01-13,7.076501369476318
2009-01-14,6.847748279571533
2009-01-15,6.768180847167969
2009-01-16,6.852718830108643
2009-01-20,6.4200758934021
2009-01-21,6.589154243469238
2009-01-22,6.4747748374938965
2009-01-23,6.464829444885254
2009-01-26,6.5394287109375
2009-01-27,6.693585395812988
2009-01-28,6.927311897277832
2009-01-29,6.5493693351745605
2009-01-30,6.21121072769165
2009-02-02,6.091860771179199
2009-02-03,6.320614814758301
2009-02-04,6.14158821105957
2009-02-05,6.345479965209961
2009-02-06,6.738343238830566
2009-02-09,6.852718830108643
2009-02-10,6.449912071228027
2009-02-11,6.464829444885254
2009-02-12,6.370344638824463
2009-02-13,6.385265827178955
2009-02-17,6.2509942054748535
2009-02-18,6.191318511962891
2009-02-19,6.280831813812256
2009-02-20,6.096836090087891
2009-02-23,5.843212127685547
2009-02-24,6.08688497543335
2009-02-25,5.967537879943848
2009-02-26,5.853158950805664
2009-02-27,5.684078693389893
2009-03-02,5.360837459564209
2009-03-03,5.321053504943848
2009-03-04,5.465268611907959
2009-03-05,5.271322250366211
2009-03-06,5.127108573913574
2009-03-09,5.077377796173096
2009-03-10,5.539863109588623
2009-03-11,5.6721272468566895
2009-03-12,6.02822732925415
2009-03-13,6.094357967376709
2009-03-16,6.06892204284668
2009-03-17,6.074008464813232
2009-03-18,6.302927017211914
2009-03-19,6.292756080627441
2009-03-20,6.074008464813232
2009-03-23,6.730245590209961
2009-03-24,6.664113998413086
2009-03-25,6.872683048248291
2009-03-26,7.1423020362854
2009-03-27,7.010035514831543
2009-03-30,6.51658821105957
2009-03-31,6.608155250549316
2009-04-01,6.760765552520752
2009-04-02,7.121953010559082
2009-04-03,7.274569988250732
2009-04-06,6.918469429016113
2009-04-07,6.694636344909668
2009-04-08,6.755680561065674
2009-04-09,7.238955497741699
2009-04-13,7.218608379364014
2009-04-14,6.933731555938721
2009-04-15,7.325438022613525
2009-04-16,7.396658897399902
2009-04-17,7.630665302276611
2009-04-20,7.300002098083496
2009-04-21,7.503485202789307
2009-04-22,7.691709995269775
2009-04-23,7.381394386291504
2009-04-24,7.589970111846924
2009-04-27,7.26439094543457
2009-04-28,7.228784084320068
2009-04-29,7.350871562957764
2009-04-30,7.305086612701416
2009-05-01,7.381394386291504
2009-05-04,7.676446914672852
2009-05-05,7.610315322875977
2009-05-06,7.722232818603516
2009-05-07,7.676446914672852
2009-05-08,7.991846561431885
2009-05-11,7.68662166595459
2009-05-12,7.518748760223389
2009-05-13,7.406829833984375
2009-05-14,7.442440509796143
2009-05-15,7.472965717315674
2009-05-18,7.768013954162598
2009-05-19,7.589970111846924
2009-05-20,7.549270153045654
2009-05-21,7.279655933380127
2009-05-22,7.238955497741699
2009-05-26,7.6611857414245605
2009-05-27,7.355959892272949
2009-05-28,7.279655933380127
2009-05-29,7.4678778648376465
2009-06-01,7.818892002105713
2009-06-02,7.951150417327881
2009-06-03,7.864671230316162
2009-06-04,7.859586238861084
2009-06-05,7.996938705444336
2009-06-08,8.27164363861084
2009-06-09,8.332683563232422
2009-06-10,8.256377220153809
2009-06-11,8.137545585632324
2009-06-12,8.00837516784668
2009-06-15,7.843044281005859
2009-06-16,7.6157097816467285
2009-06-17,7.6828765869140625
2009-06-18,7.589875221252441
2009-06-19,7.641547203063965
2009-06-22,7.507209777832031
2009-06-23,7.393542766571045
2009-06-24,7.522706985473633
2009-06-25,7.770709037780762
2009-06-26,7.693210601806641
2009-06-29,7.977377891540527
2009-06-30,7.86887788772583
2009-07-01,7.744874477386475
2009-07-02,7.522706985473633
2009-07-06,7.4658732414245605
2009-07-07,7.259208679199219
2009-07-08,7.279873847961426
2009-07-09,7.357370853424072
2009-07-10,7.372875690460205
2009-07-13,7.558874130249023
2009-07-14,7.662210464477539
2009-07-15,7.982545375823975
2009-07-16,8.14271068572998
2009-07-17,8.147879600524902
2009-07-20,8.323545455932617
2009-07-21,8.215045928955078
2009-07-22,8.235713958740234
2009-07-23,8.525045394897461
2009-07-24,8.359716415405273
2009-07-27,8.519877433776855
2009-07-28,8.649045944213867
2009-07-29,8.71104907989502
2009-07-30,8.835049629211426
2009-07-31,8.964213371276855
2009-08-03,9.108881950378418
2009-08-04,9.176043510437012
2009-08-05,9.15538501739502
2009-08-06,9.088215827941895
2009-08-07,9.263886451721191
2009-08-10,9.181217193603516
2009-08-11,9.098551750183105
2009-08-12,9.336215019226074
2009-08-13,9.212215423583984
2009-08-14,8.990050315856934
2009-08-17,8.969381332397461
2009-08-18,9.207050323486328
2009-08-19,9.41888427734375
2009-08-20,9.491219520568848
2009-08-21,9.754722595214844
2009-08-24,9.661723136901855
2009-08-25,9.7598876953125
2009-08-26,9.7598876953125
2009-08-27,9.651387214660645
2009-08-28,9.57905387878418
2009-08-31,9.429221153259277
2009-09-01,9.429221153259277
2009-09-02,9.517054557800293
2009-09-03,9.372386932373047
2009-09-04,9.553220748901367
2009-09-08,9.568719863891602
2009-09-09,9.697887420654297
2009-09-10,9.811553001403809
2009-09-11,9.764408111572266
2009-09-14,9.853461265563965
2009-09-15,9.712023735046387
2009-09-16,9.832508087158203
2009-09-17,9.727739334106445
2009-09-18,10.246343612670898
2009-09-21,10.319676399230957
2009-09-22,10.455876350402832
2009-09-23,10.29872989654541
2009-09-24,9.937275886535645
2009-09-25,9.853461265563965
2009-09-28,10.14157485961914
2009-09-29,10.235868453979492
2009-09-30,10.16252613067627
2009-10-01,9.638686180114746
2009-10-02,9.575824737548828
2009-10-05,9.659636497497559
2009-10-06,9.78536319732666
2009-10-07,9.727739334106445
2009-10-08,9.848225593566895
2009-10-09,9.895367622375488
2009-10-12,9.984418869018555
2009-10-13,10.16252613067627
2009-10-14,10.382540702819824
2009-10-15,10.46635627746582
2009-10-16,10.335397720336914
2009-10-19,10.461116790771484
2009-10-20,10.136336326599121
2009-10-21,10.089188575744629
2009-10-22,10.167763710021973
2009-10-23,10.906384468078613
2009-10-26,10.874954223632812
2009-10-27,10.78589916229248
2009-10-28,10.199193954467773
2009-10-29,10.345873832702637
2009-10-30,10.125856399536133
2009-11-02,10.094429016113281
2009-11-03,10.178240776062012
2009-11-04,10.104907989501953
2009-11-05,10.246343612670898
2009-11-06,10.18348217010498
2009-11-09,10.251579284667969
2009-11-10,10.377302169799805
2009-11-11,10.387781143188477
2009-11-12,10.309200286865234
2009-11-13,10.39825439453125
2009-11-16,10.539693832397461
2009-11-17,10.539693832397461
2009-11-18,10.513500213623047
2009-11-19,10.277772903442383
2009-11-20,10.23062801361084
2009-11-23,10.319676399230957
2009-11-24,10.361588478088379
2009-11-25,10.476834297180176
2009-11-27,10.251579284667969
2009-11-30,10.193958282470703
2009-12-01,10.46635627746582
2009-12-02,10.497784614562988
2009-12-03,10.340632438659668
2009-12-04,10.492546081542969
2009-12-07,10.455876350402832
2009-12-08,10.387781143188477
2009-12-09,10.461116790771484
2009-12-10,10.382540702819824
2009-12-11,10.748797416687012
2009-12-14,10.669180870056152
2009-12-15,10.509934425354004
2009-12-16,10.701027870178223
2009-12-17,10.621405601501465
2009-12-18,10.600172996520996
2009-12-21,10.679791450500488
2009-12-22,10.865572929382324
2009-12-23,10.839033126831055
2009-12-24,10.85495662689209
2009-12-28,10.870882987976074
2009-12-29,10.950502395629883
2009-12-30,10.913345336914062
2009-12-31,10.828414916992188
2010-01-04,10.88680648803711
2010-01-05,10.770029067993164
2010-01-06,10.897420883178711
2010-01-07,11.247754096984863
2010-01-08,11.242443084716797
2010-01-11,11.194673538208008
2010-01-12,10.839033126831055
2010-01-13,10.977042198181152
2010-01-14,10.992965698242188
2010-01-15,11.141590118408203
2010-01-19,11.231828689575195
2010-01-20,11.146902084350586
2010-01-21,10.807180404663086
2010-01-22,10.626713752746582
2010-01-25,10.738178253173828
2010-01-26,10.706329345703125
2010-01-27,10.6426362991333
2010-01-28,10.515242576599121
2010-01-29,9.692496299743652
2010-02-01,10.021594047546387
2010-02-02,10.249841690063477
2010-02-03,10.164912223815918
2010-02-04,9.904815673828125
2010-02-05,9.793352127075195
2010-02-08,9.745576858520508
2010-02-09,9.904815673828125
2010-02-10,9.825197219848633
2010-02-11,9.952593803405762
2010-02-12,9.968512535095215
2010-02-16,10.292305946350098
2010-02-17,10.340075492858887
2010-02-18,10.398466110229492
2010-02-19,10.302921295166016
2010-02-22,10.329463005065918
2010-02-23,10.191452026367188
2010-02-24,10.260455131530762
2010-02-25,10.005670547485352
2010-02-26,10.058753967285156
2010-03-01,10.260455131530762
2010-03-02,10.361310958862305
2010-03-03,10.568325996398926
2010-03-04,10.759411811828613
2010-03-05,10.9398832321167
2010-03-08,11.040740013122559
2010-03-09,11.168127059936523
2010-03-10,11.43884563446045
2010-03-11,11.422724723815918
2010-03-12,11.438843727111816
2010-03-15,11.358251571655273
2010-03-16,11.487196922302246
2010-03-17,11.567794799804688
2010-03-18,11.664504051208496
2010-03-19,11.535552978515625
2010-03-22,11.573165893554688
2010-03-23,11.664504051208496
2010-03-24,11.557046890258789
2010-03-25,11.6107759475708
2010-03-26,11.6107759475708
2010-03-29,11.567794799804688
2010-03-30,11.702112197875977
2010-03-31,11.626895904541016
2010-04-01,11.653759002685547
2010-04-05,11.675251960754395
2010-04-06,11.696742057800293
2010-04-07,11.567794799804688
2010-04-08,11.648382186889648
2010-04-09,11.76658821105957
2010-04-12,11.728981971740723
2010-04-13,11.734346389770508
2010-04-14,11.895535469055176
2010-04-15,11.960014343261719
2010-04-16,11.85792350769043
2010-04-19,11.88478946685791
2010-04-20,12.16418170928955
2010-04-21,12.432823181152344
2010-04-22,12.787435531616211
2010-04-23,12.873395919799805
2010-04-26,12.948620796203613
2010-04-27,12.776683807373047
2010-04-28,13.104434967041016
2010-04-29,13.308606147766113
2010-04-30,13.179649353027344
2010-05-03,13.442925453186035
2010-05-04,13.093685150146484
2010-05-05,12.80892562866211
2010-05-06,12.341489791870117
2010-05-07,11.938522338867188
2010-05-10,12.814300537109375
2010-05-11,12.970109939575195
2010-05-12,13.233382225036621
2010-05-13,13.061447143554688
2010-05-14,12.937873840332031
2010-05-17,12.991608619689941
2010-05-18,12.803553581237793
2010-05-19,12.679978370666504
2010-05-20,12.110456466674805
2010-05-21,12.25014877319336
2010-05-24,12.062094688415527
2010-05-25,12.099708557128906
2010-05-26,12.072843551635742
2010-05-27,12.642366409301758
2010-05-28,12.50804328918457
2010-06-01,12.357604026794434
2010-06-02,12.610126495361328
2010-06-03,12.615504264831543
2010-06-04,12.019115447998047
2010-06-07,11.626895904541016
2010-06-08,11.782706260681152
2010-06-09,11.831060409545898
2010-06-10,12.330739974975586
2010-06-11,12.357909202575684
2010-06-14,12.390520095825195
2010-06-15,12.65680980682373
2010-06-16,12.548121452331543
2010-06-17,12.270962715148926
2010-06-18,12.232919692993164
2010-06-21,12.232919692993164
2010-06-22,11.944893836975098
2010-06-23,11.798165321350098
2010-06-24,11.488404273986816
2010-06-25,11.662303924560547
2010-06-28,11.629698753356934
2010-06-29,11.102560043334961
2010-06-30,10.901481628417969
2010-07-01,10.673234939575195
2010-07-02,10.602590560913086
2010-07-06,10.504766464233398
2010-07-07,11.015606880187988
2010-07-08,11.097123146057129
2010-07-09,11.216684341430664
2010-07-12,11.102560043334961
2010-07-13,11.363412857055664
2010-07-14,11.281891822814941
2010-07-15,11.227548599243164
2010-07-16,10.868882179260254
2010-07-19,10.97213077545166
2010-07-20,11.107991218566895
2010-07-21,11.162339210510254
2010-07-22,11.586219787597656
2010-07-23,11.613394737243652
2010-07-26,12.004672050476074
2010-07-27,11.635133743286133
2010-07-28,11.303631782531738
2010-07-29,11.287328720092773
2010-07-30,11.325366973876953
2010-08-02,11.526445388793945
2010-08-03,11.347103118896484
2010-08-04,11.542745590209961
2010-08-05,11.488404273986816
2010-08-06,11.450363159179688
2010-08-09,11.645999908447266
2010-08-10,11.347103118896484
2010-08-11,10.95039176940918
2010-08-12,10.814530372619629
2010-08-13,10.694973945617676
2010-08-16,10.694973945617676
2010-08-17,10.906916618347168
2010-08-18,10.977567672729492
2010-08-19,10.705842018127441
2010-08-20,10.640631675720215
2010-08-23,10.597155570983887
2010-08-24,10.363472938537598
2010-08-25,10.54824447631836
2010-08-26,10.330865859985352
2010-08-27,10.586284637451172
2010-08-30,10.385210037231445
2010-08-31,10.41781997680664
2010-09-01,10.9177885055542
2010-09-02,11.184074401855469
2010-09-03,11.43405532836914
2010-09-07,11.31450080871582
2010-09-08,11.390583992004395
2010-09-09,11.515573501586914
2010-09-10,11.62426471710205
2010-09-13,11.783879280090332
2010-09-14,11.767363548278809
2010-09-15,11.9049654006958
2010-09-16,11.816898345947266
2010-09-17,11.888449668884277
2010-09-20,12.268223762512207
2010-09-21,12.301246643066406
2010-09-22,12.081089973449707
2010-09-23,12.064573287963867
2010-09-24,12.548919677734375
2010-09-27,12.482876777648926
2010-09-28,12.686518669128418
2010-09-29,12.6259765625
2010-09-30,12.526902198791504
2010-10-01,12.670014381408691
2010-10-04,12.67551040649414
2010-10-05,13.049774169921875
2010-10-06,13.000246047973633
2010-10-07,12.989233016967773
2010-10-08,13.071792602539062
2010-10-11,13.115824699401855
2010-10-12,13.121329307556152
2010-10-13,13.25342082977295
2010-10-14,13.093809127807617
2010-10-15,13.09931468963623
2010-10-18,13.110321998596191
2010-10-19,12.901175498962402
2010-10-20,12.5929536819458
2010-10-21,12.653496742248535
2010-10-22,11.563720703125
2010-10-25,11.167438507080078
2010-10-26,11.249998092651367
2010-10-27,11.255500793457031
2010-10-28,11.205962181091309
2010-10-29,11.216970443725586
2010-11-01,10.99681568145752
2010-11-02,11.200461387634277
2010-11-03,11.21147346496582
2010-11-04,11.327054977416992
2010-11-05,11.283020973205566
2010-11-08,11.222479820251465
2010-11-09,11.145424842834473
2010-11-10,11.222479820251465
2010-11-11,11.227980613708496
2010-11-12,11.073871612548828
2010-11-15,11.09038257598877
2010-11-16,10.914261817932129
2010-11-17,11.007829666137695
2010-11-18,11.101390838623047
2010-11-19,11.194958686828613
2010-11-22,11.216970443725586
2010-11-23,11.13991928100586
2010-11-24,11.38209056854248
2010-11-26,11.299532890319824
2010-11-29,11.310538291931152
2010-11-30,11.393101692199707
2010-12-01,11.684804916381836
2010-12-02,11.83891487121582
2010-12-03,12.004034996032715
2010-12-06,11.998526573181152
2010-12-07,12.070075988769531
2010-12-08,12.108607292175293
2010-12-09,12.180158615112305
2010-12-10,12.207677841186523
2010-12-13,12.458407402038574
2010-12-14,12.541982650756836
2010-12-15,12.502979278564453
2010-12-16,12.731416702270508
2010-12-17,12.943143844604492
2010-12-20,12.82056713104248
2010-12-21,12.831710815429688
2010-12-22,12.870712280273438
2010-12-23,12.798282623291016
2010-12-27,12.898575782775879
2010-12-28,12.854000091552734
2010-12-29,12.85956859588623
2010-12-30,12.787137985229492
2010-12-31,12.6812744140625
2011-01-03,12.893003463745117
2011-01-04,12.831710815429688
2011-01-05,12.898575782775879
2011-01-06,12.826138496398926
2011-01-07,12.74813461303711
2011-01-10,12.697994232177734
2011-01-11,12.74813461303711
2011-01-12,12.826138496398926
2011-01-13,12.781572341918945
2011-01-14,12.787137985229492
2011-01-18,12.753710746765137
2011-01-19,12.664559364318848
2011-01-20,12.597698211669922
2011-01-21,12.47512149810791
2011-01-24,12.569842338562012
2011-01-25,12.636701583862305
2011-01-26,12.803855895996094
2011-01-27,12.943143844604492
2011-01-28,12.603270530700684
2011-01-31,12.553125381469727
2011-02-01,12.792706489562988
2011-02-02,12.736988067626953
2011-02-03,12.61998462677002
2011-02-04,12.569842338562012
2011-02-07,12.670135498046875
2011-02-08,12.809427261352539
2011-02-09,12.736988067626953
2011-02-10,12.826138496398926
2011-02-11,13.166013717651367
2011-02-14,12.982151985168457
2011-02-15,12.826138496398926
2011-02-16,13.08801555633545
2011-02-17,13.093589782714844
2011-02-18,13.16044807434082
2011-02-22,12.82056713104248
2011-02-23,12.463980674743652
2011-02-24,12.502979278564453
2011-02-25,12.775993347167969
2011-02-28,12.848427772521973
2011-03-01,12.6812744140625
2011-03-02,12.965437889099121
2011-03-03,13.288599014282227
2011-03-04,13.216160774230957
2011-03-07,12.976577758789062
2011-03-08,13.260734558105469
2011-03-09,13.32759952545166
2011-03-10,13.043437004089355
2011-03-11,13.088536262512207
2011-03-14,12.970157623291016
2011-03-15,12.941976547241211
2011-03-16,12.750333786010742
2011-03-17,12.716509819030762
2011-03-18,12.879968643188477
2011-03-21,13.212538719177246
2011-03-22,13.122346878051758
2011-03-23,13.184361457824707
2011-03-24,13.353463172912598
2011-03-25,13.387279510498047
2011-03-28,13.336546897888184
2011-03-29,13.516924858093262
2011-03-30,13.86076545715332
2011-03-31,13.81003475189209
2011-04-01,13.624027252197266
2011-04-04,13.646571159362793
2011-04-05,13.34218692779541
2011-04-06,13.302730560302734
2011-04-07,13.34218692779541
2011-04-08,13.07726001739502
2011-04-11,13.071624755859375
2011-04-12,12.851786613464355
2011-04-13,12.80669116973877
2011-04-14,12.89124584197998
2011-04-15,13.003978729248047
2011-04-18,12.896882057189941
2011-04-19,12.947615623474121
2011-04-20,13.201261520385742
2011-04-21,13.3196382522583
2011-04-25,13.347825050354004
2011-04-26,13.590203285217285
2011-04-27,13.629663467407227
2011-04-28,13.832582473754883
2011-04-29,14.819011688232422
2011-05-02,14.751373291015625
2011-05-03,14.740100860595703
2011-05-04,14.689363479614258
2011-05-05,14.57099437713623
2011-05-06,14.723191261291504
2011-05-09,14.740100860595703
2011-05-10,14.86411190032959
2011-05-11,14.62172794342041
2011-05-12,14.723191261291504
2011-05-13,14.638639450073242
2011-05-16,14.683731079101562
2011-05-17,14.711915969848633
2011-05-18,14.768287658691406
2011-05-19,14.852836608886719
2011-05-20,14.537179946899414
2011-05-23,14.36243724822998
