Date,Close
2003-07-21,6.817229747772217
2003-07-22,6.906799793243408
2003-07-23,6.944618225097656
2003-07-24,6.946610927581787
2003-07-25,7.059068202972412
2003-07-28,7.139679431915283
2003-07-29,7.096887111663818
2003-07-30,7.080961227416992
2003-07-31,7.185460090637207
2003-08-01,7.189441204071045
2003-08-04,7.271050453186035
2003-08-05,7.144654273986816
2003-08-06,7.150628566741943
2003-08-07,7.196406364440918
2003-08-08,7.220292091369629
2003-08-11,7.227260589599609
2003-08-12,7.308868885040283
2003-08-13,7.4073944091796875
2003-08-14,7.557674407958984
2003-08-15,7.534780502319336
2003-08-18,7.623354434967041
2003-08-19,7.611412048339844
2003-08-20,7.5865325927734375
2003-08-21,7.621364116668701
2003-08-22,7.585534572601318
2003-08-25,7.494971752166748
2003-08-26,7.527815818786621
2003-08-27,7.5636444091796875
2003-08-28,7.605440616607666
2003-08-29,7.688043117523193
2003-09-02,7.697996139526367
2003-09-03,7.678093910217285
2003-09-04,7.8114519119262695
2003-09-05,7.618378639221191
2003-09-08,7.72088623046875
2003-09-09,7.553689479827881
2003-09-10,7.406398296356201
2003-09-11,7.552695274353027
2003-09-12,7.557674407958984
2003-09-15,7.451183795928955
2003-09-16,7.593498706817627
2003-09-17,7.456160068511963
2003-09-18,7.544734001159668
2003-09-19,7.552695274353027
2003-09-22,7.473076820373535
2003-09-23,7.538763999938965
2003-09-24,7.330196857452393
2003-09-25,7.272455215454102
2003-09-26,7.399886131286621
2003-09-29,7.417803764343262
2003-09-30,7.35309362411499
2003-10-01,7.508398532867432
2003-10-02,7.572112560272217
2003-10-03,7.702530384063721
2003-10-06,7.826973915100098
2003-10-07,7.834938049316406
2003-10-08,7.704524517059326
2003-10-09,7.749318599700928
2003-10-10,7.770227432250977
2003-10-13,7.864806175231934
2003-10-14,7.863808631896973
2003-10-15,7.993228435516357
2003-10-16,7.998210430145264
2003-10-17,8.081829071044922
2003-10-20,8.07884407043457
2003-10-21,8.119662284851074
2003-10-22,8.053958892822266
2003-10-23,7.972321510314941
2003-10-24,7.916572093963623
2003-10-27,8.009157180786133
2003-10-28,8.160478591918945
2003-10-29,8.239130020141602
2003-10-30,8.261028289794922
2003-10-31,8.248088836669922
2003-11-03,8.32673454284668
2003-11-04,8.29587459564209
2003-11-05,8.387465476989746
2003-11-06,8.482041358947754
2003-11-07,8.321760177612305
2003-11-10,8.281936645507812
2003-11-11,8.3327054977417
2003-11-12,8.4282808303833
2003-11-13,8.3327054977417
2003-11-14,8.170435905456543
2003-11-17,8.08780288696289
2003-11-18,8.029067039489746
2003-11-19,8.00716781616211
2003-11-20,8.018118858337402
2003-11-21,8.158491134643555
2003-11-24,8.170435905456543
2003-11-25,8.235147476196289
2003-11-26,8.228177070617676
2003-11-28,8.28293514251709
2003-12-01,8.376511573791504
2003-12-02,8.2620267868042
2003-12-03,8.310802459716797
2003-12-04,8.378507614135742
2003-12-05,8.345650672912598
2003-12-08,8.43823528289795
2003-12-09,8.347640037536621
2003-12-10,8.233156204223633
2003-12-11,8.514893531799316
2003-12-12,8.786681175231934
2003-12-15,8.860346794128418
2003-12-16,8.91510009765625
2003-12-17,8.928043365478516
2003-12-18,9.103261947631836
2003-12-19,9.026606559753418
2003-12-22,9.107243537902832
2003-12-23,9.115803718566895
2003-12-24,9.074984550476074
2003-12-26,9.094894409179688
2003-12-29,9.154634475708008
2003-12-30,9.11878776550293
2003-12-31,9.134719848632812
2004-01-02,9.03217601776123
2004-01-05,9.021220207214355
2004-01-06,8.910710334777832
2004-01-07,8.880842208862305
2004-01-08,8.868894577026367
2004-01-09,8.811150550842285
2004-01-12,8.832056045532227
2004-01-13,8.910710334777832
2004-01-14,8.976419448852539
2004-01-15,9.305965423583984
2004-01-16,9.49413776397705
2004-01-20,9.309948921203613
2004-01-21,9.25319766998291
2004-01-22,9.214370727539062
2004-01-23,9.261163711547852
2004-01-26,9.303976058959961
2004-01-27,9.14666748046875
2004-01-28,8.900751113891602
2004-01-29,8.958498001098633
2004-01-30,9.114802360534668
2004-02-02,9.138702392578125
2004-02-03,9.106847763061523
2004-02-04,8.973431587219238
2004-02-05,9.13969898223877
2004-02-06,9.422454833984375
2004-02-09,9.373665809631348
2004-02-10,9.32388687133789
2004-02-11,9.406525611877441
2004-02-12,9.39158821105957
2004-02-13,9.203422546386719
2004-02-17,9.345792770385742
2004-02-18,9.259171485900879
2004-02-19,9.240257263183594
2004-02-20,9.214370727539062
2004-02-23,9.073990821838379
2004-02-24,9.050091743469238
2004-02-25,9.151649475097656
2004-02-26,9.063036918640137
2004-02-27,8.923652648925781
2004-03-01,9.131736755371094
2004-03-02,9.011266708374023
2004-03-03,9.13969898223877
2004-03-04,9.13969898223877
2004-03-05,9.173548698425293
2004-03-08,8.95053482055664
2004-03-09,8.866902351379395
2004-03-10,8.760368347167969
2004-03-11,8.781280517578125
2004-03-12,9.04511833190918
2004-03-15,8.801193237304688
2004-03-16,8.899758338928223
2004-03-17,9.165584564208984
2004-03-18,9.203422546386719
2004-03-19,9.114802360534668
2004-03-22,9.039144515991211
2004-03-23,8.862923622131348
2004-03-24,8.81561279296875
2004-03-25,8.969976425170898
2004-03-26,8.979938507080078
2004-03-29,9.174137115478516
2004-03-30,9.254800796508789
2004-03-31,9.29861831665039
2004-04-01,9.25181770324707
2004-04-02,9.409167289733887
2004-04-05,9.480866432189941
2004-04-06,9.436054229736328
2004-04-07,9.346423149108887
2004-04-08,9.365346908569336
2004-04-12,9.485849380493164
2004-04-13,9.36136245727539
2004-04-14,9.36136245727539
2004-04-15,9.482864379882812
2004-04-16,9.56551742553711
2004-04-19,9.515724182128906
2004-04-20,9.393230438232422
2004-04-21,9.321527481079102
2004-04-22,9.364348411560059
2004-04-23,9.360366821289062
2004-04-26,9.318541526794434
2004-04-27,9.510747909545898
2004-04-28,9.349410057067871
2004-04-29,9.31655216217041
2004-04-30,9.213971138000488
2004-05-03,9.309576988220215
2004-05-04,9.387256622314453
2004-05-05,9.413148880004883
2004-05-06,9.344433784484863
2004-05-07,9.062596321105957
2004-05-10,8.858437538146973
2004-05-11,8.928152084350586
2004-05-12,9.104421615600586
2004-05-13,8.960020065307617
2004-05-14,8.961013793945312
2004-05-17,8.86341381072998
2004-05-18,8.951059341430664
2004-05-19,8.951059341430664
2004-05-20,8.888313293457031
2004-05-21,8.966988563537598
2004-05-24,9.014791488647461
2004-05-25,9.112385749816895
2004-05-26,9.162184715270996
2004-05-27,9.29164981842041
2004-05-28,9.36733627319336
2004-06-01,9.399209022521973
2004-06-02,9.44700813293457
2004-06-03,9.321527481079102
2004-06-04,9.375306129455566
2004-06-07,9.713909149169922
2004-06-08,9.709924697875977
2004-06-09,9.558554649353027
2004-06-10,9.530667304992676
2004-06-14,9.484854698181152
2004-06-15,9.670090675354004
2004-06-16,9.638216972351074
2004-06-17,9.606355667114258
2004-06-18,9.70793342590332
2004-06-21,9.835407257080078
2004-06-22,9.883210182189941
2004-06-23,10.10934066772461
2004-06-24,9.993783950805664
2004-06-25,10.041603088378906
2004-06-28,10.041603088378906
2004-06-29,10.24084758758545
2004-06-30,10.330499649047852
2004-07-01,10.1571626663208
2004-07-02,10.015706062316895
2004-07-06,9.890178680419922
2004-07-07,10.051565170288086
2004-07-08,9.8662748336792
2004-07-09,9.961906433105469
2004-07-12,9.947958946228027
2004-07-13,10.051565170288086
2004-07-14,10.071490287780762
2004-07-15,10.14919376373291
2004-07-16,10.183058738708496
2004-07-19,9.939992904663086
2004-07-20,9.983829498291016
2004-07-21,9.728801727294922
2004-07-22,10.043599128723145
2004-07-23,10.017693519592285
2004-07-26,10.111337661743164
2004-07-27,10.101375579833984
2004-07-28,10.119307518005371
2004-07-29,10.135241508483887
2004-07-30,10.091409683227539
2004-08-02,10.153167724609375
2004-08-03,10.097390174865723
2004-08-04,10.069499015808105
2004-08-05,9.792549133300781
2004-08-06,9.696922302246094
2004-08-09,9.631178855895996
2004-08-10,9.7825927734375
2004-08-11,9.752710342407227
2004-08-12,9.563431739807129
2004-08-13,9.533548355102539
2004-08-16,9.752710342407227
2004-08-17,9.872254371643066
2004-08-18,10.001754760742188
2004-08-19,9.8662748336792
2004-08-20,9.90811538696289
2004-08-23,9.951945304870605
2004-08-24,9.91209602355957
2004-08-25,10.041603088378906
2004-08-26,10.037623405456543
2004-08-27,10.099382400512695
2004-08-30,10.031645774841309
2004-08-31,10.244820594787598
2004-09-01,10.141221046447754
2004-09-02,10.14919376373291
2004-09-03,10.147200584411621
2004-09-07,10.228887557983398
2004-09-08,10.14919376373291
2004-09-09,10.161147117614746
2004-09-10,10.242826461791992
2004-09-13,10.344449996948242
2004-09-14,10.434103965759277
2004-09-15,10.310572624206543
2004-09-16,10.424145698547363
2004-09-17,10.479926109313965
2004-09-20,10.418168067932129
2004-09-21,10.410192489624023
2004-09-22,10.178016662597656
2004-09-23,10.114239692687988
2004-09-24,10.08035945892334
2004-09-27,10.014591217041016
2004-09-28,10.174028396606445
2004-09-29,10.233813285827637
2004-09-30,10.219868659973145
2004-10-01,10.28563404083252
2004-10-04,10.311539649963379
2004-10-05,10.363356590270996
2004-10-06,10.94131088256836
2004-10-07,10.688209533691406
2004-10-08,10.56864070892334
2004-10-11,10.65234088897705
2004-10-12,10.600520133972168
2004-10-13,10.49887466430664
2004-10-14,10.3992338180542
2004-10-15,10.492900848388672
2004-10-18,10.463004112243652
2004-10-19,10.616469383239746
2004-10-20,10.837687492370605
2004-10-21,10.88352108001709
2004-10-22,10.698179244995117
2004-10-25,10.785862922668457
2004-10-26,10.82174015045166
2004-10-27,10.959246635437012
2004-10-28,10.909428596496582
2004-10-29,10.987149238586426
2004-11-01,11.027005195617676
2004-11-02,11.02502155303955
2004-11-03,11.090787887573242
2004-11-04,11.351866722106934
2004-11-05,11.469450950622559
2004-11-08,11.437560081481934
2004-11-09,11.38973331451416
2004-11-10,11.260197639465332
2004-11-11,11.461474418640137
2004-11-12,11.541193962097168
2004-11-15,11.39770221710205
2004-11-16,11.365817070007324
2004-11-17,11.640847206115723
2004-11-18,11.686677932739258
2004-11-19,11.493362426757812
2004-11-22,11.547172546386719
2004-11-23,11.571094512939453
2004-11-24,11.638849258422852
2004-11-26,11.53919792175293
2004-11-29,11.455501556396484
2004-11-30,11.335919380187988
2004-12-01,11.579062461853027
2004-12-02,11.547172546386719
2004-12-03,11.535215377807617
2004-12-06,11.495361328125
2004-12-07,11.35983943939209
2004-12-08,11.409656524658203
2004-12-09,11.409656524658203
2004-12-10,11.429587364196777
2004-12-13,11.459485054016113
2004-12-14,11.417633056640625
2004-12-15,11.583045959472656
2004-12-16,11.266170501708984
2004-12-17,11.308018684387207
2004-12-20,11.355850219726562
2004-12-21,11.409656524658203
2004-12-22,11.4036865234375
2004-12-23,11.39770221710205
2004-12-27,11.363823890686035
2004-12-28,11.529236793518066
2004-12-29,11.48239517211914
2004-12-30,11.48239517211914
2004-12-31,11.444512367248535
2005-01-03,11.209284782409668
2005-01-04,11.093666076660156
2005-01-05,11.037851333618164
2005-01-06,11.043827056884766
2005-01-07,11.063758850097656
2005-01-10,11.027881622314453
2005-01-11,11.101640701293945
2005-01-12,11.173407554626465
2005-01-13,10.964091300964355
2005-01-14,10.954124450683594
2005-01-18,10.960098266601562
2005-01-19,10.880364418029785
2005-01-20,10.744811058044434
2005-01-21,10.569381713867188
2005-01-24,10.549448013305664
2005-01-25,10.742814064025879
2005-01-26,10.884352684020996
2005-01-27,10.944150924682617
2005-01-28,10.93019962310791
2005-01-31,10.940163612365723
2005-02-01,10.99000072479248
2005-02-02,10.924217224121094
2005-02-03,10.854449272155762
2005-02-04,11.081706047058105
2005-02-07,11.063758850097656
2005-02-08,11.069743156433105
2005-02-09,11.003962516784668
2005-02-10,10.90428638458252
2005-02-11,11.065752983093262
2005-02-14,11.009940147399902
2005-02-15,10.942163467407227
2005-02-16,10.99000072479248
2005-02-17,10.940163612365723
2005-02-18,10.874382972717285
2005-02-22,10.655101776123047
2005-02-23,10.62519645690918
2005-02-24,10.685003280639648
2005-02-25,10.774710655212402
2005-02-28,10.798628807067871
2005-03-01,10.902294158935547
2005-03-02,10.9680757522583
2005-03-03,10.958111763000488
2005-03-04,11.14948558807373
2005-03-07,11.123567581176758
2005-03-08,11.009940147399902
2005-03-09,10.888336181640625
2005-03-10,10.916245460510254
2005-03-11,10.86441707611084
2005-03-14,10.87238883972168
2005-03-15,10.814579010009766
2005-03-16,10.77271556854248
2005-03-17,10.754782676696777
2005-03-18,10.826539993286133
2005-03-21,10.862424850463867
2005-03-22,10.791630744934082
2005-03-23,10.747771263122559
2005-03-24,10.743775367736816
2005-03-28,10.707883834838867
2005-03-29,10.5383939743042
2005-03-30,10.622147560119629
2005-03-31,10.650055885314941
2005-04-01,10.488547325134277
2005-04-04,10.309082984924316
2005-04-05,10.344975471496582
2005-04-06,10.329024314880371
2005-04-07,10.323040962219238
2005-04-08,10.3389892578125
2005-04-11,10.269205093383789
2005-04-12,10.45065975189209
2005-04-13,10.295121192932129
2005-04-14,10.003990173339844
2005-04-15,9.688942909240723
2005-04-18,9.682962417602539
2005-04-19,9.830513954162598
2005-04-20,9.95015811920166
2005-04-21,10.049857139587402
2005-04-22,10.153549194335938
2005-04-25,10.394826889038086
2005-04-26,10.241287231445312
2005-04-27,10.149557113647461
2005-04-28,9.900314331054688
2005-04-29,10.095724105834961
2005-05-02,10.147565841674805
2005-05-03,10.223335266113281
2005-05-04,10.309082984924316
2005-05-05,10.259230613708496
2005-05-06,10.352948188781738
2005-05-09,10.36491584777832
2005-05-10,10.117660522460938
2005-05-11,10.438690185546875
2005-05-12,10.458636283874512
2005-05-13,10.478577613830566
2005-05-16,10.598220825195312
2005-05-17,10.614168167114258
2005-05-18,10.705891609191895
2005-05-19,10.777680397033691
2005-05-20,10.648070335388184
2005-05-23,10.831513404846191
2005-05-24,10.757739067077637
2005-05-25,10.729823112487793
2005-05-26,10.879373550415039
2005-05-27,10.887350082397461
2005-05-31,10.993025779724121
2005-06-01,11.046874046325684
2005-06-02,11.112671852111816
2005-06-03,10.99901008605957
2005-06-06,11.06680679321289
2005-06-07,11.032905578613281
2005-06-08,11.004995346069336
2005-06-09,10.867406845092773
2005-06-10,10.853448867797852
2005-06-13,10.901302337646484
2005-06-14,10.877375602722168
2005-06-15,10.779670715332031
2005-06-16,10.785654067993164
2005-06-17,10.947164535522461
2005-06-20,10.917259216308594
2005-06-21,10.8953275680542
2005-06-22,10.792609214782715
2005-06-23,10.527326583862305
2005-06-24,10.333856582641602
2005-06-27,10.421610832214355
2005-06-28,10.501397132873535
2005-06-29,10.423612594604492
2005-06-30,10.439562797546387
2005-07-01,10.537298202514648
2005-07-05,10.46549129486084
2005-07-06,10.351800918579102
2005-07-07,10.323883056640625
2005-07-08,10.54926586151123
2005-07-11,10.58318042755127
2005-07-12,10.37175178527832
2005-07-13,10.405664443969727
2005-07-14,10.373744010925293
2005-07-15,10.427593231201172
2005-07-18,10.36377239227295
2005-07-19,10.403660774230957
2005-07-20,10.581177711486816
2005-07-21,10.990063667297363
2005-07-22,10.924242973327637
2005-07-25,10.940202713012695
2005-07-26,11.008015632629395
2005-07-27,11.149636268615723
2005-07-28,11.235398292541504
2005-07-29,11.059880256652832
2005-08-01,11.103754043579102
2005-08-02,11.305207252502441
2005-08-03,11.30321216583252
2005-08-04,11.241378784179688
2005-08-05,11.17357063293457
2005-08-08,11.211464881896973
2005-08-09,11.065861701965332
2005-08-10,11.135671615600586
2005-08-11,11.231410026550293
2005-08-12,11.153616905212402
2005-08-15,11.109743118286133
2005-08-16,11.010016441345215
2005-08-17,10.956153869628906
2005-08-18,10.872384071350098
2005-08-19,10.852446556091309
2005-08-22,10.754714012145996
2005-08-23,10.800575256347656
2005-08-24,10.67093563079834
2005-08-25,10.652978897094727
2005-08-26,10.565220832824707
2005-08-29,10.585166931152344
2005-08-30,10.455525398254395
2005-08-31,10.682901382446289
2005-09-01,10.660965919494629
2005-09-02,10.732769966125488
2005-09-06,10.882360458374023
2005-09-07,10.868402481079102
2005-09-08,10.800575256347656
2005-09-09,10.968123435974121
2005-09-12,11.079827308654785
2005-09-13,10.950170516967773
2005-09-14,10.760697364807129
2005-09-15,10.567215919494629
2005-09-16,10.411641120910645
2005-09-19,10.451532363891602
2005-09-20,10.407658576965332
2005-09-21,10.32787036895752
2005-09-22,10.447542190551758
2005-09-23,10.56921100616455
2005-09-26,10.47347640991211
2005-09-27,10.573196411132812
2005-09-28,10.53728199005127
2005-09-29,10.682940483093262
2005-09-30,10.740811347961426
2005-10-03,10.734821319580078
2005-10-04,10.591161727905273
2005-10-05,10.4854097366333
2005-10-06,10.511341094970703
2005-10-07,10.613105773925781
2005-10-10,10.575201034545898
2005-10-11,10.443506240844727
2005-10-12,10.421561241149902
2005-10-13,10.2838773727417
2005-10-14,10.363694190979004
2005-10-17,10.363694190979004
2005-10-18,10.335755348205566
2005-10-19,10.463459968566895
2005-10-20,9.86286449432373
2005-10-21,9.946669578552246
2005-10-24,10.200075149536133
2005-10-25,10.080357551574707
2005-10-26,10.094324111938477
2005-10-27,10.024493217468262
2005-10-28,10.196083068847656
2005-10-31,10.395617485046387
2005-11-01,10.421561241149902
2005-11-02,10.605130195617676
2005-11-03,10.577187538146973
2005-11-04,10.61710262298584
2005-11-07,10.61710262298584
2005-11-08,10.670971870422363
2005-11-09,10.553251266479492
2005-11-10,10.692919731140137
2005-11-11,10.864517211914062
2005-11-14,10.850554466247559
2005-11-15,10.860526084899902
2005-11-16,10.856536865234375
2005-11-17,11.074027061462402
2005-11-18,11.012176513671875
2005-11-21,11.115930557250977
2005-11-22,11.151848793029785
2005-11-23,11.078020095825195
2005-11-25,11.1119384765625
2005-11-28,10.970266342163086
2005-11-29,11.036114692687988
2005-11-30,11.074027061462402
2005-12-01,11.31745719909668
2005-12-02,11.331416130065918
2005-12-05,11.40125846862793
2005-12-06,11.55090045928955
2005-12-07,11.586821556091309
2005-12-08,11.538930892944336
2005-12-09,11.55888843536377
2005-12-12,11.514989852905273
2005-12-13,11.493041038513184
2005-12-14,11.516987800598145
2005-12-15,11.447155952453613
2005-12-16,11.131889343261719
2005-12-19,11.117919921875
2005-12-20,11.034125328063965
2005-12-21,11.082001686096191
2005-12-22,11.058063507080078
2005-12-23,11.115930557250977
2005-12-27,11.034125328063965
2005-12-28,11.070047378540039
2005-12-29,11.171842575073242
2005-12-30,11.133920669555664
