Date,Close
2015-12-31,8.87077808380127
2016-01-04,8.906622886657715
2016-01-05,8.918567657470703
2016-01-06,8.960378646850586
2016-01-07,8.960378646850586
2016-01-08,8.930513381958008
2016-01-11,8.948434829711914
2016-01-12,8.930513381958008
2016-01-13,8.881309509277344
2016-01-14,8.899311065673828
2016-01-15,8.923316955566406
2016-01-19,8.911311149597168
2016-01-20,8.887308120727539
2016-01-21,8.8753080368042
2016-01-22,8.935309410095215
2016-01-25,8.923316955566406
2016-01-26,8.959320068359375
2016-01-27,8.917314529418945
2016-01-28,8.947318077087402
2016-01-29,9.031326293945312
2016-02-01,9.031326293945312
2016-02-02,9.073339462280273
2016-02-03,9.121339797973633
2016-02-04,9.121339797973633
2016-02-05,9.223350524902344
2016-02-08,9.187350273132324
2016-02-09,9.181352615356445
2016-02-10,9.151349067687988
2016-02-11,9.120003700256348
2016-02-12,9.065751075744629
2016-02-16,9.071776390075684
2016-02-17,8.999448776245117
2016-02-18,9.08383560180664
2016-02-19,9.144116401672363
2016-02-22,9.120003700256348
2016-02-23,9.216444969177246
2016-02-24,9.246587753295898
2016-02-25,9.222476959228516
2016-02-26,9.132061958312988
2016-02-29,9.216444969177246
2016-03-01,9.312891960144043
2016-03-02,9.306859970092773
2016-03-03,9.355087280273438
2016-03-04,9.34302806854248
2016-03-07,9.3731689453125
2016-03-08,9.40330982208252
2016-03-09,9.34906005859375
2016-03-10,9.324944496154785
2016-03-11,9.26319408416748
2016-03-14,9.34795093536377
2016-03-15,9.341897964477539
2016-03-16,9.360060691833496
2016-03-17,9.341897964477539
2016-03-18,9.366114616394043
2016-03-21,9.402437210083008
2016-03-22,9.46298599243164
2016-03-23,9.469040870666504
2016-03-24,9.475099563598633
2016-03-28,9.46298599243164
2016-03-29,9.517481803894043
2016-03-30,9.511417388916016
2016-03-31,9.541693687438965
2016-04-01,9.590129852294922
2016-04-04,9.608287811279297
2016-04-05,9.662779808044434
2016-04-06,9.620399475097656
2016-04-07,9.680944442749023
2016-04-08,9.7233247756958
2016-04-11,9.674885749816895
2016-04-12,9.66883373260498
2016-04-13,9.667622566223145
2016-04-14,9.649374008178711
2016-04-15,9.752742767333984
2016-04-18,9.78922176361084
2016-04-19,9.7041015625
2016-04-20,9.71626091003418
2016-04-21,9.728424072265625
2016-04-22,9.728424072265625
2016-04-25,9.667622566223145
2016-04-26,9.72233772277832
2016-04-27,9.78922176361084
2016-04-28,9.77706241607666
2016-04-29,9.795302391052246
2016-05-02,9.764901161193848
2016-05-03,9.813547134399414
2016-05-04,9.819623947143555
2016-05-05,9.874350547790527
2016-05-06,9.90474796295166
2016-05-09,9.898670196533203
2016-05-10,9.862188339233398
2016-05-11,9.868268013000488
2016-05-12,9.830411911010742
2016-05-13,9.903679847717285
2016-05-16,9.836516380310059
2016-05-17,9.885364532470703
2016-05-18,9.799880027770996
2016-05-19,9.622807502746582
2016-05-20,9.683871269226074
2016-05-23,9.641131401062012
2016-05-24,9.659451484680176
2016-05-25,9.683871269226074
2016-05-26,9.689976692199707
2016-05-27,9.653340339660645
2016-05-31,9.622807502746582
2016-06-01,9.744933128356934
2016-06-02,9.812091827392578
2016-06-03,9.824304580688477
2016-06-06,9.793774604797363
2016-06-07,9.805990219116211
2016-06-08,9.78156566619873
2016-06-09,9.720508575439453
2016-06-10,9.751032829284668
2016-06-13,9.715482711791992
2016-06-14,9.789037704467773
2016-06-15,9.874856948852539
2016-06-16,9.923888206481934
2016-06-17,9.86872673034668
2016-06-20,9.874856948852539
2016-06-21,9.911629676818848
2016-06-22,9.94841194152832
2016-06-23,9.936150550842285
2016-06-24,9.979057312011719
2016-06-27,9.979057312011719
2016-06-28,9.979057312011719
2016-06-29,9.979057312011719
2016-06-30,9.979057312011719
2016-07-01,9.979057312011719
2016-07-05,9.979057312011719
2016-07-06,9.972930908203125
2016-07-07,9.954543113708496
2016-07-08,9.979057312011719
2016-07-11,9.979057312011719
2016-07-12,9.94841194152832
2016-07-13,9.88811206817627
2016-07-14,9.685056686401367
2016-07-15,9.746585845947266
2016-07-18,9.80196762084961
2016-07-19,9.875801086425781
2016-07-20,9.961943626403809
2016-07-21,9.968101501464844
2016-07-22,9.980405807495117
2016-07-25,9.961943626403809
2016-07-26,9.974252700805664
2016-07-27,10.011175155639648
2016-07-28,10.017324447631836
2016-07-29,10.017324447631836
2016-08-01,9.992715835571289
2016-08-02,10.005020141601562
2016-08-03,10.017324447631836
2016-08-04,10.017324447631836
2016-08-05,10.005020141601562
2016-08-08,10.011175155639648
2016-08-09,9.968101501464844
2016-08-10,10.005020141601562
2016-08-11,9.95065975189209
2016-08-12,10.006251335144043
2016-08-15,10.037141799926758
2016-08-16,10.012431144714355
2016-08-17,10.055667877197266
2016-08-18,10.055667877197266
2016-08-19,10.055667877197266
2016-08-22,10.055667877197266
2016-08-23,10.049488067626953
2016-08-24,10.018608093261719
2016-08-25,9.963013648986816
2016-08-26,9.907429695129395
2016-08-29,9.956840515136719
2016-08-30,10.000078201293945
2016-08-31,9.993904113769531
2016-09-01,10.024784088134766
2016-09-02,9.987722396850586
2016-09-06,10.055667877197266
2016-09-07,10.049488067626953
2016-09-08,10.030961036682129
2016-09-09,9.913603782653809
2016-09-12,9.876538276672363
2016-09-13,9.846778869628906
2016-09-14,9.927393913269043
2016-09-15,9.902581214904785
2016-09-16,9.865378379821777
2016-09-19,9.852981567382812
2016-09-20,9.865378379821777
2016-09-21,9.908788681030273
2016-09-22,9.983197212219238
2016-09-23,10.01419734954834
2016-09-26,10.020400047302246
2016-09-27,10.057605743408203
2016-09-28,10.088611602783203
2016-09-29,9.97079086303711
2016-09-30,9.945995330810547
2016-10-03,9.945995330810547
2016-10-04,9.908788681030273
2016-10-05,9.902581214904785
2016-10-06,9.828177452087402
2016-10-07,9.821977615356445
2016-10-10,9.790970802307129
2016-10-11,9.710365295410156
2016-10-12,9.549742698669434
2016-10-13,9.468814849853516
2016-10-14,9.400337219238281
2016-10-17,9.238479614257812
2016-10-18,9.387890815734863
2016-10-19,9.468814849853516
2016-10-20,9.499942779541016
2016-10-21,9.537296295166016
2016-10-24,9.487491607666016
2016-10-25,9.537296295166016
2016-10-26,9.468814849853516
2016-10-27,9.394112586975098
2016-10-28,9.30073356628418
2016-10-31,9.319409370422363
2016-11-01,9.31318473815918
2016-11-02,9.356760025024414
2016-11-03,9.294506072998047
2016-11-04,9.325634002685547
2016-11-07,9.34431266784668
2016-11-08,9.325634002685547
2016-11-09,9.163777351379395
2016-11-10,9.021236419677734
2016-11-11,9.00247859954834
2016-11-14,8.677393913269043
2016-11-15,8.902451515197754
2016-11-16,8.814931869506836
2016-11-17,8.721155166625977
2016-11-18,8.627374649047852
2016-11-21,8.721155166625977
2016-11-22,8.758659362792969
2016-11-23,8.746158599853516
2016-11-25,8.646127700805664
2016-11-28,8.689895629882812
2016-11-29,8.664885520935059
2016-11-30,8.596113204956055
2016-12-01,8.53360366821289
2016-12-02,8.55860710144043
2016-12-05,8.539856910705566
2016-12-06,8.63362979888916
2016-12-07,8.752411842346191
2016-12-08,8.772505760192871
2016-12-09,8.697151184082031
2016-12-12,8.697151184082031
2016-12-13,8.74738597869873
2016-12-14,8.79762077331543
2016-12-15,8.672035217285156
2016-12-16,8.684589385986328
2016-12-19,8.866692543029785
2016-12-20,8.954612731933594
2016-12-21,8.898092269897461
2016-12-22,8.879254341125488
2016-12-23,8.847861289978027
2016-12-27,8.772505760192871
2016-12-28,8.829021453857422
2016-12-29,8.854141235351562
2016-12-30,8.841581344604492
2017-01-03,8.891817092895508
2017-01-04,8.929490089416504
2017-01-05,9.004849433898926
2017-01-06,8.954612731933594
2017-01-09,9.004849433898926
2017-01-10,8.986011505126953
2017-01-11,8.993576049804688
2017-01-12,9.031417846679688
2017-01-13,9.056646347045898
2017-01-17,9.031417846679688
2017-01-18,9.012497901916504
2017-01-19,8.974658012390137
2017-01-20,8.980964660644531
2017-01-23,9.025114059448242
2017-01-24,8.968344688415527
2017-01-25,8.980964660644531
2017-01-26,8.993576049804688
2017-01-27,9.031417846679688
2017-01-30,9.050344467163086
2017-01-31,9.08818244934082
2017-02-01,9.081872940063477
2017-02-02,9.062957763671875
2017-02-03,9.075568199157715
2017-02-06,9.081872940063477
2017-02-07,9.08818244934082
2017-02-08,9.094489097595215
2017-02-09,9.018804550170898
2017-02-10,8.987269401550293
2017-02-13,9.032879829406738
2017-02-14,8.950531959533691
2017-02-15,8.925193786621094
2017-02-16,8.9631986618042
2017-02-17,8.956867218017578
2017-02-21,8.956867218017578
2017-02-22,8.988533020019531
2017-02-23,8.975865364074707
2017-02-24,9.007540702819824
2017-02-27,8.982198715209961
2017-02-28,9.013872146606445
2017-03-01,9.007540702819824
2017-03-02,8.956867218017578
2017-03-03,8.969533920288086
2017-03-06,8.94420051574707
2017-03-07,8.925193786621094
2017-03-08,8.868179321289062
2017-03-09,8.779500961303711
2017-03-10,8.760498046875
2017-03-13,8.81267261505127
2017-03-14,8.793587684631348
2017-03-15,8.863579750061035
2017-03-16,8.81267261505127
2017-03-17,8.838125228881836
2017-03-20,8.857213020324707
2017-03-21,8.895394325256348
2017-03-22,8.920846939086914
2017-03-23,8.901755332946777
2017-03-24,8.927205085754395
2017-03-27,8.971749305725098
2017-03-28,8.971749305725098
2017-03-29,8.997200012207031
2017-03-30,8.984477043151855
2017-03-31,9.016288757324219
2017-04-03,8.990839958190918
2017-04-04,8.946298599243164
2017-04-05,8.946298599243164
2017-04-06,8.997200012207031
2017-04-07,9.016288757324219
2017-04-10,9.092641830444336
2017-04-11,9.125875473022461
2017-04-12,9.164219856262207
2017-04-13,9.164219856262207
2017-04-17,9.157825469970703
2017-04-18,9.157825469970703
2017-04-19,9.157825469970703
2017-04-20,9.151436805725098
2017-04-21,9.17700481414795
2017-04-24,9.138656616210938
2017-04-25,9.093924522399902
2017-04-26,9.100313186645508
2017-04-27,9.125875473022461
2017-04-28,9.145048141479492
2017-05-01,9.164219856262207
2017-05-02,9.157825469970703
2017-05-03,9.164219856262207
2017-05-04,9.164219856262207
2017-05-05,9.157825469970703
2017-05-08,9.164219856262207
2017-05-09,9.125875473022461
2017-05-10,9.100313186645508
2017-05-11,9.075922966003418
2017-05-12,9.19145679473877
2017-05-15,9.185037612915039
2017-05-16,9.172200202941895
2017-05-17,9.204293251037598
2017-05-18,9.178618431091309
2017-05-19,9.172200202941895
2017-05-22,9.172200202941895
2017-05-23,9.204293251037598
2017-05-24,9.229969024658203
2017-05-25,9.185037612915039
2017-05-26,9.204293251037598
2017-05-30,9.236387252807617
2017-05-31,9.268482208251953
2017-06-01,9.26206111907959
2017-06-02,9.287738800048828
2017-06-05,9.249227523803711
2017-06-06,9.27489948272705
2017-06-07,9.268482208251953
2017-06-08,9.281317710876465
2017-06-09,9.27489948272705
2017-06-12,9.242803573608398
2017-06-13,9.282771110534668
2017-06-14,9.308560371398926
2017-06-15,9.321452140808105
2017-06-16,9.353681564331055
2017-06-19,9.353681564331055
2017-06-20,9.385912895202637
2017-06-21,9.39236068725586
2017-06-22,9.37946891784668
2017-06-23,9.42459774017334
2017-06-26,9.39236068725586
2017-06-27,9.405253410339355
2017-06-28,9.398807525634766
2017-06-29,9.30211067199707
2017-06-30,9.30211067199707
2017-07-03,9.347238540649414
2017-07-05,9.315007209777832
2017-07-06,9.289223670959473
2017-07-07,9.263436317443848
2017-07-10,9.334346771240234
2017-07-11,9.385912895202637
2017-07-12,9.387212753295898
2017-07-13,9.380735397338867
2017-07-14,9.445470809936523
2017-07-17,9.426053047180176
2017-07-18,9.45842170715332
2017-07-19,9.471372604370117
2017-07-20,9.503740310668945
2017-07-21,9.503740310668945
2017-07-24,9.451951026916504
2017-07-25,9.490792274475098
2017-07-26,9.490792274475098
2017-07-27,9.484318733215332
2017-07-28,9.510212898254395
2017-07-31,9.549054145812988
2017-08-01,9.587900161743164
2017-08-02,9.639693260192871
2017-08-03,9.646167755126953
2017-08-04,9.613797187805176
2017-08-07,9.626745223999023
2017-08-08,9.607325553894043
2017-08-09,9.587900161743164
2017-08-10,9.57495403289795
2017-08-11,9.615262985229492
2017-08-14,9.62176513671875
2017-08-15,9.589254379272461
2017-08-16,9.582758903503418
2017-08-17,9.602258682250977
2017-08-18,9.615262985229492
2017-08-21,9.634764671325684
2017-08-22,9.62826156616211
2017-08-23,9.615262985229492
2017-08-24,9.634764671325684
2017-08-25,9.6477689743042
2017-08-28,9.654266357421875
2017-08-29,9.738780975341797
2017-08-30,9.719280242919922
2017-08-31,9.719280242919922
2017-09-01,9.732284545898438
2017-09-05,9.751782417297363
2017-09-06,9.790792465209961
2017-09-07,9.803793907165527
2017-09-08,9.816798210144043
2017-09-11,9.8233003616333
2017-09-12,9.816798210144043
2017-09-13,9.771286964416504
2017-09-14,9.811759948730469
2017-09-15,9.870515823364258
2017-09-18,9.883574485778809
2017-09-19,9.903156280517578
2017-09-20,9.863987922668457
2017-09-21,9.805240631103516
2017-09-22,9.772597312927246
2017-09-25,9.766068458557129
2017-09-26,9.772597312927246
2017-09-27,9.648560523986816
2017-09-28,9.687729835510254
2017-09-29,9.674671173095703
2017-10-02,9.74648380279541
2017-10-03,9.700784683227539
2017-10-04,9.713845252990723
2017-10-05,9.707314491271973
2017-10-06,9.668143272399902
2017-10-09,9.72690200805664
2017-10-10,9.694257736206055
2017-10-11,9.700784683227539
2017-10-12,9.720370292663574
2017-10-13,9.728239059448242
2017-10-16,9.71512508392334
2017-10-17,9.747899055480957
2017-10-18,9.71512508392334
2017-10-19,9.741348266601562
2017-10-20,9.708569526672363
2017-10-23,9.70201587677002
2017-10-24,9.708569526672363
2017-10-25,9.708569526672363
2017-10-26,9.656131744384766
2017-10-27,9.603684425354004
2017-10-30,9.623353004455566
2017-10-31,9.629904747009277
2017-11-01,9.616796493530273
2017-11-02,9.636462211608887
2017-11-03,9.643013954162598
2017-11-06,9.675793647766113
2017-11-07,9.741348266601562
2017-11-08,9.754457473754883
2017-11-09,9.695465087890625
2017-11-10,9.728239059448242
2017-11-13,9.747899055480957
2017-11-14,9.768970489501953
2017-11-15,9.788711547851562
2017-11-16,9.768970489501953
2017-11-17,9.788711547851562
2017-11-20,9.689971923828125
2017-11-21,9.696562767028809
2017-11-22,9.676809310913086
2017-11-24,9.663644790649414
2017-11-27,9.689971923828125
2017-11-28,9.696562767028809
2017-11-29,9.703137397766113
2017-11-30,9.657063484191895
2017-12-01,9.716307640075684
2017-12-04,9.604397773742676
2017-12-05,9.683387756347656
2017-12-06,9.716307640075684
2017-12-07,9.736059188842773
2017-12-08,9.689971923828125
2017-12-11,9.74547290802002
2017-12-12,9.606725692749023
2017-12-13,9.593509674072266
2017-12-14,9.606725692749023
2017-12-15,9.560474395751953
2017-12-18,9.527441024780273
2017-12-19,9.454758644104004
2017-12-20,9.461366653442383
2017-12-21,9.4349365234375
2017-12-22,9.481192588806152
2017-12-26,9.454758644104004
2017-12-27,9.4349365234375
2017-12-28,9.415120124816895
2017-12-29,9.382084846496582
2018-01-02,9.415120124816895
2018-01-03,9.448152542114258
2018-01-04,9.461366653442383
2018-01-05,9.481192588806152
2018-01-08,9.487799644470215
2018-01-09,9.428333282470703
2018-01-10,9.401902198791504
2018-01-11,9.395293235778809
2018-01-12,9.351526260375977
2018-01-16,9.305100440979004
2018-01-17,9.318360328674316
2018-01-18,9.305100440979004
2018-01-19,9.291836738586426
2018-01-22,9.291836738586426
2018-01-23,9.27193546295166
2018-01-24,9.22551155090332
2018-01-25,9.198980331420898
2018-01-26,9.126028060913086
2018-01-29,9.006643295288086
2018-01-30,8.973483085632324
2018-01-31,9.000009536743164
2018-02-01,8.96021842956543
2018-02-02,8.927059173583984
2018-02-05,8.807676315307617
2018-02-06,8.87399959564209
2018-02-07,8.93368911743164
2018-02-08,8.93368911743164
2018-02-09,8.920429229736328
2018-02-12,8.920429229736328
2018-02-13,8.966853141784668
2018-02-14,8.996155738830566
2018-02-15,8.996155738830566
2018-02-16,8.949538230895996
2018-02-20,8.929563522338867
2018-02-21,8.929563522338867
2018-02-22,8.876294136047363
2018-02-23,8.922905921936035
2018-02-26,8.936220169067383
2018-02-27,8.889610290527344
2018-02-28,8.889610290527344
2018-03-01,8.842998504638672
2018-03-02,8.856315612792969
2018-03-05,8.882949829101562
2018-03-06,8.889610290527344
2018-03-07,8.889610290527344
2018-03-08,8.909584999084473
2018-03-09,8.909584999084473
2018-03-12,8.896265983581543
2018-03-13,8.902924537658691
2018-03-14,8.898916244506836
2018-03-15,8.845430374145508
2018-03-16,8.845430374145508
2018-03-19,8.825370788574219
2018-03-20,8.791938781738281
2018-03-21,8.80531120300293
2018-03-22,8.798627853393555
2018-03-23,8.778571128845215
2018-03-26,8.798627853393555
2018-03-27,8.725088119506836
2018-03-28,8.785257339477539
2018-03-29,8.818679809570312
2018-04-02,8.838743209838867
2018-04-03,8.832056999206543
2018-04-04,8.845430374145508
2018-04-05,8.818679809570312
2018-04-06,8.80531120300293
2018-04-09,8.865490913391113
2018-04-10,8.845430374145508
2018-04-11,8.898916244506836
2018-04-12,8.878854751586914
2018-04-13,8.834550857543945
2018-04-16,8.834550857543945
2018-04-17,8.814410209655762
2018-04-18,8.794271469116211
2018-04-19,8.77413272857666
2018-04-20,8.794271469116211
2018-04-23,8.77413272857666
2018-04-24,8.76070785522461
2018-04-25,8.733855247497559
2018-04-26,8.727141380310059
2018-04-27,8.78084945678711
2018-04-30,8.814410209655762
2018-05-01,8.800984382629395
2018-05-02,8.800984382629395
2018-05-03,8.814410209655762
2018-05-04,8.827838897705078
2018-05-07,8.827838897705078
2018-05-08,8.847981452941895
2018-05-09,8.827838897705078
2018-05-10,8.847981452941895
2018-05-11,8.821124076843262
2018-05-14,8.837302207946777
2018-05-15,8.81033706665039
2018-05-16,8.81033706665039
2018-05-17,8.817079544067383
2018-05-18,8.817079544067383
2018-05-21,8.850783348083496
2018-05-22,8.817079544067383
2018-05-23,8.830559730529785
2018-05-24,8.837302207946777
2018-05-25,8.864267349243164
2018-05-29,8.931672096252441
2018-05-30,8.91144847869873
2018-05-31,8.965375900268555
2018-06-01,8.978861808776855
2018-06-04,8.9384183883667
2018-06-05,8.965375900268555
2018-06-06,8.958640098571777
2018-06-07,8.965375900268555
2018-06-08,8.9384183883667
2018-06-11,8.951897621154785
2018-06-12,8.958640098571777
2018-06-13,8.972118377685547
2018-06-14,8.954522132873535
2018-06-15,8.934215545654297
2018-06-18,8.94775676727295
2018-06-19,8.961289405822754
2018-06-20,8.961289405822754
2018-06-21,8.988363265991211
2018-06-22,8.954522132873535
2018-06-25,8.961289405822754
2018-06-26,8.934215545654297
2018-06-27,8.934215545654297
2018-06-28,8.91391372680664
2018-06-29,8.927448272705078
