Date,Close
2013-09-13,13.605287551879883
2013-09-16,14.078393936157227
2013-09-17,14.52896499633789
2013-09-18,14.754258155822754
2013-09-19,14.84437370300293
2013-09-20,14.60064697265625
2013-09-23,14.516677856445312
2013-09-24,14.504389762878418
2013-09-25,14.79726791381836
2013-09-26,14.657999038696289
2013-09-27,14.088634490966797
2013-09-30,13.785516738891602
2013-10-01,14.275012969970703
2013-10-02,14.334400177001953
2013-10-03,13.889970779418945
2013-10-04,14.027188301086426
2013-10-07,13.603238105773926
2013-10-08,13.910449981689453
2013-10-09,13.980087280273438
2013-10-10,14.338501930236816
2013-10-11,14.633419036865234
2013-10-14,14.569927215576172
2013-10-15,14.279099464416504
2013-10-16,14.479811668395996
2013-10-17,14.907864570617676
2013-10-18,15.569384574890137
2013-10-21,15.598060607910156
2013-10-22,15.81309986114502
2013-10-23,15.39120101928711
2013-10-24,15.417828559875488
2013-10-25,15.331809997558594
2013-10-28,15.41987419128418
2013-10-29,14.17055606842041
2013-10-30,17.60310935974121
2013-10-31,17.054227828979492
2013-11-01,18.266695022583008
2013-11-04,18.379322052001953
2013-11-05,17.84069061279297
2013-11-06,17.033748626708984
2013-11-07,16.398849487304688
2013-11-08,16.855566024780273
2013-11-11,17.095190048217773
2013-11-12,17.459745407104492
2013-11-13,18.010677337646484
2013-11-14,17.83454132080078
2013-11-15,17.279518127441406
2013-11-18,17.38806915283203
2013-11-19,17.513002395629883
2013-11-20,17.03273582458496
2013-11-21,17.354965209960938
2013-11-22,17.153827667236328
2013-11-25,17.285175323486328
2013-11-26,17.65050506591797
2013-11-27,17.48221206665039
2013-11-29,17.346752166748047
2013-12-02,17.266712188720703
2013-12-03,17.16203498840332
2013-12-04,16.899335861206055
2013-12-05,17.06967544555664
2013-12-06,17.70386505126953
2013-12-09,17.412433624267578
2013-12-10,17.49657440185547
2013-12-11,16.973220825195312
2013-12-12,17.582773208618164
2013-12-13,17.52325439453125
2013-12-16,17.67307472229004
2013-12-17,17.605350494384766
2013-12-18,17.71002769470215
2013-12-19,17.724390029907227
2013-12-20,19.197999954223633
2013-12-23,19.731626510620117
2013-12-24,19.891704559326172
2013-12-26,19.126174926757812
2013-12-27,19.239049911499023
2013-12-30,18.931194305419922
2013-12-31,19.033811569213867
2014-01-02,19.43608283996582
2014-01-03,19.255470275878906
2014-01-06,19.09333038330078
2014-01-07,19.345773696899414
2014-01-08,19.489439010620117
2014-01-09,19.626949310302734
2014-01-10,19.5284366607666
2014-01-13,19.405292510986328
2014-01-14,19.569480895996094
2014-01-15,20.00869369506836
2014-01-16,20.18520164489746
2014-01-17,20.148252487182617
2014-01-21,20.708560943603516
2014-01-22,18.017881393432617
2014-01-23,17.31801414489746
2014-01-24,16.659202575683594
2014-01-27,16.053752899169922
2014-01-28,17.03684425354004
2014-01-29,16.57710838317871
2014-01-30,16.59967613220215
2014-01-31,16.09274673461914
2014-02-03,15.856721878051758
2014-02-04,15.973706245422363
2014-02-05,14.510354042053223
2014-02-06,13.68529987335205
2014-02-07,13.381546974182129
2014-02-10,13.241983413696289
2014-02-11,12.462079048156738
2014-02-12,13.08395004272461
2014-02-13,12.810983657836914
2014-02-14,12.87460708618164
2014-02-18,12.969017028808594
2014-02-19,13.473287582397461
2014-02-20,13.588549613952637
2014-02-21,14.514755249023438
2014-02-24,14.407726287841797
2014-02-25,14.263659477233887
2014-02-26,14.481830596923828
2014-02-27,14.522998809814453
2014-02-28,14.407726287841797
2014-03-03,14.39743709564209
2014-03-04,14.450957298278809
2014-03-05,14.564157485961914
2014-03-06,14.177207946777344
2014-03-07,14.319226264953613
2014-03-10,14.247188568115234
2014-03-11,13.662642478942871
2014-03-12,13.320977210998535
2014-03-13,13.059578895568848
2014-03-14,12.936079978942871
2014-03-17,12.99988842010498
2014-03-18,13.12132740020752
2014-03-19,12.894922256469727
2014-03-20,12.789947509765625
2014-03-21,12.660282135009766
2014-03-24,12.680862426757812
2014-03-25,12.647928237915039
2014-03-26,12.156009674072266
2014-03-27,12.201290130615234
2014-03-28,11.935774803161621
2014-03-31,12.260982513427734
2014-04-01,12.639695167541504
2014-04-02,12.857872009277344
2014-04-03,12.94637393951416
2014-04-04,12.429756164550781
2014-04-07,12.52855110168457
2014-04-08,12.693211555480957
2014-04-09,12.802298545837402
2014-04-10,12.067503929138184
2014-04-11,11.47061538696289
2014-04-14,11.694961547851562
2014-04-15,11.73406982421875
2014-04-16,11.78963851928711
2014-04-17,11.981059074401855
2014-04-21,11.878142356872559
2014-04-22,12.110729217529297
2014-04-23,11.997526168823242
2014-04-24,11.577643394470215
2014-04-25,11.170110702514648
2014-04-28,10.956049919128418
2014-04-29,11.110419273376465
2014-04-30,10.375621795654297
2014-05-01,10.4291410446167
2014-05-02,10.61438274383545
2014-05-05,10.219198226928711
2014-05-06,9.737568855285645
2014-05-07,9.515275955200195
2014-05-08,9.430888175964355
2014-05-09,9.574967384338379
2014-05-12,9.93721866607666
2014-05-13,9.5996675491333
2014-05-14,9.171552658081055
2014-05-15,8.899862289428711
2014-05-16,9.076871871948242
2014-05-19,9.309454917907715
2014-05-20,9.375314712524414
2014-05-21,9.50550365447998
2014-05-22,9.53029727935791
2014-05-23,9.662548065185547
2014-05-27,9.858857154846191
2014-05-28,9.827861785888672
2014-05-29,9.689412117004395
2014-05-30,9.745205879211426
2014-06-02,9.656352043151855
2014-06-03,9.352585792541504
2014-06-04,9.199673652648926
2014-06-05,9.557160377502441
2014-06-06,9.953911781311035
2014-06-09,10.276272773742676
2014-06-10,10.276272773742676
2014-06-11,9.881587982177734
2014-06-12,9.561295509338379
2014-06-13,9.52203369140625
2014-06-16,9.672881126403809
2014-06-17,9.660482406616211
2014-06-18,9.747273445129395
2014-06-19,9.838193893432617
2014-06-20,9.993176460266113
2014-06-23,9.674947738647461
2014-06-24,9.44970989227295
2014-06-25,9.594355583190918
2014-06-26,9.577824592590332
2014-06-27,9.561295509338379
2014-06-30,9.712143898010254
2014-07-01,10.110960960388184
2014-07-02,10.592434883117676
2014-07-03,11.305343627929688
2014-07-07,11.37973690032959
2014-07-08,11.241286277770996
2014-07-09,11.522321701049805
2014-07-10,11.299147605895996
2014-07-11,11.369407653808594
2014-07-14,11.437597274780273
2014-07-15,11.2454195022583
2014-07-16,11.326010704040527
2014-07-17,11.003650665283203
2014-07-18,11.05531120300293
2014-07-21,10.732948303222656
2014-07-22,10.830070495605469
2014-07-23,10.86313533782959
2014-07-24,10.836267471313477
2014-07-25,10.567639350891113
2014-07-28,10.39199161529541
2014-07-29,10.484981536865234
2014-07-30,12.0203218460083
2014-07-31,11.795088768005371
2014-08-01,11.452064514160156
2014-08-04,11.46652889251709
2014-08-05,11.46652889251709
2014-08-06,11.45412826538086
2014-08-07,11.197892189025879
2014-08-08,11.15656852722168
2014-08-11,11.861213684082031
2014-08-12,11.877741813659668
2014-08-13,12.384016036987305
2014-08-14,12.481138229370117
2014-08-15,12.268295288085938
2014-08-18,12.477005958557129
2014-08-19,12.586524963378906
2014-08-20,12.317092895507812
2014-08-21,12.352325439453125
2014-08-22,12.416577339172363
2014-08-25,12.29222297668457
2014-08-26,12.998957633972168
2014-08-27,12.849735260009766
2014-08-28,12.38755989074707
2014-08-29,12.267354965209961
2014-09-02,12.509841918945312
2014-09-03,12.286005020141602
2014-09-04,12.495329856872559
2014-09-05,12.435230255126953
2014-09-08,12.455954551696777
2014-09-09,12.317092895507812
2014-09-10,12.227974891662598
2014-09-11,12.116057395935059
2014-09-12,11.900514602661133
2014-09-15,11.946109771728516
2014-09-16,10.09118366241455
2014-09-17,10.053882598876953
2014-09-18,10.060101509094238
2014-09-19,9.08186149597168
2014-09-22,8.831082344055176
2014-09-23,8.315020561218262
2014-09-24,8.38134479522705
2014-09-25,8.290153503417969
2014-09-26,8.331602096557617
2014-09-29,8.426941871643066
2014-09-30,8.184449195861816
2014-10-01,8.252846717834473
2014-10-02,8.439376831054688
2014-10-03,8.58859634399414
2014-10-06,8.586523056030273
2014-10-07,8.310881614685059
2014-10-08,8.681862831115723
2014-10-09,8.28186321258545
2014-10-10,8.277716636657715
2014-10-13,8.41450309753418
2014-10-14,8.746111869812012
2014-10-15,8.812434196472168
2014-10-16,9.115022659301758
2014-10-17,9.282896041870117
2014-10-20,8.764764785766602
2014-10-21,8.99896240234375
2014-10-22,8.785491943359375
2014-10-23,9.04040813446045
2014-10-24,9.086008071899414
2014-10-27,9.233159065246582
2014-10-28,9.214506149291992
2014-10-29,3.788600444793701
2014-10-30,4.29844331741333
2014-10-31,4.872537136077881
2014-11-03,4.748184680938721
2014-11-04,4.924350738525391
2014-11-05,4.777201175689697
2014-11-06,4.739893913269043
2014-11-07,5.229013442993164
2014-11-10,5.03212308883667
2014-11-11,4.787563800811768
2014-11-12,4.723313331604004
2014-11-13,4.621757984161377
2014-11-14,4.683935642242432
2014-11-17,4.677717685699463
2014-11-18,4.783417701721191
2014-11-19,4.716459274291992
2014-11-20,4.800156593322754
2014-11-21,4.754122734069824
2014-11-24,4.825268268585205
2014-11-25,4.729012966156006
2014-11-26,4.724828720092773
2014-11-28,4.565800189971924
2014-12-01,4.21426248550415
2014-12-02,4.325164794921875
2014-12-03,4.584631443023682
2014-12-04,4.314701080322266
2014-12-05,4.47373104095459
2014-12-08,4.500932216644287
2014-12-09,4.580447673797607
2014-12-10,4.605556964874268
2014-12-11,4.823175430297852
2014-12-12,4.944538593292236
2014-12-15,5.549267292022705
2014-12-16,5.392331123352051
2014-12-17,5.559728622436523
2014-12-18,5.653891086578369
2014-12-19,6.015891075134277
2014-12-22,5.91963529586792
2014-12-23,5.850584506988525
2014-12-24,5.930098533630371
2014-12-26,5.921726703643799
2014-12-29,5.961486339569092
2014-12-30,5.842214584350586
2014-12-31,5.73340368270874
2015-01-02,5.637150287628174
2015-01-05,5.522065162658691
2015-01-06,5.469751834869385
2015-01-07,5.653891086578369
2015-01-08,5.6183180809021
2015-01-09,5.710387229919434
2015-01-12,6.135162830352783
2015-01-13,6.214676380157471
2015-01-14,6.3151164054870605
2015-01-15,6.277451515197754
2015-01-16,6.426017761230469
2015-01-20,6.7545366287231445
2015-01-21,6.110053539276123
2015-01-22,6.1121439933776855
2015-01-23,6.1079607009887695
2015-01-26,6.210490703582764
2015-01-27,6.336041450500488
2015-01-28,6.204213619232178
2015-01-29,6.181199073791504
2015-01-30,6.413459777832031
2015-02-02,6.275359630584717
2015-02-03,6.346503734588623
2015-02-04,7.386464595794678
2015-02-05,8.062339782714844
2015-02-06,7.922145843505859
2015-02-09,7.978640556335449
2015-02-10,7.930511951446533
2015-02-11,8.060245513916016
2015-02-12,8.148130416870117
2015-02-13,8.323901176452637
2015-02-17,8.369935035705566
2015-02-18,8.437265396118164
2015-02-19,8.372038841247559
2015-02-20,8.115345001220703
2015-02-23,8.079574584960938
2015-02-24,8.2184419631958
2015-02-25,8.172155380249023
2015-02-26,8.050118446350098
2015-02-27,7.837609767913818
2015-03-02,8.197402954101562
2015-03-03,8.172155380249023
2015-03-04,8.245795249938965
2015-03-05,8.12165355682373
2015-03-06,8.3257474899292
2015-03-09,8.39939022064209
2015-03-10,8.736038208007812
2015-03-11,8.576135635375977
2015-03-12,9.001152038574219
2015-03-13,9.150543212890625
2015-03-16,8.927511215209961
2015-03-17,8.927511215209961
2015-03-18,9.15474796295166
2015-03-19,9.045336723327637
2015-03-20,8.988527297973633
2015-03-23,9.024296760559082
2015-03-24,9.21786880493164
2015-03-25,8.809680938720703
2015-03-26,8.725519180297852
2015-03-27,8.87070369720459
2015-03-30,8.914883613586426
2015-03-31,9.013774871826172
2015-04-01,8.921195983886719
2015-04-02,8.832828521728516
2015-04-06,8.56561279296875
2015-04-07,8.832828521728516
2015-04-08,8.889636039733887
2015-04-09,8.830720901489258
2015-04-10,8.809680938720703
2015-04-13,9.129500389099121
2015-04-14,8.906466484069824
2015-04-15,9.299928665161133
2015-04-16,9.121081352233887
2015-04-17,8.921195983886719
2015-04-20,9.310447692871094
2015-04-21,9.097940444946289
2015-04-22,8.83913803100586
2015-04-23,8.805475234985352
2015-04-24,8.582446098327637
2015-04-27,8.527739524841309
2015-04-28,8.576135635375977
2015-04-29,9.493499755859375
2015-04-30,9.356736183166504
2015-05-01,9.230494499206543
2015-05-04,9.293615341186523
2015-05-05,9.464044570922852
2015-05-06,9.556621551513672
2015-05-07,9.874337196350098
2015-05-08,9.76913070678711
2015-05-11,10.425594329833984
2015-05-12,7.366300106048584
2015-05-13,7.469398021697998
2015-05-14,7.806047439575195
2015-05-15,8.00593376159668
2015-05-18,7.852335453033447
2015-05-19,7.515686988830566
2015-05-20,7.799376964569092
2015-05-21,7.6998748779296875
2015-05-22,7.574967861175537
2015-05-26,7.522039890289307
2015-05-27,7.64059591293335
2015-05-28,7.646950721740723
2015-05-29,7.623659610748291
2015-06-01,7.71892786026001
2015-06-02,7.809966087341309
2015-06-03,7.943343162536621
2015-06-04,8.171984672546387
2015-06-05,8.368876457214355
2015-06-08,8.282075881958008
2015-06-09,8.462027549743652
2015-06-10,8.644099235534668
2015-06-11,8.838871955871582
2015-06-12,8.788063049316406
2015-06-15,8.82616901397705
2015-06-16,8.749951362609863
2015-06-17,8.483199119567871
2015-06-18,8.627161026000977
2015-06-19,8.301132202148438
2015-06-22,8.318068504333496
2015-06-23,8.290545463562012
2015-06-24,8.017441749572754
2015-06-25,7.92428731918335
2015-06-26,7.848072052001953
2015-06-29,7.581315517425537
2015-06-30,7.689291000366211
2015-07-01,8.23549747467041
2015-07-02,7.9200520515441895
2015-07-06,8.11270809173584
2015-07-07,8.150815963745117
2015-07-08,7.879828453063965
2015-07-09,7.953927040100098
2015-07-10,8.318068504333496
2015-07-13,8.474729537963867
2015-07-14,8.282075881958008
2015-07-15,8.290545463562012
2015-07-16,8.559414863586426
2015-07-17,8.677972793579102
2015-07-20,8.127530097961426
2015-07-21,8.070366859436035
2015-07-22,8.188922882080078
2015-07-23,8.24396800994873
2015-07-24,8.36252498626709
2015-07-27,8.620810508728027
2015-07-28,8.874860763549805
2015-07-29,8.906617164611816
2015-07-30,9.1162109375
2015-07-31,8.764778137207031
2015-08-03,8.459912300109863
2015-08-04,8.282075881958008
2015-08-05,8.159286499023438
2015-08-06,7.945456027984619
2015-08-07,7.93275785446167
2015-08-10,7.994152069091797
2015-08-11,7.862890243530273
2015-08-12,7.943343162536621
2015-08-13,7.900998115539551
2015-08-14,7.968745231628418
2015-08-17,8.036491394042969
2015-08-18,7.881946086883545
2015-08-19,7.453879356384277
2015-08-20,7.213226795196533
2015-08-21,7.426192760467529
2015-08-24,7.07053804397583
2015-08-25,7.106741905212402
2015-08-26,7.30054235458374
2015-08-27,7.364435195922852
2015-08-28,7.551846027374268
2015-08-31,7.592309951782227
2015-09-01,7.294151782989502
2015-09-02,7.475172996520996
2015-09-03,7.30054235458374
2015-09-04,7.370822429656982
2015-09-08,7.407026290893555
2015-09-09,7.334619522094727
2015-09-10,7.568885326385498
2015-09-11,7.707311630249023
2015-09-14,7.668978691101074
2015-09-15,7.928798675537109
2015-09-16,8.158807754516602
2015-09-17,8.250380516052246
2015-09-18,8.00120735168457
2015-09-21,8.188621520996094
2015-09-22,8.131117820739746
2015-09-23,8.067227363586426
2015-09-24,8.301492691040039
2015-09-25,8.156675338745117
2015-09-28,8.01398754119873
2015-09-29,8.022503852844238
2015-09-30,9.142715454101562
2015-10-01,8.89780044555664
2015-10-02,8.633724212646484
2015-10-05,9.040492057800293
2015-10-06,8.833910942077637
2015-10-07,9.108640670776367
2015-10-08,9.093733787536621
2015-10-09,9.134200096130371
2015-10-12,9.48133659362793
2015-10-13,9.366333961486816
2015-10-14,9.296052932739258
2015-10-15,9.626151084899902
2015-10-16,9.66448974609375
2015-10-19,9.600595474243164
2015-10-20,9.864673614501953
2015-10-21,9.313089370727539
2015-10-22,9.66448974609375
2015-10-23,9.881717681884766
2015-10-26,9.587821960449219
2015-10-27,9.519670486450195
2015-10-28,10.192648887634277
2015-10-29,10.452472686767578
2015-10-30,10.431175231933594
2015-11-02,10.67182731628418
2015-11-03,10.343853950500488
2015-11-04,10.541914939880371
2015-11-05,10.759142875671387
2015-11-06,11.089240074157715
2015-11-09,11.234061241149902
2015-11-10,8.192880630493164
2015-11-11,8.75511646270752
2015-11-12,8.233343124389648
2015-11-13,8.382415771484375
2015-11-16,8.625205039978027
2015-11-17,8.71890926361084
2015-11-18,8.958722114562988
2015-11-19,8.64397144317627
2015-11-20,8.967286109924316
2015-11-23,8.915901184082031
2015-11-24,8.933028221130371
2015-11-25,8.898770332336426
2015-11-27,9.307737350463867
2015-11-30,9.560396194458008
2015-12-01,9.434065818786621
2015-12-02,9.374114990234375
2015-12-03,9.331292152404785
2015-12-04,9.341992378234863
2015-12-07,9.329148292541504
2015-12-08,9.361265182495117
2015-12-09,9.320584297180176
2015-12-10,9.132158279418945
2015-12-11,9.337714195251465
2015-12-14,9.254207611083984
2015-12-15,9.573241233825684
2015-12-16,9.60322093963623
2015-12-17,9.631054878234863
2015-12-18,9.60322093963623
2015-12-21,9.134294509887695
2015-12-22,9.157852172851562
2015-12-23,9.446911811828613
2015-12-24,9.494016647338867
2015-12-28,9.37197208404541
2015-12-29,9.547547340393066
2015-12-30,9.541128158569336
2015-12-31,9.322720527648926
2016-01-04,8.866652488708496
2016-01-05,8.746745109558105
2016-01-06,8.851665496826172
2016-01-07,8.656814575195312
2016-01-08,8.183612823486328
2016-01-11,8.320648193359375
2016-01-12,8.669659614562988
2016-01-13,8.172906875610352
2016-01-14,8.237143516540527
2016-01-15,8.211446762084961
2016-01-19,7.774646759033203
2016-01-20,8.160058975219727
2016-01-21,7.975915431976318
2016-01-22,8.309943199157715
2016-01-25,8.168622970581055
2016-01-26,8.380603790283203
2016-01-27,7.960930347442627
2016-01-28,8.121520042419434
2016-01-29,8.387027740478516
2016-02-01,8.014459609985352
2016-02-02,7.909541130065918
2016-02-03,7.684715270996094
2016-02-04,7.618338584899902
2016-02-05,7.4727396965026855
2016-02-08,6.905325889587402
2016-02-09,6.881772518157959
2016-02-10,6.738311767578125
2016-02-11,6.8967604637146
2016-02-12,7.800342559814453
2016-02-16,7.352832794189453
2016-02-17,7.467049598693848
2016-02-18,7.488597393035889
2016-02-19,7.456273555755615
2016-02-22,7.495062351226807
2016-02-23,7.484289169311523
2016-02-24,7.583418369293213
2016-02-25,7.447654724121094
2016-02-26,7.604966640472412
2016-02-29,7.529541969299316
2016-03-01,7.714871406555176
2016-03-02,7.813998699188232
2016-03-03,7.9325270652771
2016-03-04,7.979935646057129
2016-03-07,8.096305847167969
2016-03-08,7.755815029144287
2016-03-09,7.870031833648682
