Date,Close
2007-06-12,22.787336349487305
2007-06-13,22.957155227661133
2007-06-14,23.23423194885254
2007-06-15,23.359363555908203
2007-06-18,23.265522003173828
2007-06-19,23.086753845214844
2007-06-20,22.57729148864746
2007-06-21,22.77393341064453
2007-06-22,22.3046875
2007-06-25,22.067827224731445
2007-06-26,21.826505661010742
2007-06-27,22.081241607666016
2007-06-28,22.224241256713867
2007-06-29,22.148273468017578
2007-07-02,22.689014434814453
2007-07-03,22.800737380981445
2007-07-05,22.872249603271484
2007-07-06,22.54600715637207
2007-07-09,22.537073135375977
2007-07-10,22.335969924926758
2007-07-11,22.5907039642334
2007-07-12,23.01525115966797
2007-07-13,23.278919219970703
2007-07-16,22.78287124633789
2007-07-17,22.939281463623047
2007-07-18,23.07781410217285
2007-07-19,23.555997848510742
2007-07-20,23.39064598083496
2007-07-23,23.350425720214844
2007-07-24,22.273401260375977
2007-07-25,22.3851261138916
2007-07-26,21.32150650024414
2007-07-27,20.785242080688477
2007-07-30,21.366195678710938
2007-07-31,21.053377151489258
2007-08-01,21.799694061279297
2007-08-02,22.264469146728516
2007-08-03,21.710315704345703
2007-08-06,22.045486450195312
2007-08-07,22.84543228149414
2007-08-08,23.698205947875977
2007-08-09,23.43340301513672
2007-08-10,23.37056541442871
2007-08-13,22.67038917541504
2007-08-14,22.428014755249023
2007-08-15,21.813121795654297
2007-08-16,21.287994384765625
2007-08-17,21.458541870117188
2007-08-20,21.678476333618164
2007-08-21,22.154237747192383
2007-08-22,22.41006851196289
2007-08-23,22.450458526611328
2007-08-24,22.872365951538086
2007-08-27,22.127304077148438
2007-08-28,21.561784744262695
2007-08-29,22.176673889160156
2007-08-30,22.077938079833984
2007-08-31,22.077938079833984
2007-09-04,22.83196449279785
2007-09-05,22.504318237304688
2007-09-06,22.598575592041016
2007-09-07,22.16321563720703
2007-09-10,22.13179588317871
2007-09-11,22.284395217895508
2007-09-12,22.235027313232422
2007-09-13,22.10038185119629
2007-09-14,22.06446647644043
2007-09-17,22.12281036376953
2007-09-18,22.944171905517578
2007-09-19,22.998037338256836
2007-09-20,22.84992027282715
2007-09-21,22.83196449279785
2007-09-24,22.858898162841797
2007-09-25,23.10575294494629
2007-09-26,23.226938247680664
2007-09-27,23.415441513061523
2007-09-28,23.280797958374023
2007-10-01,23.590492248535156
2007-10-02,23.73410987854004
2007-10-03,23.882221221923828
2007-10-04,24.08869743347168
2007-10-05,24.286169052124023
2007-10-08,24.124601364135742
2007-10-09,24.550975799560547
2007-10-10,24.550975799560547
2007-10-11,25.022258758544922
2007-10-12,25.38580894470215
2007-10-15,25.215259552001953
2007-10-16,24.591381072998047
2007-10-17,24.533029556274414
2007-10-18,24.61382484436035
2007-10-19,23.837339401245117
2007-10-22,23.859786987304688
2007-10-23,23.859786987304688
2007-10-24,24.138057708740234
2007-10-25,24.84721565246582
2007-10-26,24.83823585510254
2007-10-29,24.74397850036621
2007-10-30,24.61382484436035
2007-10-31,25.278100967407227
2007-11-01,24.820287704467773
2007-11-02,25.094070434570312
2007-11-05,24.82925796508789
2007-11-06,25.417224884033203
2007-11-07,24.70531463623047
2007-11-08,24.457490921020508
2007-11-09,24.051965713500977
2007-11-12,23.434667587280273
2007-11-13,24.038450241088867
2007-11-14,24.110553741455078
2007-11-15,23.970870971679688
2007-11-16,24.056474685668945
2007-11-19,24.106040954589844
2007-11-20,24.362869262695312
2007-11-21,24.313304901123047
2007-11-23,24.060977935791016
2007-11-26,23.925806045532227
2007-11-27,23.412141799926758
2007-11-28,23.795143127441406
2007-11-29,23.641937255859375
2007-11-30,23.817659378051758
2007-12-03,23.921295166015625
2007-12-04,23.939319610595703
2007-12-05,24.30880355834961
2007-12-06,24.637723922729492
2007-12-07,24.556621551513672
2007-12-10,24.754873275756836
2007-12-11,24.205167770385742
2007-12-12,24.484527587890625
2007-12-13,24.425945281982422
2007-12-14,23.741069793701172
2007-12-17,23.38962173461914
2007-12-18,23.376096725463867
2007-12-19,23.547317504882812
2007-12-20,23.63743782043457
2007-12-21,23.925806045532227
2007-12-24,23.97536277770996
2007-12-26,23.925806045532227
2007-12-27,23.943832397460938
2007-12-28,24.200666427612305
2007-12-31,24.006914138793945
2008-01-02,24.38538932800293
2008-01-03,24.362869262695312
2008-01-04,24.078998565673828
2008-01-07,24.047460556030273
2008-01-08,23.997900009155273
2008-01-09,24.55211067199707
2008-01-10,24.55211067199707
2008-01-11,24.790918350219727
2008-01-14,25.124347686767578
2008-01-15,25.453279495239258
2008-01-16,24.759374618530273
2008-01-17,23.28148078918457
2008-01-18,22.988597869873047
2008-01-22,22.35327911376953
2008-01-23,22.321746826171875
2008-01-24,22.605602264404297
2008-01-25,22.632638931274414
2008-01-28,23.132787704467773
2008-01-29,23.55182456970215
2008-01-30,24.106040954589844
2008-01-31,25.11984634399414
2008-02-01,25.0071964263916
2008-02-04,25.800212860107422
2008-02-05,25.246004104614258
2008-02-06,25.16941261291504
2008-02-07,25.444263458251953
2008-02-08,25.836265563964844
2008-02-11,26.69687271118164
2008-02-12,26.25530433654785
2008-02-13,26.35028648376465
2008-02-14,26.639759063720703
2008-02-15,26.517637252807617
2008-02-19,26.829708099365234
2008-02-20,27.779521942138672
2008-02-21,27.67096710205078
2008-02-22,27.566946029663086
2008-02-25,27.978527069091797
2008-02-26,28.240842819213867
2008-02-27,28.29060173034668
2008-02-28,28.684097290039062
2008-02-29,27.86996078491211
2008-03-03,28.001134872436523
2008-03-04,28.213706970214844
2008-03-05,28.037321090698242
2008-03-06,28.04184341430664
2008-03-07,28.150400161743164
2008-03-10,28.263465881347656
2008-03-11,28.439842224121094
2008-03-12,28.313213348388672
2008-03-13,28.82883071899414
2008-03-14,28.539356231689453
2008-03-17,27.123703002929688
2008-03-18,27.625732421875
2008-03-19,26.291486740112305
2008-03-20,25.84372901916504
2008-03-24,26.499544143676758
2008-03-25,26.74829864501953
2008-03-26,26.816143035888672
2008-03-27,26.865894317626953
2008-03-28,26.232694625854492
2008-03-31,26.639759063720703
2008-04-01,27.00157928466797
2008-04-02,27.431257247924805
2008-04-03,27.390546798706055
2008-04-04,27.3634090423584
2008-04-07,27.906150817871094
2008-04-08,28.40818977355957
2008-04-09,28.412721633911133
2008-04-10,28.44890594482422
2008-04-11,27.973995208740234
2008-04-14,28.44890594482422
2008-04-15,29.077585220336914
2008-04-16,29.986679077148438
2008-04-17,30.12237548828125
2008-04-18,30.73748779296875
2008-04-21,30.8731632232666
2008-04-22,31.0540771484375
2008-04-23,30.855073928833008
2008-04-24,30.81437110900879
2008-04-25,30.995275497436523
2008-04-28,30.73748779296875
2008-04-29,29.973100662231445
2008-04-30,30.018346786499023
2008-05-01,28.946413040161133
2008-05-02,30.357553482055664
2008-05-05,30.34398651123047
2008-05-06,31.067636489868164
2008-05-07,32.342647552490234
2008-05-08,33.03689193725586
2008-05-09,33.03689193725586
2008-05-12,32.59674072265625
2008-05-13,33.132171630859375
2008-05-14,33.014183044433594
2008-05-15,32.79186248779297
2008-05-16,32.887149810791016
2008-05-19,33.09132766723633
2008-05-20,33.785552978515625
2008-05-21,34.080501556396484
2008-05-22,33.42255401611328
2008-05-23,32.637603759765625
2008-05-27,32.24736404418945
2008-05-28,32.18838119506836
2008-05-29,31.888935089111328
2008-05-30,31.866239547729492
2008-06-02,32.44248580932617
2008-06-03,32.36080551147461
2008-06-04,32.12940979003906
2008-06-05,33.22747039794922
2008-06-06,32.637603759765625
2008-06-09,33.2183723449707
2008-06-10,32.30638122558594
2008-06-11,31.907072067260742
2008-06-12,31.2491397857666
2008-06-13,30.877079010009766
2008-06-16,31.28998565673828
2008-06-17,31.970600128173828
2008-06-18,32.279144287109375
2008-06-19,31.303592681884766
2008-06-20,30.926982879638672
2008-06-23,31.839004516601562
2008-06-24,30.836254119873047
2008-06-25,31.081262588500977
2008-06-26,30.80902671813965
2008-06-27,30.545841217041016
2008-06-30,31.335357666015625
2008-07-01,31.512310028076172
2008-07-02,31.412485122680664
2008-07-03,30.432411193847656
2008-07-07,29.066646575927734
2008-07-08,28.590234756469727
2008-07-09,28.966812133789062
2008-07-10,28.97591209411621
2008-07-11,29.039424896240234
2008-07-14,29.089332580566406
2008-07-15,28.454103469848633
2008-07-16,27.487640380859375
2008-07-17,26.081035614013672
2008-07-18,26.403194427490234
2008-07-21,26.838775634765625
2008-07-22,26.103729248046875
2008-07-23,25.209856033325195
2008-07-24,23.81686019897461
2008-07-25,23.503782272338867
2008-07-28,23.653514862060547
2008-07-29,23.562780380249023
2008-07-30,24.5428524017334
2008-07-31,23.707971572875977
2008-08-01,23.72612190246582
2008-08-04,22.201541900634766
2008-08-05,22.383047103881836
2008-08-06,22.688411712646484
2008-08-07,22.136926651000977
2008-08-08,21.913597106933594
2008-08-11,22.218963623046875
2008-08-12,22.346580505371094
2008-08-13,22.929975509643555
2008-08-14,22.79323959350586
2008-08-15,22.84337043762207
2008-08-18,22.592697143554688
2008-08-19,22.711206436157227
2008-08-20,22.9937801361084
2008-08-21,23.81417465209961
2008-08-22,23.007448196411133
2008-08-25,22.63372230529785
2008-08-26,22.83881950378418
2008-08-27,23.47233772277832
2008-08-28,23.157861709594727
2008-08-29,22.747671127319336
2008-09-02,21.548980712890625
2008-09-03,20.961034774780273
2008-09-04,20.4095458984375
2008-09-05,20.158863067626953
2008-09-08,20.254579544067383
2008-09-09,18.86902618408203
2008-09-10,19.45697784423828
2008-09-11,19.19719123840332
2008-09-12,19.69398307800293
2008-09-15,17.984827041625977
2008-09-16,18.604673385620117
2008-09-17,17.515384674072266
2008-09-18,18.208166122436523
2008-09-19,19.584590911865234
2008-09-22,19.156171798706055
2008-09-23,18.545433044433594
2008-09-24,18.32665252685547
2008-09-25,18.67304229736328
2008-09-26,18.189922332763672
2008-09-29,16.312137603759766
2008-09-30,16.717775344848633
2008-10-01,16.179964065551758
2008-10-02,14.612101554870605
2008-10-03,14.124425888061523
2008-10-06,12.119022369384766
2008-10-07,11.248494148254395
2008-10-08,11.134551048278809
2008-10-09,10.478230476379395
2008-10-10,10.478230476379395
2008-10-13,12.966763496398926
2008-10-14,12.310447692871094
2008-10-15,10.455445289611816
2008-10-16,11.617667198181152
2008-10-17,11.777188301086426
2008-10-20,13.463553428649902
2008-10-21,12.784448623657227
2008-10-22,11.494610786437988
2008-10-23,12.706968307495117
2008-10-24,12.948531150817871
2008-10-27,12.415270805358887
2008-10-28,13.74157428741455
2008-10-29,14.85821533203125
2008-10-30,15.509979248046875
2008-10-31,15.81989860534668
2008-11-03,14.470815658569336
2008-11-04,15.332232475280762
2008-11-05,14.790870666503906
2008-11-06,13.740281105041504
2008-11-07,14.414679527282715
2008-11-10,14.515609741210938
2008-11-11,13.937554359436035
2008-11-12,13.097997665405273
2008-11-13,14.341277122497559
2008-11-14,13.763216972351074
2008-11-17,13.694401741027832
2008-11-18,13.611823081970215
2008-11-19,12.753915786743164
2008-11-20,11.409710884094238
2008-11-21,12.749329566955566
2008-11-24,13.97884464263916
2008-11-25,14.377973556518555
2008-11-26,15.162477493286133
2008-11-28,15.309280395507812
2008-12-01,13.157639503479004
2008-12-02,13.763216972351074
2008-12-03,13.804508209228516
2008-12-04,12.767678260803223
2008-12-05,13.047531127929688
2008-12-08,13.910027503967285
2008-12-09,13.832033157348633
2008-12-10,14.653242111206055
2008-12-11,14.281630516052246
2008-12-12,14.377973556518555
2008-12-15,14.382560729980469
2008-12-16,14.703710556030273
2008-12-17,14.639477729797363
2008-12-18,14.515609741210938
2008-12-19,14.50184154510498
2008-12-22,14.088945388793945
2008-12-23,14.263283729553223
2008-12-24,14.414679527282715
2008-12-26,14.58442211151123
2008-12-29,14.749584197998047
2008-12-30,15.235880851745605
2008-12-31,15.391866683959961
2009-01-02,15.905693054199219
2009-01-05,16.49751091003418
2009-01-06,16.185546875
2009-01-07,15.515735626220703
2009-01-08,15.506559371948242
2009-01-09,15.52950382232666
2009-01-12,15.093667984008789
2009-01-13,15.2725830078125
2009-01-14,14.680765151977539
2009-01-15,14.593596458435059
2009-01-16,15.139542579650879
2009-01-20,14.194463729858398
2009-01-21,15.405631065368652
2009-01-22,15.55242919921875
2009-01-23,16.437868118286133
2009-01-26,16.777372360229492
2009-01-27,16.777372360229492
2009-01-28,17.392120361328125
2009-01-29,16.258947372436523
2009-01-30,15.703835487365723
2009-02-02,15.87817096710205
2009-02-03,16.52044677734375
2009-02-04,16.759008407592773
2009-02-05,17.337066650390625
2009-02-06,17.722427368164062
2009-02-09,17.59856414794922
2009-02-10,16.9012393951416
2009-02-11,16.48833656311035
2009-02-12,16.603734970092773
2009-02-13,16.848388671875
2009-02-17,15.69438362121582
2009-02-18,14.886588096618652
2009-02-19,14.752716064453125
2009-02-20,14.046470642089844
2009-02-23,13.478707313537598
2009-02-24,13.986468315124512
2009-02-25,14.323434829711914
2009-02-26,14.378826141357422
2009-02-27,14.194184303283691
2009-03-02,12.827850341796875
2009-03-03,12.818615913391113
2009-03-04,13.797211647033691
2009-03-05,13.141737937927246
2009-03-06,13.187901496887207
2009-03-09,13.261754035949707
2009-03-10,13.87568473815918
2009-03-11,13.755666732788086
2009-03-12,14.471139907836914
2009-03-13,14.46652889251709
2009-03-16,14.61886215209961
2009-03-17,15.089683532714844
2009-03-18,15.394341468811035
2009-03-19,15.874408721923828
2009-03-20,15.3804931640625
2009-03-23,16.396020889282227
2009-03-24,16.16521453857422
2009-03-25,15.69438362121582
2009-03-26,15.975959777832031
2009-03-27,15.260482788085938
2009-03-30,14.4249906539917
2009-03-31,14.461915969848633
2009-04-01,14.484994888305664
2009-04-02,15.195854187011719
2009-04-03,15.45435619354248
2009-04-06,15.21431827545166
2009-04-07,14.766571044921875
2009-04-08,15.098918914794922
2009-04-09,15.565136909484863
2009-04-13,15.717464447021484
2009-04-14,15.82824993133545
2009-04-15,15.90210247039795
2009-04-16,16.0267391204834
2009-04-17,16.008262634277344
2009-04-20,15.302021026611328
2009-04-21,15.735936164855957
2009-04-22,15.426656723022461
2009-04-23,15.583600044250488
2009-04-24,15.934410095214844
2009-04-27,15.708232879638672
2009-04-28,15.662070274353027
2009-04-29,16.516027450561523
2009-04-30,15.52359676361084
2009-05-01,15.980576515197754
2009-05-04,16.68682289123535
2009-05-05,16.4975643157959
2009-05-06,17.519367218017578
2009-05-07,17.477581024169922
2009-05-08,18.09066390991211
2009-05-11,17.477581024169922
2009-05-12,17.33823585510254
2009-05-13,16.62761688232422
2009-05-14,16.855201721191406
2009-05-15,16.516145706176758
2009-05-18,17.059568405151367
2009-05-19,17.23141860961914
2009-05-20,17.212833404541016
2009-05-21,16.80410385131836
2009-05-22,16.70192527770996
2009-05-26,17.291791915893555
2009-05-27,16.418609619140625
2009-05-28,16.957378387451172
2009-05-29,17.30108070373535
2009-06-01,18.06743812561035
2009-06-02,17.719097137451172
2009-06-03,16.878421783447266
2009-06-04,16.9666690826416
2009-06-05,17.12922477722168
2009-06-08,16.952743530273438
2009-06-09,16.994537353515625
2009-06-10,17.222126007080078
2009-06-11,17.700519561767578
2009-06-12,17.709802627563477
2009-06-15,17.31966209411621
2009-06-16,17.050273895263672
2009-06-17,16.91558265686035
2009-06-18,17.09671974182129
2009-06-19,16.864486694335938
2009-06-22,15.740498542785645
2009-06-23,15.712626457214355
2009-06-24,15.647610664367676
2009-06-25,16.00524139404297
2009-06-26,15.921640396118164
2009-06-29,16.44647216796875
2009-06-30,16.2142391204834
2009-07-01,16.293209075927734
2009-07-02,15.838042259216309
2009-07-06,15.229596138000488
2009-07-07,14.895180702209473
2009-07-08,14.834802627563477
2009-07-09,15.067033767700195
2009-07-10,14.964863777160645
2009-07-13,15.192434310913086
2009-07-14,15.341065406799316
2009-07-15,15.810164451599121
2009-07-16,16.20960235595703
2009-07-17,16.330366134643555
2009-07-20,16.622968673706055
2009-07-21,16.822683334350586
2009-07-22,16.604393005371094
2009-07-23,17.259279251098633
2009-07-24,17.38003158569336
2009-07-27,17.4450626373291
2009-07-28,17.42184829711914
2009-07-29,17.291791915893555
2009-07-30,17.737667083740234
2009-07-31,17.825918197631836
2009-08-03,18.559764862060547
2009-08-04,18.58763313293457
2009-08-05,18.167308807373047
2009-08-06,18.129941940307617
2009-08-07,18.475547790527344
2009-08-10,18.77911376953125
2009-08-11,18.414831161499023
2009-08-12,18.77911376953125
2009-08-13,18.821138381958008
2009-08-14,18.769773483276367
2009-08-17,18.139286041259766
2009-08-18,18.56428337097168
2009-08-19,18.769773483276367
2009-08-20,18.975263595581055
2009-08-21,19.38158416748047
2009-08-24,19.47031021118164
2009-08-25,19.28816795349121
2009-08-26,19.283498764038086
2009-08-27,19.017288208007812
2009-08-28,19.04530906677246
2009-08-31,18.526914596557617
2009-09-01,18.2467041015625
2009-09-02,18.129941940307617
2009-09-03,18.195329666137695
2009-09-04,18.43817901611328
2009-09-08,19.17141342163086
2009-09-09,19.302167892456055
2009-09-10,19.769197463989258
2009-09-11,19.895305633544922
2009-09-14,19.87195587158203
2009-09-15,19.91398811340332
2009-09-16,19.65712547302246
2009-09-17,19.582401275634766
2009-09-18,19.61042022705078
2009-09-21,19.30685043334961
2009-09-22,19.993379592895508
2009-09-23,19.65712547302246
2009-09-24,19.45162582397461
2009-09-25,19.28816795349121
2009-09-28,19.66179084777832
2009-09-29,20.035409927368164
2009-09-30,19.895305633544922
2009-10-01,19.162073135375977
2009-10-02,19.092016220092773
2009-10-05,19.736509323120117
2009-10-06,20.012054443359375
2009-10-07,19.815902709960938
2009-10-08,20.26425552368164
2009-10-09,20.371667861938477
