Date,Close
2003-12-11,33.752681732177734
2003-12-12,33.78286361694336
2003-12-15,33.90350341796875
2003-12-16,34.57463455200195
2003-12-17,34.78577423095703
2003-12-18,35.079872131347656
2003-12-19,34.770687103271484
2003-12-22,35.140193939208984
2003-12-23,35.55495071411133
2003-12-24,35.26085662841797
2003-12-26,35.38152313232422
2003-12-29,35.75855255126953
2003-12-30,35.8942756652832
2003-12-31,36.037559509277344
2004-01-02,35.592655181884766
2004-01-05,36.16573715209961
2004-01-06,35.66806411743164
2004-01-07,35.77363967895508
2004-01-08,36.15821838378906
2004-01-09,35.7962646484375
2004-01-12,35.396583557128906
2004-01-13,35.66806411743164
2004-01-14,35.698219299316406
2004-01-15,35.85657501220703
2004-01-16,36.203453063964844
2004-01-20,35.8641242980957
2004-01-21,35.7208366394043
2004-01-22,35.53986358642578
2004-01-23,35.37395477294922
2004-01-26,35.40412521362305
2004-01-27,35.743465423583984
2004-01-28,35.992305755615234
2004-01-29,36.64083480834961
2004-01-30,36.64834976196289
2004-02-02,36.49755859375
2004-02-03,35.8942756652832
2004-02-04,35.44182586669922
2004-02-05,34.98184585571289
2004-02-06,35.06480026245117
2004-02-09,35.652976989746094
2004-02-10,36.437225341796875
2004-02-11,37.04801940917969
2004-02-12,36.38445281982422
2004-02-13,36.1280403137207
2004-02-17,36.21099090576172
2004-02-18,36.19593048095703
2004-02-19,35.8942756652832
2004-02-20,35.43429946899414
2004-02-23,35.049705505371094
2004-02-24,35.21561813354492
2004-02-25,34.69530487060547
2004-02-26,34.782283782958984
2004-02-27,34.52507781982422
2004-03-01,35.01677703857422
2004-03-02,34.86548614501953
2004-03-03,34.79741668701172
2004-03-04,34.79741668701172
2004-03-05,34.8730583190918
2004-03-08,34.6158561706543
2004-03-09,34.623435974121094
2004-03-10,34.404056549072266
2004-03-11,34.13172912597656
2004-03-12,34.28301239013672
2004-03-15,34.07878112792969
2004-03-16,34.04851150512695
2004-03-17,34.14684295654297
2004-03-18,34.39650344848633
2004-03-19,34.13172912597656
2004-03-22,33.70053482055664
2004-03-23,33.624900817871094
2004-03-24,33.29205322265625
2004-03-25,33.587066650390625
2004-03-26,33.26179122924805
2004-03-29,33.473609924316406
2004-03-30,33.163455963134766
2004-03-31,33.43578338623047
2004-04-01,34.15442657470703
2004-04-02,34.63855743408203
2004-04-05,34.50996017456055
2004-04-06,34.3813591003418
2004-04-07,35.175655364990234
2004-04-08,35.60683822631836
2004-04-12,35.34961700439453
2004-04-13,35.45553970336914
2004-04-14,35.478240966796875
2004-04-15,35.175655364990234
2004-04-16,35.04703903198242
2004-04-19,35.05461883544922
2004-04-20,34.67637634277344
2004-04-21,34.88062286376953
2004-04-22,35.213478088378906
2004-04-23,35.175655364990234
2004-04-26,35.25128173828125
2004-04-27,35.183204650878906
2004-04-28,34.96384048461914
2004-04-29,34.59317398071289
2004-04-30,34.653690338134766
2004-05-03,34.479713439941406
2004-05-04,34.50996017456055
2004-05-05,34.57804870605469
2004-05-06,34.517520904541016
2004-05-07,34.20737075805664
2004-05-10,34.12416458129883
2004-05-11,34.50996017456055
2004-05-12,34.60830307006836
2004-05-13,35.28154373168945
2004-05-14,35.12268829345703
2004-05-17,34.623435974121094
2004-05-18,35.09244155883789
2004-05-19,34.978965759277344
2004-05-20,35.08485794067383
2004-05-21,35.107566833496094
2004-05-24,34.94870376586914
2004-05-25,35.2059211730957
2004-05-26,35.22102737426758
2004-05-27,35.384220123291016
2004-05-28,35.39179992675781
2004-06-01,35.28554916381836
2004-06-02,35.30831527709961
2004-06-03,35.34627151489258
2004-06-04,35.63470458984375
2004-06-07,35.74095916748047
2004-06-08,35.65745162963867
2004-06-09,35.672637939453125
2004-06-10,35.4069938659668
2004-06-14,35.164100646972656
2004-06-15,35.03508377075195
2004-06-16,34.830142974853516
2004-06-17,34.830142974853516
2004-06-18,34.62522888183594
2004-06-21,34.351985931396484
2004-06-22,34.38235092163086
2004-06-23,34.45823287963867
2004-06-24,34.101524353027344
2004-06-25,34.116695404052734
2004-06-28,34.025630950927734
2004-06-29,33.957313537597656
2004-06-30,33.934539794921875
2004-07-01,33.79793167114258
2004-07-02,33.74480056762695
2004-07-06,33.585411071777344
2004-07-07,33.48672866821289
2004-07-08,33.22868728637695
2004-07-09,33.27422332763672
2004-07-12,33.21349334716797
2004-07-13,33.43360900878906
2004-07-14,32.63666915893555
2004-07-15,32.2723503112793
2004-07-16,32.24958801269531
2004-07-19,32.17367935180664
2004-07-20,32.18885040283203
2004-07-21,31.953567504882812
2004-07-22,31.816953659057617
2004-07-23,31.604440689086914
2004-07-26,31.452640533447266
2004-07-27,31.6727294921875
2004-07-28,31.649974822998047
2004-07-29,31.68791961669922
2004-07-30,31.57407569885254
2004-08-02,31.839733123779297
2004-08-03,31.73346519470215
2004-08-04,31.589258193969727
2004-08-05,31.361543655395508
2004-08-06,30.9820499420166
2004-08-09,31.08833122253418
2004-08-10,31.262887954711914
2004-08-11,31.47540855407715
2004-08-12,31.42986297607422
2004-08-13,31.353975296020508
2004-08-16,31.725881576538086
2004-08-17,31.885263442993164
2004-08-18,32.05982971191406
2004-08-19,31.923219680786133
2004-08-20,31.74104118347168
2004-08-23,31.558902740478516
2004-08-24,31.25530433654785
2004-08-25,31.111112594604492
2004-08-26,31.08833122253418
2004-08-27,31.103511810302734
2004-08-30,30.97779083251953
2004-08-31,30.947324752807617
2004-09-01,31.130176544189453
2004-09-02,31.221593856811523
2004-09-03,31.267309188842773
2004-09-07,31.313016891479492
2004-09-08,31.198740005493164
2004-09-09,31.061616897583008
2004-09-10,31.153030395507812
2004-09-13,31.236827850341797
2004-09-14,31.259675979614258
2004-09-15,30.985401153564453
2004-09-16,31.145404815673828
2004-09-17,31.084449768066406
2004-09-20,30.596864700317383
2004-09-21,30.360675811767578
2004-09-22,30.109254837036133
2004-09-23,29.857833862304688
2004-09-24,29.735939025878906
2004-09-27,29.499755859375
2004-09-28,29.67498779296875
2004-09-29,29.591190338134766
2004-09-30,29.789276123046875
2004-10-01,30.21592140197754
2004-10-04,30.391145706176758
2004-10-05,30.246400833129883
2004-10-06,30.436864852905273
2004-10-07,30.19305992126465
2004-10-08,29.713088989257812
2004-10-11,29.827369689941406
2004-10-12,29.530235290527344
2004-10-13,29.67498779296875
2004-10-14,29.926395416259766
2004-10-15,29.972122192382812
2004-10-18,30.375917434692383
2004-10-19,30.170204162597656
2004-10-20,29.834962844848633
2004-10-21,29.888315200805664
2004-10-22,29.614030838012695
2004-10-25,29.56071662902832
2004-10-26,30.01782989501953
2004-10-27,30.406400680541992
2004-10-28,30.56637191772461
2004-10-29,30.513036727905273
2004-11-01,30.360675811767578
2004-11-02,30.520666122436523
2004-11-03,30.954938888549805
2004-11-04,31.229228973388672
2004-11-05,31.366350173950195
2004-11-08,31.556804656982422
2004-11-09,31.175880432128906
2004-11-10,31.053985595703125
2004-11-11,31.579673767089844
2004-11-12,31.63300132751465
2004-11-15,31.59491729736328
2004-11-16,31.328250885009766
2004-11-17,31.351110458374023
2004-11-18,31.556804656982422
2004-11-19,31.175880432128906
2004-11-22,31.42730140686035
2004-11-23,31.122554779052734
2004-11-24,31.259675979614258
2004-11-26,31.24445152282715
2004-11-29,31.271215438842773
2004-11-30,31.35533332824707
2004-12-01,31.40121841430664
2004-12-02,30.659385681152344
2004-12-03,30.353504180908203
2004-12-06,30.185243606567383
2004-12-07,30.07819366455078
2004-12-08,30.185243606567383
2004-12-09,30.384092330932617
2004-12-10,30.14702033996582
2004-12-13,30.307613372802734
2004-12-14,30.414682388305664
2004-12-15,30.292320251464844
2004-12-16,30.162303924560547
2004-12-17,31.00355339050293
2004-12-20,30.437623977661133
2004-12-21,31.11825942993164
2004-12-22,31.271215438842773
2004-12-23,31.07237434387207
2004-12-27,31.04178237915039
2004-12-28,31.171802520751953
2004-12-29,31.04178237915039
2004-12-30,31.10295295715332
2004-12-31,31.2023868560791
2005-01-03,30.858238220214844
2005-01-04,30.72825050354004
2005-01-05,30.82000160217285
2005-01-06,30.93471336364746
2005-01-07,31.00355339050293
2005-01-10,30.942365646362305
2005-01-11,30.850589752197266
2005-01-12,30.74352264404297
2005-01-13,30.261728286743164
2005-01-14,30.414682388305664
2005-01-18,30.68999671936035
2005-01-19,30.445281982421875
2005-01-20,30.124067306518555
2005-01-21,30.16995620727539
2005-01-24,30.20818519592285
2005-01-25,30.552335739135742
2005-01-26,30.1546630859375
2005-01-27,29.57344627380371
2005-01-28,29.64226531982422
2005-01-31,29.734031677246094
2005-02-01,29.611677169799805
2005-02-02,29.749326705932617
2005-02-03,29.57344627380371
2005-02-04,29.70345687866211
2005-02-07,29.67286491394043
2005-02-08,29.902299880981445
2005-02-09,29.749326705932617
2005-02-10,29.71874237060547
2005-02-11,30.131711959838867
2005-02-14,30.101119995117188
2005-02-15,29.711097717285156
2005-02-16,29.604019165039062
2005-02-17,29.25225067138672
2005-02-18,28.44925880432129
2005-02-22,28.464527130126953
2005-02-23,28.563945770263672
2005-02-24,28.563945770263672
2005-02-25,28.421876907348633
2005-02-28,28.15309715270996
2005-03-01,28.329727172851562
2005-03-02,28.421876907348633
2005-03-03,27.83055877685547
2005-03-04,28.10702133178711
2005-03-07,28.030221939086914
2005-03-08,27.945756912231445
2005-03-09,27.746089935302734
2005-03-10,27.907363891601562
2005-03-11,27.807512283325195
2005-03-14,28.10702133178711
2005-03-15,28.222206115722656
2005-03-16,27.84591293334961
2005-03-17,27.83055877685547
2005-03-18,27.799833297729492
2005-03-21,27.669288635253906
2005-03-22,27.408184051513672
2005-03-23,27.461942672729492
2005-03-24,27.30834197998047
2005-03-28,27.492656707763672
2005-03-29,27.653926849365234
2005-03-30,27.968791961669922
2005-03-31,28.091651916503906
2005-04-01,27.646236419677734
2005-04-04,27.492656707763672
2005-04-05,27.46961212158203
2005-04-06,27.392822265625
2005-04-07,27.4772891998291
2005-04-08,27.316028594970703
2005-04-11,27.415863037109375
2005-04-12,27.392822265625
2005-04-13,27.300668716430664
2005-04-14,26.916696548461914
2005-04-15,26.110349655151367
2005-04-18,26.033540725708008
2005-04-19,25.695646286010742
2005-04-20,25.45758819580078
2005-04-21,25.442230224609375
2005-04-22,25.12737464904785
2005-04-25,25.234874725341797
2005-04-26,25.288637161254883
2005-04-27,25.403839111328125
2005-04-28,25.219520568847656
2005-04-29,25.618854522705078
2005-05-02,25.45758819580078
2005-05-03,25.304004669189453
2005-05-04,25.62653923034668
2005-05-05,25.649578094482422
2005-05-06,25.595815658569336
2005-05-09,25.572772979736328
2005-05-10,25.434539794921875
2005-05-11,24.920013427734375
2005-05-12,25.104326248168945
2005-05-13,25.12737464904785
2005-05-16,25.28095245361328
2005-05-17,25.74940299987793
2005-05-18,25.565095901489258
2005-05-19,25.480621337890625
2005-05-20,25.18880271911621
2005-05-23,25.28095245361328
2005-05-24,24.97376823425293
2005-05-25,24.497650146484375
2005-05-26,24.297975540161133
2005-05-27,24.394466400146484
2005-05-31,24.216920852661133
2005-06-01,24.20919418334961
2005-06-02,24.06252670288086
2005-06-03,23.884973526000977
2005-06-06,23.86952781677246
2005-06-07,23.81549072265625
2005-06-08,23.753740310668945
2005-06-09,23.776897430419922
2005-06-10,23.776897430419922
2005-06-13,23.93128776550293
2005-06-14,23.90813636779785
2005-06-15,23.730575561523438
2005-06-16,24.819068908691406
2005-06-17,24.826786041259766
2005-06-20,24.788190841674805
2005-06-21,24.64923095703125
2005-06-22,24.626068115234375
2005-06-23,24.07025146484375
2005-06-24,23.9930477142334
2005-06-27,24.108848571777344
2005-06-28,24.101118087768555
2005-06-29,24.28639793395996
2005-06-30,24.047088623046875
2005-07-01,23.985328674316406
2005-07-05,23.8618221282959
2005-07-06,23.753740310668945
2005-07-07,23.715147018432617
2005-07-08,24.224647521972656
2005-07-11,24.402202606201172
2005-07-12,24.30183982849121
2005-07-13,24.178319931030273
2005-07-14,24.23236083984375
2005-07-15,24.085683822631836
2005-07-18,24.047088623046875
2005-07-19,24.348159790039062
2005-07-20,24.79590606689453
2005-07-21,24.386754989624023
2005-07-22,24.541152954101562
2005-07-25,24.87310791015625
2005-07-26,24.66466522216797
2005-07-27,24.510276794433594
2005-07-28,24.471677780151367
2005-07-29,24.332727432250977
2005-08-01,24.06252670288086
2005-08-02,23.946733474731445
2005-08-03,24.19376564025879
2005-08-04,24.626068115234375
2005-08-05,24.510276794433594
2005-08-08,24.471677780151367
2005-08-09,24.332727432250977
2005-08-10,24.23236083984375
2005-08-11,24.440793991088867
2005-08-12,24.240089416503906
2005-08-15,25.305410385131836
2005-08-16,24.849939346313477
2005-08-17,24.610633850097656
2005-08-18,24.788190841674805
2005-08-19,24.788190841674805
2005-08-22,25.2436580657959
2005-08-23,24.98890495300293
2005-08-24,24.57203483581543
2005-08-25,24.618350982666016
2005-08-26,24.448516845703125
2005-08-29,24.772748947143555
2005-08-30,24.574878692626953
2005-08-31,24.776630401611328
2005-09-01,25.001651763916016
2005-09-02,24.86198616027832
2005-09-06,24.993898391723633
2005-09-07,25.4051570892334
2005-09-08,25.552593231201172
2005-09-09,26.538070678710938
2005-09-12,26.840686798095703
2005-09-13,25.75433921813965
2005-09-14,25.498275756835938
2005-09-15,25.335325241088867
2005-09-16,25.172372817993164
2005-09-19,24.768871307373047
2005-09-20,24.931825637817383
2005-09-21,23.279006958007812
2005-09-22,23.535072326660156
2005-09-23,23.434206008911133
2005-09-26,23.410926818847656
2005-09-27,23.271255493164062
2005-09-28,23.348848342895508
2005-09-29,23.123823165893555
2005-09-30,23.08501625061035
2005-10-03,22.72030258178711
2005-10-04,22.479766845703125
2005-10-05,22.3245792388916
2005-10-06,22.347848892211914
2005-10-07,22.44096565246582
2005-10-10,22.153858184814453
2005-10-11,22.03746223449707
2005-10-12,21.750354766845703
2005-10-13,21.734838485717773
2005-10-14,21.882272720336914
2005-10-17,21.711559295654297
2005-10-18,21.5330867767334
2005-10-19,21.331335067749023
2005-10-20,21.230459213256836
2005-10-21,21.020946502685547
2005-10-24,21.18390464782715
2005-10-25,21.191659927368164
2005-10-26,21.145099639892578
2005-10-27,20.67951774597168
2005-10-28,21.168386459350586
2005-10-31,21.137340545654297
2005-11-01,21.129581451416016
2005-11-02,21.750354766845703
2005-11-03,22.006423950195312
2005-11-04,22.060741424560547
2005-11-07,22.231460571289062
2005-11-08,22.1616153717041
2005-11-09,22.332332611083984
2005-11-10,22.759113311767578
2005-11-11,22.673749923706055
2005-11-14,22.60392189025879
2005-11-15,22.122814178466797
2005-11-16,21.6417179107666
2005-11-17,21.804668426513672
2005-11-18,21.711559295654297
2005-11-21,21.727075576782227
2005-11-22,21.571880340576172
2005-11-23,21.64948081970215
2005-11-25,21.6417179107666
2005-11-28,21.688283920288086
2005-11-29,21.699983596801758
2005-11-30,21.4658145904541
2005-12-01,21.372140884399414
2005-12-02,21.130165100097656
2005-12-05,20.950641632080078
2005-12-06,20.771106719970703
2005-12-07,21.395557403564453
2005-12-08,21.1769962310791
2005-12-09,21.301897048950195
2005-12-12,21.426794052124023
2005-12-13,21.57509422302246
2005-12-14,21.551673889160156
2005-12-15,21.489229202270508
2005-12-16,21.270668029785156
2005-12-19,21.497039794921875
2005-12-20,21.270668029785156
2005-12-21,21.059917449951172
2005-12-22,20.575965881347656
2005-12-23,20.6071834564209
2005-12-27,20.435447692871094
2005-12-28,20.732074737548828
2005-12-29,20.638402938842773
2005-12-30,20.646209716796875
2006-01-03,21.16138458251953
2006-01-04,21.536069869995117
2006-01-05,21.4658145904541
2006-01-06,21.606319427490234
2006-01-09,21.934158325195312
2006-01-10,21.62973976135254
2006-01-11,21.481430053710938
2006-01-12,21.216032028198242
2006-01-13,21.481430053710938
2006-01-17,21.68436622619629
2006-01-18,21.270668029785156
2006-01-19,21.192611694335938
2006-01-20,20.84915542602539
2006-01-23,21.3175048828125
2006-01-24,21.94977378845215
2006-01-25,21.988801956176758
2006-01-26,22.277610778808594
2006-01-27,21.8795166015625
2006-01-30,21.848291397094727
2006-01-31,22.090272903442383
2006-02-01,22.144914627075195
2006-02-02,22.332252502441406
2006-02-03,21.848291397094727
2006-02-06,21.817073822021484
2006-02-07,21.79366111755371
2006-02-08,21.723403930664062
2006-02-09,21.707792282104492
2006-02-10,21.63754653930664
2006-02-13,21.707792282104492
2006-02-14,21.934158325195312
2006-02-15,21.973186492919922
2006-02-16,21.941972732543945
2006-02-17,22.004413604736328
2006-02-21,22.051246643066406
2006-02-22,22.472755432128906
2006-02-23,22.1527156829834
2006-02-24,22.371278762817383
2006-02-27,22.689241409301758
2006-02-28,22.15538215637207
2006-03-01,22.202489852905273
2006-03-02,22.139680862426758
2006-03-03,21.998363494873047
2006-03-06,21.62936019897461
2006-03-07,21.605817794799805
2006-03-08,21.385988235473633
2006-03-09,21.142606735229492
2006-03-10,21.488054275512695
2006-03-13,21.12690544128418
2006-03-14,20.757917404174805
2006-03-15,20.914936065673828
2006-03-16,20.90707778930664
2006-03-17,20.451719284057617
2006-03-20,20.40461540222168
2006-03-21,20.247594833374023
2006-03-22,19.862897872924805
2006-03-23,20.019916534423828
2006-03-24,19.93355941772461
2006-03-27,19.90216827392578
2006-03-28,19.870752334594727
2006-03-29,19.910009384155273
2006-03-30,19.862897872924805
2006-03-31,19.870752334594727
2006-04-03,19.95711898803711
2006-04-04,19.910009384155273
2006-04-05,19.862897872924805
2006-04-06,19.949260711669922
2006-04-07,19.564571380615234
2006-04-10,19.72943687438965
2006-04-11,19.72943687438965
2006-04-12,19.800092697143555
2006-04-13,19.6666316986084
2006-04-17,19.643085479736328
2006-04-18,19.894309997558594
2006-04-19,19.438949584960938
2006-04-20,19.352590560913086
2006-04-21,19.219120025634766
2006-04-24,19.211273193359375
