Date,Close
2008-05-30,4.162325859069824
2008-06-02,4.162325859069824
2008-06-03,4.184135437011719
2008-06-04,4.209057807922363
2008-06-05,4.171673774719238
2008-06-06,4.162325859069824
2008-06-09,4.1935319900512695
2008-06-10,4.177609920501709
2008-06-11,4.145768642425537
2008-06-12,4.117110729217529
2008-06-13,4.078901767730713
2008-06-16,4.094820499420166
2008-06-17,4.0693488121032715
2008-06-18,4.047060012817383
2008-06-19,4.043875217437744
2008-06-20,4.08845329284668
2008-06-23,4.110742568969727
2008-06-24,4.056611061096191
2008-06-25,4.062979698181152
2008-06-26,4.031139850616455
2008-06-27,4.075717926025391
2008-06-30,4.050243854522705
2008-07-01,4.002480506896973
2008-07-02,3.98974347114563
2008-07-03,3.9165093898773193
2008-07-07,3.8687453269958496
2008-07-08,3.8560097217559814
2008-07-09,3.8464581966400146
2008-07-10,3.836904764175415
2008-07-11,3.827354669570923
2008-07-14,3.7350127696990967
2008-07-15,3.7254602909088135
2008-07-16,3.77640700340271
2008-07-17,3.8305375576019287
2008-07-18,3.8114335536956787
2008-07-21,3.7859585285186768
2008-07-22,3.8305375576019287
2008-07-23,3.8878509998321533
2008-07-24,3.8496408462524414
2008-07-25,3.8464581966400146
2008-07-28,3.8177995681762695
2008-07-29,3.875115394592285
2008-07-30,3.8464581966400146
2008-07-31,3.8209848403930664
2008-08-01,3.8687453269958496
2008-08-04,3.852825880050659
2008-08-05,3.875115394592285
2008-08-06,3.852825880050659
2008-08-07,3.843273639678955
2008-08-08,3.8464581966400146
2008-08-11,3.8591952323913574
2008-08-12,3.8687453269958496
2008-08-13,3.8496408462524414
2008-08-14,3.843273639678955
2008-08-15,3.8719325065612793
2008-08-18,3.865562677383423
2008-08-19,3.8591952323913574
2008-08-20,3.862379789352417
2008-08-21,3.8782989978790283
2008-08-22,3.852825880050659
2008-08-25,3.8719325065612793
2008-08-26,3.8782989978790283
2008-08-27,3.8782989978790283
2008-08-28,3.8878509998321533
2008-08-29,3.891035318374634
2008-09-02,3.9165093898773193
2008-09-03,3.9579036235809326
2008-09-04,3.9101414680480957
2008-09-05,3.9101414680480957
2008-09-08,3.977008581161499
2008-09-09,4.002480506896973
2008-09-10,3.9451653957366943
2008-09-11,3.852825880050659
2008-09-12,3.8394408226013184
2008-09-15,3.7414960861206055
2008-09-16,3.7349650859832764
2008-09-17,3.5325465202331543
2008-09-18,3.522752523422241
2008-09-19,3.6566100120544434
2008-09-22,3.591313362121582
2008-09-23,3.630492687225342
2008-09-24,3.594578742980957
2008-09-25,3.6533443927764893
2008-09-26,3.6272270679473877
2008-09-29,3.4966323375701904
2008-09-30,3.36930513381958
2008-10-01,3.7512903213500977
2008-10-02,3.5684592723846436
2008-10-03,3.6435508728027344
2008-10-06,3.3954243659973145
2008-10-07,3.2648298740386963
2008-10-08,3.03629207611084
2008-10-09,3.029762029647827
2008-10-10,2.9448764324188232
2008-10-13,3.1505606174468994
2008-10-14,3.2582995891571045
2008-10-15,3.085263967514038
2008-10-16,3.21585750579834
2008-10-17,3.2517716884613037
2008-10-20,3.3464512825012207
2008-10-21,3.2485058307647705
2008-10-22,3.2778894901275635
2008-10-23,3.019968032836914
2008-10-24,3.2027976512908936
2008-10-27,3.1244423389434814
2008-10-28,3.1668853759765625
2008-10-29,3.0917952060699463
2008-10-30,3.117912769317627
2008-10-31,3.1570894718170166
2008-11-03,3.2027976512908936
2008-11-04,3.2942140102386475
2008-11-05,3.2452399730682373
2008-11-06,3.268094539642334
2008-11-07,3.2550368309020996
2008-11-10,3.307271957397461
2008-11-11,3.281153440475464
2008-11-12,3.2778894901275635
2008-11-13,3.2909488677978516
2008-11-14,3.2974789142608643
2008-11-17,3.232182025909424
2008-11-18,3.2354466915130615
2008-11-19,3.049351453781128
2008-11-20,2.9220235347747803
2008-11-21,2.7587811946868896
2008-11-24,2.882844924926758
2008-11-25,2.915494441986084
2008-11-26,2.905697822570801
2008-11-28,3.000378131866455
2008-12-01,2.938347101211548
2008-12-02,2.98405385017395
2008-12-03,3.0820000171661377
2008-12-04,3.2060625553131104
2008-12-05,3.1277058124542236
2008-12-08,3.075470447540283
2008-12-09,3.06567645072937
2008-12-10,3.062411069869995
2008-12-11,3.1084492206573486
2008-12-12,3.024437665939331
2008-12-15,2.9975547790527344
2008-12-16,3.0109951496124268
2008-12-17,3.0042731761932373
2008-12-18,3.0748445987701416
2008-12-19,3.0950069427490234
2008-12-22,3.2764744758605957
2008-12-23,3.464661121368408
2008-12-24,3.427694082260132
2008-12-26,3.4545791149139404
2008-12-29,3.279834747314453
2008-12-30,3.3302412033081055
2008-12-31,3.2831950187683105
2009-01-02,3.326880931854248
2009-01-05,3.4411377906799316
2009-01-06,3.431055784225464
2009-01-07,3.4108920097351074
2009-01-08,3.427694082260132
2009-01-09,3.42433500289917
2009-01-12,3.528510332107544
2009-01-13,3.5721943378448486
2009-01-14,3.5688369274139404
2009-01-15,3.585638999938965
2009-01-16,3.646127462387085
2009-01-20,3.592357873916626
2009-01-21,3.57891845703125
2009-01-22,3.6898140907287598
2009-01-23,3.6965343952178955
2009-01-26,3.6293251514434814
2009-01-27,3.6629295349121094
2009-01-28,3.6562085151672363
2009-01-29,3.595720052719116
2009-01-30,3.7066168785095215
2009-02-02,3.6965343952178955
2009-02-03,3.6528453826904297
2009-02-04,3.6965343952178955
2009-02-05,3.595720052719116
2009-02-06,3.6360456943511963
2009-02-09,3.6427676677703857
2009-02-10,3.5990796089172363
2009-02-11,3.6259641647338867
2009-02-12,3.595720052719116
2009-02-13,3.612520933151245
2009-02-17,3.528510332107544
2009-02-18,3.541951894760132
2009-02-19,3.528510332107544
2009-02-20,3.3167991638183594
2009-02-23,3.296635866165161
2009-02-24,3.4142539501190186
2009-02-25,3.3739278316497803
2009-02-26,3.4781038761138916
2009-02-27,3.3705670833587646
2009-03-02,3.286555767059326
2009-03-03,3.286555767059326
2009-03-04,3.4915425777435303
2009-03-05,3.313438653945923
2009-03-06,3.2731125354766846
2009-03-09,3.1353323459625244
2009-03-10,3.297804117202759
2009-03-11,3.35311222076416
2009-03-12,3.3773107528686523
2009-03-13,3.311631202697754
2009-03-16,3.3634836673736572
2009-03-17,3.394595146179199
2009-03-18,3.4291622638702393
2009-03-19,3.4049651622772217
2009-03-20,3.3461992740631104
2009-03-23,3.442990779876709
2009-03-24,3.3634836673736572
2009-03-25,3.4741029739379883
2009-03-26,3.4602744579315186
2009-03-27,3.5328667163848877
2009-03-30,3.5432376861572266
2009-03-31,3.487928628921509
2009-04-01,3.432619094848633
2009-04-02,3.442990779876709
2009-04-03,3.422248363494873
2009-04-06,3.4049651622772217
2009-04-07,3.449903726577759
2009-04-08,3.4533603191375732
2009-04-09,3.442990779876709
2009-04-13,3.4533603191375732
2009-04-14,3.4810147285461426
2009-04-15,3.456817388534546
2009-04-16,3.5570638179779053
2009-04-17,3.4913852214813232
2009-04-20,3.418792724609375
2009-04-21,3.546694278717041
2009-04-22,3.5328667163848877
2009-04-23,3.5778067111968994
2009-04-24,3.5259523391723633
2009-04-27,3.5259523391723633
2009-04-28,3.494840621948242
2009-04-29,3.5294101238250732
2009-04-30,3.536323070526123
2009-05-01,3.6296582221984863
2009-05-04,3.5985469818115234
2009-05-05,3.6642255783081055
2009-05-06,3.6884238719940186
2009-05-07,3.7333624362945557
2009-05-08,3.6884238719940186
2009-05-11,3.7333624362945557
2009-05-12,3.740276575088501
2009-05-13,3.69879412651062
2009-05-14,3.691880464553833
2009-05-15,3.646942377090454
2009-05-18,3.640028715133667
2009-05-19,3.7126214504241943
2009-05-20,3.757559299468994
2009-05-21,3.69879412651062
2009-05-22,3.6849656105041504
2009-05-26,3.736818790435791
2009-05-27,3.7333624362945557
2009-05-28,3.7022502422332764
2009-05-29,3.7126214504241943
2009-06-01,3.771388292312622
2009-06-02,3.837066650390625
2009-06-03,3.9062047004699707
2009-06-04,3.9615132808685303
2009-06-05,3.9580554962158203
2009-06-08,3.8923776149749756
2009-06-09,3.8884780406951904
2009-06-10,3.8813865184783936
2009-06-11,3.9345569610595703
2009-06-12,3.920380115509033
2009-06-15,3.952280044555664
2009-06-16,3.9345569610595703
2009-06-17,3.955824851989746
2009-06-18,3.9770925045013428
2009-06-19,4.023172378540039
2009-06-22,3.9345569610595703
2009-06-23,3.9593698978424072
2009-06-24,4.040896415710449
2009-06-25,4.00545072555542
2009-06-26,4.044441223144531
2009-06-29,4.012537479400635
2009-06-30,4.058619022369385
2009-07-01,4.207495212554932
2009-07-02,4.044441223144531
2009-07-06,4.129512786865234
2009-07-07,4.090522289276123
2009-07-08,4.023172378540039
2009-07-09,4.03380823135376
2009-07-10,4.023172378540039
2009-07-13,4.0692524909973145
2009-07-14,4.055075168609619
2009-07-15,4.072798252105713
2009-07-16,4.108245849609375
2009-07-17,4.097611427307129
2009-07-20,4.097611427307129
2009-07-21,4.1153340339660645
2009-07-22,4.079888343811035
2009-07-23,4.079888343811035
2009-07-24,4.0692524909973145
2009-07-27,4.090522289276123
2009-07-28,4.143691539764404
2009-07-29,4.19686222076416
2009-07-30,4.214585304260254
2009-07-31,4.289021968841553
2009-08-03,4.278386116027832
2009-08-04,4.35282564163208
2009-08-05,4.363461971282959
2009-08-06,4.444984436035156
2009-08-07,4.455621719360352
2009-08-10,4.381180763244629
2009-08-11,4.37054967880249
2009-08-12,4.359915733337402
2009-08-13,4.37054967880249
2009-08-14,4.377638339996338
2009-08-17,4.359915733337402
2009-08-18,4.367003440856934
2009-08-19,4.409539699554443
2009-08-20,4.409539699554443
2009-08-21,4.437898635864258
2009-08-24,4.413084506988525
2009-08-25,4.444984436035156
2009-08-26,4.434350967407227
2009-08-27,4.39181661605835
2009-08-28,4.363461971282959
2009-08-31,4.402451038360596
2009-09-01,4.402451038360596
2009-09-02,4.409539699554443
2009-09-03,4.3989057540893555
2009-09-04,4.420173168182373
2009-09-08,4.402451038360596
2009-09-09,4.4315571784973145
2009-09-10,4.471578121185303
2009-09-11,4.482494354248047
2009-09-14,4.507963180541992
2009-09-15,4.526155471801758
2009-09-16,4.558902263641357
2009-09-17,4.577093601226807
2009-09-18,4.60983943939209
2009-09-21,4.613476276397705
2009-09-22,4.6025614738464355
2009-09-23,4.606199741363525
2009-09-24,4.624395370483398
2009-09-25,4.664414882659912
2009-09-28,4.704436779022217
2009-09-29,4.726266860961914
2009-09-30,4.733543872833252
2009-10-01,4.715353012084961
2009-10-02,4.678966999053955
2009-10-05,4.711711883544922
2009-10-06,4.715353012084961
2009-10-07,4.737182140350342
2009-10-08,4.777205944061279
2009-10-09,4.8281426429748535
2009-10-12,4.751735687255859
2009-10-13,4.715353012084961
2009-10-14,4.729907035827637
2009-10-15,4.729907035827637
2009-10-16,4.718989849090576
2009-10-19,4.751735687255859
2009-10-20,4.755374908447266
2009-10-21,4.737182140350342
2009-10-22,4.762650012969971
2009-10-23,4.740820407867432
2009-10-26,4.769927978515625
2009-10-27,4.777205944061279
2009-10-28,4.766289234161377
2009-10-29,4.755374908447266
2009-10-30,4.708075523376465
2009-11-02,4.762650012969971
2009-11-03,4.722628593444824
2009-11-04,4.682607650756836
2009-11-05,4.678966999053955
2009-11-06,4.682607650756836
2009-11-09,4.660776615142822
2009-11-10,4.638944625854492
2009-11-11,4.620753288269043
2009-11-12,4.638944625854492
2009-11-13,4.65349817276001
2009-11-16,4.6971588134765625
2009-11-17,4.682607650756836
2009-11-18,4.682607650756836
2009-11-19,4.726266860961914
2009-11-20,4.755374908447266
2009-11-23,4.769927978515625
2009-11-24,4.788119316101074
2009-11-25,4.83905553817749
2009-11-27,4.849972248077393
2009-11-30,4.857248783111572
2009-12-01,4.886355876922607
2009-12-02,4.864522933959961
2009-12-03,4.87544059753418
2009-12-04,4.849972248077393
2009-12-07,4.849972248077393
2009-12-08,4.860886573791504
2009-12-09,4.876137733459473
2009-12-10,4.872415542602539
2009-12-11,4.89473295211792
2009-12-14,4.872415542602539
2009-12-15,4.872415542602539
2009-12-16,4.864978313446045
2009-12-17,4.898454666137695
2009-12-18,4.909613609313965
2009-12-21,4.920770645141602
2009-12-22,4.969121932983398
2009-12-23,4.976558208465576
2009-12-24,4.961684226989746
2009-12-28,4.984000205993652
2009-12-29,5.0211920738220215
2009-12-30,5.0211920738220215
2009-12-31,5.002598285675049
2010-01-04,4.969121932983398
2010-01-05,5.069547653198242
2010-01-06,5.091862201690674
2010-01-07,5.076983451843262
2010-01-08,5.054667949676514
2010-01-11,5.043509483337402
2010-01-12,5.073266983032227
2010-01-13,5.151371955871582
2010-01-14,5.0955810546875
2010-01-15,5.229479789733887
2010-01-19,5.076983451843262
2010-01-20,5.13277530670166
2010-01-21,5.121617317199707
2010-01-22,5.188566207885742
2010-01-25,5.207165241241455
2010-01-26,5.207165241241455
2010-01-27,5.1402153968811035
2010-01-28,5.11417818069458
2010-01-29,5.106740951538086
2010-02-01,5.076983451843262
2010-02-02,5.084423542022705
2010-02-03,5.0955810546875
2010-02-04,5.062108516693115
2010-02-05,4.984000205993652
2010-02-08,4.94680643081665
2010-02-09,4.969121932983398
2010-02-10,4.998876094818115
2010-02-11,4.961684226989746
2010-02-12,4.961684226989746
2010-02-16,4.969121932983398
2010-02-17,5.010035514831543
2010-02-18,4.972841262817383
2010-02-19,4.984000205993652
2010-02-22,4.99515962600708
2010-02-23,4.9914398193359375
2010-02-24,5.043509483337402
2010-02-25,5.084423542022705
2010-02-26,5.088144302368164
2010-03-01,5.129056453704834
2010-03-02,5.151371955871582
2010-03-03,5.151371955871582
2010-03-04,5.18112850189209
2010-03-05,5.188566207885742
2010-03-08,5.18112850189209
2010-03-09,5.217555522918701
2010-03-10,5.282064437866211
2010-03-11,5.278271675109863
2010-03-12,5.266886234283447
2010-03-15,5.266886234283447
2010-03-16,5.28585958480835
2010-03-17,5.34277868270874
2010-03-18,5.312421798706055
2010-03-19,5.2365288734436035
2010-03-22,5.194787502288818
2010-03-23,5.228940010070801
2010-03-24,5.194787502288818
2010-03-25,5.1796088218688965
2010-03-26,5.202380180358887
2010-03-29,5.194787502288818
2010-03-30,5.217555522918701
2010-03-31,5.2365288734436035
2010-04-01,5.266886234283447
2010-04-05,5.232734680175781
2010-04-06,5.198582649230957
2010-04-07,5.217555522918701
2010-04-08,5.209967613220215
2010-04-09,5.206171035766602
2010-04-12,5.221351146697998
2010-04-13,5.251706123352051
2010-04-14,5.270678997039795
2010-04-15,5.274473190307617
2010-04-16,5.2555012702941895
2010-04-19,5.206171035766602
2010-04-20,5.2555012702941895
2010-04-21,5.259294509887695
2010-04-22,5.259294509887695
2010-04-23,5.278271675109863
2010-04-26,5.316216468811035
2010-04-27,5.301037311553955
2010-04-28,5.312421798706055
2010-04-29,5.316216468811035
2010-04-30,5.304832935333252
2010-05-03,5.297242641448975
2010-05-04,5.293447494506836
2010-05-05,5.316216468811035
2010-05-06,5.043004035949707
2010-05-07,5.13407564163208
2010-05-10,5.304832935333252
2010-05-11,5.244118690490723
2010-05-12,5.282064437866211
2010-05-13,5.28965425491333
2010-05-14,5.263091087341309
2010-05-17,5.293447494506836
2010-05-18,5.282064437866211
2010-05-19,5.202380180358887
2010-05-20,5.103720188140869
2010-05-21,5.107512474060059
2010-05-24,5.141664505004883
2010-05-25,5.107512474060059
2010-05-26,5.122690677642822
2010-05-27,5.088539123535156
2010-05-28,5.14925479888916
2010-06-01,5.18340539932251
2010-06-02,5.164431095123291
2010-06-03,5.232734680175781
2010-06-04,5.312421798706055
2010-06-07,5.312421798706055
2010-06-08,5.392107009887695
2010-06-09,5.486324787139893
2010-06-10,5.439797878265381
2010-06-11,5.432044506072998
2010-06-14,5.42816686630249
2010-06-15,5.412656307220459
2010-06-16,5.447551727294922
2010-06-17,5.397148132324219
2010-06-18,5.466939926147461
2010-06-21,5.412656307220459
2010-06-22,5.45918607711792
2010-06-23,5.5250959396362305
2010-06-24,5.571624755859375
2010-06-25,5.532853126525879
2010-06-28,5.521219730377197
2010-06-29,5.544484615325928
2010-06-30,5.637537479400635
2010-07-01,5.606520652770996
2010-07-02,5.637537479400635
2010-07-06,5.528973579406738
2010-07-07,5.455306529998779
2010-07-08,5.455306529998779
2010-07-09,5.517340183258057
2010-07-12,5.474692344665527
2010-07-13,5.5250959396362305
2010-07-14,5.505711078643799
2010-07-15,5.544484615325928
2010-07-16,5.5250959396362305
2010-07-19,5.517340183258057
2010-07-20,5.521219730377197
2010-07-21,5.544484615325928
2010-07-22,5.618151664733887
2010-07-23,5.633660793304443
2010-07-26,5.587131500244141
2010-07-27,5.653048038482666
2010-07-28,5.64529275894165
2010-07-29,5.660799980163574
2010-07-30,5.660799980163574
2010-08-02,5.641415596008301
2010-08-03,5.614274501800537
2010-08-04,5.62202787399292
2010-08-05,5.633660793304443
2010-08-06,5.695695877075195
2010-08-09,5.711205005645752
2010-08-10,5.715081214904785
2010-08-11,5.676310062408447
2010-08-12,5.734470367431641
2010-08-13,5.738346099853516
2010-08-16,5.870173931121826
2010-08-17,5.769365310668945
2010-08-18,5.788751125335693
2010-08-19,5.812015056610107
2010-08-20,5.831399917602539
2010-08-23,5.808139324188232
2010-08-24,5.738346099853516
2010-08-25,5.695695877075195
2010-08-26,5.699575901031494
2010-08-27,5.757734298706055
2010-08-30,5.738346099853516
2010-08-31,5.839155673980713
2010-09-01,5.8352789878845215
2010-09-02,5.893437385559082
2010-09-03,5.877928256988525
2010-09-07,5.877928256988525
2010-09-08,5.854663372039795
2010-09-09,5.910808086395264
2010-09-10,5.902900695800781
2010-09-13,5.883131980895996
2010-09-14,5.906853675842285
2010-09-15,5.910808086395264
2010-09-16,5.887084007263184
2010-09-17,5.867315769195557
2010-09-20,5.86336088180542
2010-09-21,5.906853675842285
2010-09-22,5.910808086395264
2010-09-23,5.883131980895996
2010-09-24,5.910808086395264
2010-09-27,5.962206840515137
2010-09-28,5.942437171936035
2010-09-29,5.926620960235596
2010-09-30,5.950343608856201
2010-10-01,5.981974124908447
2010-10-04,5.98988151550293
2010-10-05,5.97011137008667
2010-10-06,5.966160297393799
2010-10-07,5.906853675842285
2010-10-08,5.918715953826904
2010-10-11,5.930575847625732
2010-10-12,5.891038417816162
2010-10-13,5.819871425628662
2010-10-14,5.8475494384765625
2010-10-15,5.867315769195557
2010-10-18,5.800103664398193
2010-10-19,5.815919399261475
2010-10-20,5.898946285247803
2010-10-21,5.954298496246338
2010-10-22,5.930575847625732
2010-10-25,5.926620960235596
2010-10-26,5.894992828369141
2010-10-27,5.867315769195557
2010-10-28,5.831733226776123
2010-10-29,5.835686683654785
2010-11-01,5.859409809112549
2010-11-02,5.914761543273926
2010-11-03,5.9740681648254395
2010-11-04,5.978018760681152
2010-11-05,5.97011137008667
2010-11-08,5.930575847625732
2010-11-09,5.97011137008667
2010-11-10,5.926620960235596
2010-11-11,5.946389675140381
2010-11-12,5.808009624481201
2010-11-15,5.784289836883545
2010-11-16,5.574739933013916
2010-11-17,5.622188091278076
2010-11-18,5.713123321533203
2010-11-19,5.804057598114014
2010-11-22,5.902900695800781
2010-11-23,5.875222682952881
2010-11-24,5.819871425628662
2010-11-26,5.86336088180542
