Date,Close
2010-12-15,6.971240997314453
2010-12-16,7.045994758605957
2010-12-17,7.126986026763916
2010-12-20,7.326338291168213
2010-12-21,7.550620079040527
2010-12-22,7.700131893157959
2010-12-23,7.6191487312316895
2010-12-27,7.58176851272583
2010-12-28,7.531930446624756
2010-12-29,7.56930685043335
2010-12-30,7.600456237792969
2010-12-31,7.58799934387207
2011-01-03,7.812273025512695
2011-01-04,7.849653244018555
2011-01-05,7.955561637878418
2011-01-06,8.092617988586426
2011-01-07,8.092617988586426
2011-01-10,8.080157279968262
2011-01-11,8.186068534851074
2011-01-12,8.061467170715332
2011-01-13,8.055237770080566
2011-01-14,8.092617988586426
2011-01-18,8.067697525024414
2011-01-19,7.943100452423096
2011-01-20,8.049005508422852
2011-01-21,8.01163101196289
2011-01-24,8.061467170715332
2011-01-25,7.992940902709961
2011-01-26,7.868340969085693
2011-01-27,7.880802154541016
2011-01-28,7.70636510848999
2011-01-31,7.725052833557129
2011-02-01,7.887033939361572
2011-02-02,7.824732303619385
2011-02-03,7.824732303619385
2011-02-04,7.737513065338135
2011-02-07,7.818501949310303
2011-02-08,7.793583869934082
2011-02-09,7.693905830383301
2011-02-10,7.781123161315918
2011-02-11,7.756200313568115
2011-02-14,7.812273025512695
2011-02-15,7.80604362487793
2011-02-16,7.80604362487793
2011-02-17,7.999168872833252
2011-02-18,8.024087905883789
2011-02-22,7.687673568725586
2011-02-23,7.631602764129639
2011-02-24,7.519468307495117
2011-02-25,7.637834072113037
2011-02-28,7.70636510848999
2011-03-01,7.930639743804932
2011-03-02,7.980481147766113
2011-03-03,8.167372703552246
2011-03-04,8.154914855957031
2011-03-07,8.080157279968262
2011-03-08,8.254593849182129
2011-03-09,8.335582733154297
2011-03-10,8.167372703552246
2011-03-11,8.161145210266113
2011-03-14,7.936870574951172
2011-03-15,7.830963611602783
2011-03-16,7.606686592102051
2011-03-17,7.943100452423096
2011-03-18,7.6689887046813965
2011-03-21,7.862109184265137
2011-03-22,7.768661022186279
2011-03-23,7.762430667877197
2011-03-24,7.830963611602783
2011-03-25,7.918176651000977
2011-03-28,7.843418598175049
2011-03-29,7.999168872833252
2011-03-30,8.14245319366455
2011-03-31,8.098846435546875
2011-04-01,8.154914855957031
2011-04-04,8.105076789855957
2011-04-05,8.042776107788086
2011-04-06,8.242133140563965
2011-04-07,8.235905647277832
2011-04-08,8.260826110839844
2011-04-11,8.024087905883789
2011-04-12,7.874573707580566
2011-04-13,7.943100452423096
2011-04-14,7.96178674697876
2011-04-15,7.992940902709961
2011-04-18,7.80604362487793
2011-04-19,7.768661022186279
2011-04-20,8.024087905883789
2011-04-21,8.105076789855957
2011-04-25,8.030318260192871
2011-04-26,8.036547660827637
2011-04-27,8.105076789855957
2011-04-28,8.223441123962402
2011-04-29,8.248364448547363
2011-05-02,8.217215538024902
2011-05-03,8.260826110839844
2011-05-04,8.129997253417969
2011-05-05,8.055237770080566
2011-05-06,8.055237770080566
2011-05-09,8.186068534851074
2011-05-10,8.129997253417969
2011-05-11,7.986708164215088
2011-05-12,7.837192535400391
2011-05-13,7.749972343444824
2011-05-16,7.80604362487793
2011-05-17,7.725052833557129
2011-05-18,7.887033939361572
2011-05-19,8.055237770080566
2011-05-20,8.111308097839355
2011-05-23,7.799812316894531
2011-05-24,7.768661022186279
2011-05-25,7.936870574951172
2011-05-26,7.918176651000977
2011-05-27,7.9493303298950195
2011-05-31,8.073925971984863
2011-06-01,7.936870574951172
2011-06-02,7.812273025512695
2011-06-03,7.762430667877197
2011-06-06,7.6627583503723145
2011-06-07,7.681447505950928
2011-06-08,7.693905830383301
2011-06-09,7.749972343444824
2011-06-10,7.6689887046813965
2011-06-13,7.70636510848999
2011-06-14,7.6627583503723145
2011-06-15,7.519468307495117
2011-06-16,7.58176851272583
2011-06-17,7.644066333770752
2011-06-20,7.644066333770752
2011-06-21,7.781123161315918
2011-06-22,7.687673568725586
2011-06-23,7.606686592102051
2011-06-24,7.550620079040527
2011-06-27,7.606686592102051
2011-06-28,7.762430667877197
2011-06-29,7.849653244018555
2011-06-30,7.936870574951172
2011-07-01,8.086386680603027
2011-07-05,7.999168872833252
2011-07-06,8.080157279968262
2011-07-07,8.179834365844727
2011-07-08,8.136223793029785
2011-07-11,7.943100452423096
2011-07-12,7.880802154541016
2011-07-13,7.911953449249268
2011-07-14,7.837192535400391
2011-07-15,7.812273025512695
2011-07-18,7.656523704528809
2011-07-19,7.80604362487793
2011-07-20,7.837192535400391
2011-07-21,7.96178674697876
2011-07-22,7.899490833282471
2011-07-25,8.024087905883789
2011-07-26,7.974250316619873
2011-07-27,7.918176651000977
2011-07-28,7.762430667877197
2011-07-29,7.6689887046813965
2011-08-01,7.58799934387207
2011-08-02,7.307650566101074
2011-08-03,7.282731533050537
2011-08-04,6.697125434875488
2011-08-05,6.740735054016113
2011-08-08,5.980684757232666
2011-08-09,6.167583465576172
2011-08-10,6.030525207519531
2011-08-11,6.497767925262451
2011-08-12,6.547606468200684
2011-08-15,6.865330219268799
2011-08-16,6.778110980987549
2011-08-17,6.796802043914795
2011-08-18,6.510225772857666
2011-08-19,6.342020034790039
2011-08-22,6.335789680480957
2011-08-23,6.522688865661621
2011-08-24,6.641055107116699
2011-08-25,6.3731689453125
2011-08-26,6.447927951812744
2011-08-29,6.771882057189941
2011-08-30,6.634824752807617
2011-08-31,6.765652656555176
2011-09-01,6.628593444824219
2011-09-02,6.429239749908447
2011-09-06,6.560067176818848
2011-09-07,6.765652656555176
2011-09-08,6.653515815734863
2011-09-09,6.435468673706055
2011-09-12,6.479076862335205
2011-09-13,6.466616630554199
2011-09-14,6.5974440574646
2011-09-15,6.784343242645264
2011-09-16,6.890248775482178
2011-09-19,6.809262275695801
2011-09-20,6.678431987762451
2011-09-21,6.454156875610352
2011-09-22,6.123973369598389
2011-09-23,6.1488938331604
2011-09-26,6.273490905761719
2011-09-27,6.348249912261963
2011-09-28,6.198734760284424
2011-09-29,6.391860008239746
2011-09-30,6.080363750457764
2011-10-03,5.881008148193359
2011-10-04,5.881008148193359
2011-10-05,6.080363750457764
2011-10-06,6.329561710357666
2011-10-07,6.242341041564941
2011-10-10,6.447927951812744
2011-10-11,6.360711097717285
2011-10-12,6.522688865661621
2011-10-13,6.472846984863281
2011-10-14,6.547606468200684
2011-10-17,6.385629653930664
2011-10-18,6.665972709655762
2011-10-19,6.722041130065918
2011-10-20,6.740735054016113
2011-10-21,6.971240997314453
2011-10-24,6.996159076690674
2011-10-25,6.740735054016113
2011-10-26,6.827951431274414
2011-10-27,7.17059326171875
2011-10-28,7.257812976837158
2011-10-31,6.989928245544434
2011-11-01,6.815492153167725
2011-11-02,7.0335373878479
2011-11-03,7.214206695556641
2011-11-04,7.419789791107178
2011-11-07,7.432250022888184
2011-11-08,7.550620079040527
2011-11-09,7.108295440673828
2011-11-10,7.151905536651611
2011-11-11,7.338801383972168
2011-11-14,7.288963317871094
2011-11-15,7.3637213706970215
2011-11-16,7.288963317871094
2011-11-17,7.158134937286377
2011-11-18,7.320111274719238
2011-11-21,7.158134937286377
2011-11-22,7.008617401123047
2011-11-23,6.927628517150879
2011-11-25,6.908939838409424
2011-11-28,7.114524841308594
2011-11-29,7.257812976837158
2011-11-30,7.525696277618408
2011-12-01,7.5443854331970215
2011-12-02,7.438479423522949
2011-12-05,7.525696277618408
2011-12-06,7.519468307495117
2011-12-07,7.500778675079346
2011-12-08,7.17059326171875
2011-12-09,7.388640880584717
2011-12-12,7.301422595977783
2011-12-13,7.270272731781006
2011-12-14,7.17059326171875
2011-12-15,7.207973957061768
2011-12-16,7.164364814758301
2011-12-19,7.151905536651611
2011-12-20,7.282731533050537
2011-12-21,7.220434665679932
2011-12-22,7.351261138916016
2011-12-23,7.394870281219482
2011-12-27,7.419789791107178
2011-12-28,7.301422595977783
2011-12-29,7.401102066040039
2011-12-30,7.376181125640869
2012-01-03,7.550620079040527
2012-01-04,7.494548797607422
2012-01-05,7.6752119064331055
2012-01-06,7.6191487312316895
2012-01-09,7.768661022186279
2012-01-10,7.911953449249268
2012-01-11,7.887033939361572
2012-01-12,7.818501949310303
2012-01-13,7.880802154541016
2012-01-17,8.024087905883789
2012-01-18,7.968018531799316
2012-01-19,8.049005508422852
2012-01-20,8.136223793029785
2012-01-23,8.061467170715332
2012-01-24,7.936870574951172
2012-01-25,8.167372703552246
2012-01-26,8.061467170715332
2012-01-27,7.980481147766113
2012-01-30,7.943100452423096
2012-01-31,7.9493303298950195
2012-02-01,8.073925971984863
2012-02-02,8.105076789855957
2012-02-03,8.049005508422852
2012-02-06,7.96178674697876
2012-02-07,8.024087905883789
2012-02-08,8.061467170715332
2012-02-09,8.086386680603027
2012-02-10,8.024087905883789
2012-02-13,8.173604965209961
2012-02-14,8.397879600524902
2012-02-15,8.36673355102539
2012-02-16,8.584778785705566
2012-02-17,8.53493595123291
2012-02-21,8.584778785705566
2012-02-22,8.609696388244629
2012-02-23,8.578550338745117
2012-02-24,8.59723949432373
2012-02-27,8.53493595123291
2012-02-28,8.37295913696289
2012-02-29,8.447721481323242
2012-03-01,8.429032325744629
2012-03-02,8.404111862182617
2012-03-05,8.335582733154297
2012-03-06,8.086386680603027
2012-03-07,8.111308097839355
2012-03-08,8.210982322692871
2012-03-09,8.217215538024902
2012-03-12,8.267053604125977
2012-03-13,8.29820442199707
2012-03-14,8.098846435546875
2012-03-15,8.19229507446289
2012-03-16,8.204754829406738
2012-03-19,8.173604965209961
2012-03-20,8.19229507446289
2012-03-21,8.154914855957031
2012-03-22,8.01163101196289
2012-03-23,8.049005508422852
2012-03-26,8.167372703552246
2012-03-27,8.204754829406738
2012-03-28,8.111308097839355
2012-03-29,8.111308097839355
2012-03-30,8.14245319366455
2012-04-02,8.123767852783203
2012-04-03,8.254593849182129
2012-04-04,8.204754829406738
2012-04-05,8.049005508422852
2012-04-09,8.01163101196289
2012-04-10,7.787351608276367
2012-04-11,7.774892807006836
2012-04-12,7.887033939361572
2012-04-13,7.725052833557129
2012-04-16,7.749972343444824
2012-04-17,7.687673568725586
2012-04-18,7.631602764129639
2012-04-19,7.550620079040527
2012-04-20,7.637834072113037
2012-04-23,7.507009029388428
2012-04-24,7.563078880310059
2012-04-25,7.612913608551025
2012-04-26,7.737513065338135
2012-04-27,7.756200313568115
2012-04-30,7.799812316894531
2012-05-01,7.837192535400391
2012-05-02,7.6689887046813965
2012-05-03,7.606686592102051
2012-05-04,7.525696277618408
2012-05-07,7.519468307495117
2012-05-08,7.482088088989258
2012-05-09,7.494548797607422
2012-05-10,7.70636510848999
2012-05-11,7.700131893157959
2012-05-14,7.612913608551025
2012-05-15,7.594229698181152
2012-05-16,7.556845664978027
2012-05-17,7.46339750289917
2012-05-18,7.444709777832031
2012-05-21,7.6191487312316895
2012-05-22,7.737513065338135
2012-05-23,7.606686592102051
2012-05-24,7.712594032287598
2012-05-25,7.818501949310303
2012-05-29,7.8558831214904785
2012-05-30,7.6752119064331055
2012-05-31,7.531930446624756
2012-06-01,7.376181125640869
2012-06-04,7.3637213706970215
2012-06-05,7.488317966461182
2012-06-06,7.756200313568115
2012-06-07,7.700131893157959
2012-06-08,7.818501949310303
2012-06-11,7.6627583503723145
2012-06-12,7.681447505950928
2012-06-13,7.687673568725586
2012-06-14,7.862109184265137
2012-06-15,7.868340969085693
2012-06-18,7.837192535400391
2012-06-19,7.905717849731445
2012-06-20,7.756200313568115
2012-06-21,7.556845664978027
2012-06-22,7.525696277618408
2012-06-25,7.482088088989258
2012-06-26,7.58799934387207
2012-06-27,7.756200313568115
2012-06-28,7.862109184265137
2012-06-29,7.992940902709961
2012-07-02,7.924410820007324
2012-07-03,7.980481147766113
2012-07-05,7.992940902709961
2012-07-06,7.999168872833252
2012-07-09,7.8932600021362305
2012-07-10,7.880802154541016
2012-07-11,7.943100452423096
2012-07-12,7.849653244018555
2012-07-13,7.924410820007324
2012-07-16,7.874573707580566
2012-07-17,7.8932600021362305
2012-07-18,7.8558831214904785
2012-07-19,7.986708164215088
2012-07-20,7.955561637878418
2012-07-23,7.756200313568115
2012-07-24,7.5381598472595215
2012-07-25,7.345031261444092
2012-07-26,7.4571685791015625
2012-07-27,7.46339750289917
2012-07-30,7.5443854331970215
2012-07-31,7.513238906860352
2012-08-01,7.475858688354492
2012-08-02,7.5443854331970215
2012-08-03,7.631602764129639
2012-08-06,7.295193672180176
2012-08-07,7.183055400848389
2012-08-08,7.301422595977783
2012-08-09,7.326338291168213
2012-08-10,7.338801383972168
2012-08-13,7.388640880584717
2012-08-14,7.288963317871094
2012-08-15,7.264041423797607
2012-08-16,7.345031261444092
2012-08-17,7.270272731781006
2012-08-20,7.270272731781006
2012-08-21,7.232894420623779
2012-08-22,7.270272731781006
2012-08-23,7.089605331420898
2012-08-24,7.17059326171875
2012-08-27,7.201744079589844
2012-08-28,7.114524841308594
2012-08-29,7.176824569702148
2012-08-30,7.0958356857299805
2012-08-31,7.0958356857299805
2012-09-04,7.0335373878479
2012-09-05,7.0335373878479
2012-09-06,7.083376884460449
2012-09-07,7.0958356857299805
2012-09-10,7.139444828033447
2012-09-11,7.164364814758301
2012-09-12,7.014849662780762
2012-09-13,7.164364814758301
2012-09-14,7.207973957061768
2012-09-17,7.1020660400390625
2012-09-18,6.958782196044922
2012-09-19,6.940089225769043
2012-09-20,6.977468013763428
2012-09-21,6.927628517150879
2012-09-24,7.0023884773254395
2012-09-25,6.8840203285217285
2012-09-26,6.784343242645264
2012-09-27,6.784343242645264
2012-09-28,6.834181308746338
2012-10-01,6.728273391723633
2012-10-02,6.778110980987549
2012-10-03,6.796802043914795
2012-10-04,6.852869987487793
2012-10-05,6.803030014038086
2012-10-08,6.74696159362793
2012-10-09,6.715812683105469
2012-10-10,6.628593444824219
2012-10-11,6.665972709655762
2012-10-12,6.609904766082764
2012-10-15,6.69089412689209
2012-10-16,6.827951431274414
2012-10-17,6.9151716232299805
2012-10-18,6.946319103240967
2012-10-19,6.8777899742126465
2012-10-22,6.73450231552124
2012-10-23,6.684662342071533
2012-10-24,6.535146236419678
2012-10-25,6.510225772857666
2012-10-26,6.53524112701416
2012-10-31,6.53524112701416
2012-11-01,6.591526985168457
2012-11-02,6.666572570800781
2012-11-05,6.4852118492126465
2012-11-06,6.554001808166504
2012-11-07,6.297596454620361
2012-11-08,6.347628116607666
2012-11-09,6.228804588317871
2012-11-12,6.197536945343018
2012-11-13,6.091220855712891
2012-11-14,6.116236209869385
2012-11-15,6.078711986541748
2012-11-16,6.185028076171875
2012-11-19,6.235058784484863
2012-11-20,6.203789710998535
2012-11-21,6.235058784484863
2012-11-23,6.31635856628418
2012-11-26,6.378897666931152
2012-11-27,6.360134601593018
2012-11-28,6.503973007202148
2012-11-29,6.516480922698975
2012-11-30,6.672826290130615
2012-12-03,6.610287189483643
2012-12-04,6.704093933105469
2012-12-05,6.791650295257568
2012-12-06,6.7791428565979
2012-12-07,6.791650295257568
2012-12-10,6.704093933105469
2012-12-11,6.704093933105469
2012-12-12,6.716602802276611
2012-12-13,6.7353668212890625
2012-12-14,6.716602802276611
2012-12-17,6.8166632652282715
2012-12-18,6.910473346710205
2012-12-19,6.82291841506958
2012-12-20,6.891711235046387
2012-12-21,6.8166632652282715
2012-12-24,6.754125118255615
2012-12-26,6.7353668212890625
2012-12-27,6.654063701629639
2012-12-28,6.572764873504639
2012-12-31,6.691586494445801
2013-01-02,6.879201412200928
2013-01-03,6.841681003570557
2013-01-04,7.004278659820557
2013-01-07,6.785395622253418
2013-01-08,6.785395622253418
2013-01-09,6.8166632652282715
2013-01-10,6.935489654541016
2013-01-11,6.947994232177734
2013-01-14,6.8979644775390625
2013-01-15,6.879201412200928
2013-01-16,6.847934246063232
2013-01-17,6.922977924346924
2013-01-18,6.966756820678711
2013-01-22,7.073070049285889
2013-01-23,7.010532379150391
2013-01-24,6.935489654541016
2013-01-25,6.935489654541016
2013-01-28,6.785395622253418
2013-01-29,6.691586494445801
2013-01-30,6.829688549041748
2013-01-31,6.804579734802246
2013-02-01,6.936403274536133
2013-02-04,6.854796409606934
2013-02-05,6.898738861083984
2013-02-06,6.9426798820495605
2013-02-07,6.97406530380249
2013-02-08,6.94895601272583
2013-02-11,7.030561923980713
2013-02-12,7.099611282348633
2013-02-13,7.118442058563232
2013-02-14,7.036839008331299
2013-02-15,7.011730194091797
2013-02-19,7.137276649475098
2013-02-20,7.137276649475098
2013-02-21,6.9426798820495605
2013-02-22,7.049393177032471
2013-02-25,6.842242240905762
2013-02-26,6.873630523681641
2013-02-27,7.306763172149658
2013-02-28,7.294207572937012
2013-03-01,7.4888014793396
2013-03-04,7.54530143737793
2013-03-05,7.645737648010254
2013-03-06,7.758723735809326
2013-03-07,7.733617782592773
2013-03-08,7.739893913269043
2013-03-11,7.8528876304626465
2013-03-12,7.877995491027832
2013-03-13,7.934492588043213
2013-03-14,7.89055061340332
2013-03-15,7.846609592437744
2013-03-18,7.777556896209717
2013-03-19,7.815221309661865
2013-03-20,7.959601879119873
2013-03-21,7.796391010284424
2013-03-22,7.790115833282471
2013-03-25,7.721062183380127
2013-03-26,7.777556896209717
2013-03-27,7.871718406677246
2013-03-28,7.89055061340332
2013-04-01,7.8528876304626465
2013-04-02,7.8528876304626465
2013-04-03,7.821501731872559
2013-04-04,7.865442276000977
2013-04-05,7.802669048309326
2013-04-08,7.903102874755859
2013-04-09,7.934492588043213
2013-04-10,8.066316604614258
2013-04-11,8.116531372070312
2013-04-12,8.223246574401855
2013-04-15,7.965875148773193
2013-04-16,8.07886791229248
2013-04-17,7.934492588043213
2013-04-18,7.921934604644775
2013-04-19,8.07886791229248
2013-04-22,8.11025333404541
2013-04-23,8.254629135131836
2013-04-24,8.31113052368164
2013-04-25,8.449228286743164
2013-04-26,8.455507278442383
2013-04-29,8.600309371948242
2013-04-30,8.726235389709473
2013-05-01,8.688457489013672
2013-05-02,8.707344055175781
2013-05-03,8.701051712036133
2013-05-06,8.707344055175781
2013-05-07,8.789191246032715
2013-05-08,8.751415252685547
2013-05-09,8.32328987121582
2013-05-10,8.379955291748047
2013-05-13,8.191071510314941
2013-05-14,8.266626358032227
2013-05-15,8.235149383544922
2013-05-16,8.09663200378418
2013-05-17,8.178483009338379
2013-05-20,8.140707969665527
2013-05-21,8.184778213500977
2013-05-22,8.084044456481934
2013-05-23,8.121818542480469
2013-05-24,7.970714569091797
2013-05-28,7.81960916519165
2013-05-29,7.788131237030029
