Date,Close
2006-04-03,10.444134712219238
2006-04-04,10.421674728393555
2006-04-05,10.424169540405273
2006-04-06,10.399214744567871
2006-04-07,10.232008934020996
2006-04-10,10.391727447509766
2006-04-11,10.42127799987793
2006-04-12,10.416269302368164
2006-04-13,10.36368179321289
2006-04-17,10.391230583190918
2006-04-18,10.518924713134766
2006-04-19,10.639115333557129
2006-04-20,10.666658401489258
2006-04-21,10.716734886169434
2006-04-24,10.71923828125
2006-04-25,10.784342765808105
2006-04-26,11.017206192016602
2006-04-27,10.977147102355957
2006-04-28,11.08731746673584
2006-05-01,10.88449478149414
2006-05-02,10.947094917297363
2006-05-03,10.92706298828125
2006-05-04,11.039742469787598
2006-05-05,11.10734748840332
2006-05-08,11.072291374206543
2006-05-09,11.059776306152344
2006-05-10,11.064775466918945
2006-05-11,10.939584732055664
2006-05-12,10.841931343078613
2006-05-15,10.889501571655273
2006-05-16,10.944584846496582
2006-05-17,10.751791000366211
2006-05-18,10.576518058776855
2006-05-19,10.606563568115234
2006-05-22,10.639115333557129
2006-05-23,10.61407470703125
2006-05-24,10.61407470703125
2006-05-25,10.649133682250977
2006-05-26,10.711729049682617
2006-05-30,10.46384334564209
2006-05-31,10.556486129760742
2006-06-01,10.866972923278809
2006-06-02,10.866972923278809
2006-06-05,10.759306907653809
2006-06-06,10.804370880126953
2006-06-07,10.769316673278809
2006-06-08,10.626590728759766
2006-06-09,10.579021453857422
2006-06-12,10.42127799987793
2006-06-13,10.313607215881348
2006-06-14,10.25351333618164
2006-06-15,10.531445503234863
2006-06-16,10.44381046295166
2006-06-19,10.383720397949219
2006-06-20,10.413761138916016
2006-06-21,10.408756256103516
2006-06-22,10.378708839416504
2006-06-23,10.36368179321289
2006-06-26,10.523937225341797
2006-06-27,10.46884536743164
2006-06-28,10.548974990844727
2006-06-29,10.764310836791992
2006-06-30,10.741777420043945
2006-07-03,10.879490852355957
2006-07-05,10.619086265563965
2006-07-06,10.65413761138916
2006-07-07,10.664155960083008
2006-07-10,10.636611938476562
2006-07-11,10.626590728759766
2006-07-12,10.636146545410156
2006-07-13,10.477880477905273
2006-07-14,10.420104026794434
2006-07-17,10.359814643859863
2006-07-18,10.312084197998047
2006-07-19,10.362327575683594
2006-07-20,10.518074035644531
2006-07-21,10.417594909667969
2006-07-24,10.56077766418457
2006-07-25,10.487930297851562
2006-07-26,10.545706748962402
2006-07-27,10.42763614654541
2006-07-28,10.500492095947266
2006-07-31,10.578361511230469
2006-08-01,10.558268547058105
2006-08-02,11.29430866241455
2006-08-03,11.412379264831543
2006-08-04,11.24657917022705
2006-08-07,11.10339069366455
2006-08-08,11.276723861694336
2006-08-09,11.19131088256836
2006-08-10,11.038069725036621
2006-08-11,11.022998809814453
2006-08-14,11.09836483001709
2006-08-15,11.254111289978027
2006-08-16,11.472662925720215
2006-08-17,11.590728759765625
2006-08-18,11.656046867370605
2006-08-21,11.686190605163574
2006-08-22,11.713825225830078
2006-08-23,11.532950401306152
2006-08-24,11.578170776367188
2006-08-25,11.620877265930176
2006-08-28,11.535469055175781
2006-08-29,11.681166648864746
2006-08-30,11.666095733642578
2006-08-31,11.736433982849121
2006-09-01,11.816819190979004
2006-09-05,11.872086524963379
2006-09-06,11.76909351348877
2006-09-07,11.698751449584961
2006-09-08,11.814311981201172
2006-09-11,11.811795234680176
2006-09-12,12.017788887023926
2006-09-13,12.032853126525879
2006-09-14,11.929862022399902
2006-09-15,11.985128402709961
2006-09-18,11.859525680541992
2006-09-19,11.74145793914795
2006-09-20,11.806769371032715
2006-09-21,11.731407165527344
2006-09-22,11.663580894470215
2006-09-25,11.751503944396973
2006-09-26,11.907254219055176
2006-09-27,11.849474906921387
2006-09-28,11.776625633239746
2006-09-29,11.789182662963867
2006-10-02,11.85700798034668
2006-10-03,11.897211074829102
2006-10-04,12.025320053100586
2006-10-05,12.108219146728516
2006-10-06,12.073049545288086
2006-10-09,12.098170280456543
2006-10-10,12.1383695602417
2006-10-11,12.152978897094727
2006-10-12,12.20335865020752
2006-10-13,12.256266593933105
2006-10-16,12.294055938720703
2006-10-17,12.215958595275879
2006-10-18,12.193288803100586
2006-10-19,12.13282585144043
2006-10-20,12.188244819641113
2006-10-23,12.20083999633789
2006-10-24,12.251228332519531
2006-10-25,12.127779960632324
2006-10-26,12.286497116088867
2006-10-27,12.052206039428711
2006-10-30,12.09251594543457
2006-10-31,12.057245254516602
2006-11-01,11.951436996459961
2006-11-02,11.833027839660645
2006-11-03,11.800278663635254
2006-11-06,11.898533821105957
2006-11-07,12.354519844055176
2006-11-08,12.36963176727295
2006-11-09,12.42253589630127
2006-11-10,12.515752792358398
2006-11-13,12.470401763916016
2006-11-14,12.631640434265137
2006-11-15,12.679506301879883
2006-11-16,12.971735000610352
2006-11-17,13.092662811279297
2006-11-20,13.145569801330566
2006-11-21,13.127938270568848
2006-11-22,13.07755184173584
2006-11-24,13.064955711364746
2006-11-27,12.971735000610352
2006-11-28,13.029681205749512
2006-11-29,13.17076301574707
2006-11-30,13.153128623962402
2006-12-01,13.256425857543945
2006-12-04,13.407570838928223
2006-12-05,13.377345085144043
2006-12-06,13.553699493408203
2006-12-07,13.478113174438477
2006-12-08,13.41009521484375
2006-12-11,13.525983810424805
2006-12-12,13.57889461517334
2006-12-13,13.581398010253906
2006-12-14,13.66202449798584
2006-12-15,13.735078811645508
2006-12-18,13.7061128616333
2006-12-19,13.694771766662598
2006-12-20,13.63052749633789
2006-12-21,13.619192123413086
2006-12-22,13.577625274658203
2006-12-26,13.713667869567871
2006-12-27,13.725007057189941
2006-12-28,13.7061128616333
2006-12-29,13.570066452026367
2007-01-03,13.789254188537598
2007-01-04,13.494497299194336
2007-01-05,13.23752212524414
2007-01-08,13.233748435974121
2007-01-09,13.195952415466309
2007-01-10,13.146687507629395
2007-01-11,13.328598976135254
2007-01-12,13.358920097351074
2007-01-16,13.347549438476562
2007-01-17,13.434707641601562
2007-01-18,13.366493225097656
2007-01-19,13.351335525512695
2007-01-22,13.237646102905273
2007-01-23,13.302069664001465
2007-01-24,13.400609016418457
2007-01-25,13.362700462341309
2007-01-26,13.415764808654785
2007-01-29,13.3399658203125
2007-01-30,13.415764808654785
2007-01-31,13.385440826416016
2007-02-01,13.590089797973633
2007-02-02,13.624202728271484
2007-02-05,13.620403289794922
2007-02-06,13.612828254699707
2007-02-07,13.590089797973633
2007-02-08,13.544612884521484
2007-02-09,13.491555213928223
2007-02-12,13.563570022583008
2007-02-13,13.772007942199707
2007-02-14,13.798530578613281
2007-02-15,13.817479133605957
2007-02-16,13.688627243041992
2007-02-20,13.764424324035645
2007-02-21,13.832633972167969
2007-02-22,13.779573440551758
2007-02-23,13.75304889678955
2007-02-26,13.620403289794922
2007-02-27,13.177005767822266
2007-02-28,13.252806663513184
2007-03-01,13.218692779541016
2007-03-02,13.120158195495605
2007-03-05,12.50242805480957
2007-03-06,12.597172737121582
2007-03-07,12.707076072692871
2007-03-08,12.756342887878418
2007-03-09,12.790451049804688
2007-03-12,12.907930374145508
2007-03-13,12.582009315490723
2007-03-14,12.69570541381836
2007-03-15,12.669185638427734
2007-03-16,12.661605834960938
2007-03-19,12.72602367401123
2007-03-20,12.786659240722656
2007-03-21,12.987521171569824
2007-03-22,12.942049026489258
2007-03-23,13.029200553894043
2007-03-26,13.04815673828125
2007-03-27,13.014041900634766
2007-03-28,12.979947090148926
2007-03-29,12.900348663330078
2007-03-30,12.900348663330078
2007-04-02,12.938253402709961
2007-04-03,13.014041900634766
2007-04-04,13.173216819763184
2007-04-05,13.199750900268555
2007-04-09,13.22248363494873
2007-04-10,13.233850479125977
2007-04-11,13.135039329528809
2007-04-12,13.176848411560059
2007-04-13,13.218652725219727
2007-04-16,13.332664489746094
2007-04-17,13.416287422180176
2007-04-18,13.359273910522461
2007-04-19,13.344070434570312
2007-04-20,13.46189022064209
2007-04-23,13.450489044189453
2007-04-24,13.37067985534668
2007-04-25,13.5075044631958
2007-04-26,13.450489044189453
2007-04-27,13.435293197631836
2007-04-30,13.404885292053223
2007-05-01,13.454290390014648
2007-05-02,13.51510238647461
2007-05-03,13.568312644958496
2007-05-04,13.636717796325684
2007-05-07,13.693734169006348
2007-05-08,13.70133113861084
2007-05-09,13.758337020874023
2007-05-10,13.667128562927246
2007-05-11,13.724138259887695
2007-05-14,13.70133113861084
2007-05-15,13.724138259887695
2007-05-16,13.697537422180176
2007-05-17,13.682332992553711
2007-05-18,13.667128562927246
2007-05-21,13.70133113861084
2007-05-22,13.648128509521484
2007-05-23,13.670928955078125
2007-05-24,13.351678848266602
2007-05-25,13.378280639648438
2007-05-29,13.442887306213379
2007-05-30,13.5075044631958
2007-05-31,13.54931640625
2007-06-01,13.712738037109375
2007-06-04,13.781147003173828
2007-06-05,13.68613052368164
2007-06-06,13.53410530090332
2007-06-07,13.275660514831543
2007-06-08,13.359273910522461
2007-06-11,13.283257484436035
2007-06-12,13.176848411560059
2007-06-13,13.23766040802002
2007-06-14,13.298469543457031
2007-06-15,13.36687183380127
2007-06-18,13.271859169006348
2007-06-19,13.351678848266602
2007-06-20,13.207244873046875
2007-06-21,13.207244873046875
2007-06-22,13.036218643188477
2007-06-25,12.971612930297852
2007-06-26,12.887998580932617
2007-06-27,12.910801887512207
2007-06-28,12.967814445495605
2007-06-29,12.97921371459961
2007-07-02,13.119836807250977
2007-07-03,13.135039329528809
2007-07-05,13.055224418640137
2007-07-06,12.960204124450684
2007-07-09,12.97921371459961
2007-07-10,12.694158554077148
2007-07-11,12.640789985656738
2007-07-12,12.705594062805176
2007-07-13,12.800898551940918
2007-07-16,12.640789985656738
2007-07-17,12.400635719299316
2007-07-18,12.309142112731934
2007-07-19,12.26721477508545
2007-07-20,12.126169204711914
2007-07-23,12.000370025634766
2007-07-24,11.630594253540039
2007-07-25,11.691590309143066
2007-07-26,11.249395370483398
2007-07-27,10.963485717773438
2007-07-30,10.990172386169434
2007-07-31,10.708078384399414
2007-08-01,11.802140235900879
2007-08-02,11.344690322875977
2007-08-03,10.746200561523438
2007-08-06,10.605152130126953
2007-08-07,10.262070655822754
2007-08-08,10.262070655822754
2007-08-09,9.747437477111816
2007-08-10,10.635647773742676
2007-08-13,10.807194709777832
2007-08-14,10.540349006652832
2007-08-15,10.208700180053711
2007-08-16,10.559410095214844
2007-08-17,11.150279998779297
2007-08-20,10.974922180175781
2007-08-21,11.093098640441895
2007-08-22,11.005420684814453
2007-08-23,11.245580673217773
2007-08-24,11.375191688537598
2007-08-27,11.35612964630127
2007-08-28,10.929179191589355
2007-08-29,11.047347068786621
2007-08-30,10.772884368896484
2007-08-31,10.750009536743164
2007-09-04,11.199832916259766
2007-09-05,10.795757293701172
2007-09-06,10.788132667541504
2007-09-07,10.704264640808105
2007-09-10,10.48316478729248
2007-09-11,10.586091041564941
2007-09-12,10.700453758239746
2007-09-13,10.692828178405762
2007-09-14,10.666150093078613
2007-09-17,10.76525592803955
2007-09-18,11.089284896850586
2007-09-19,11.00922966003418
2007-09-20,10.826250076293945
2007-09-21,10.742388725280762
2007-09-24,10.658525466918945
2007-09-25,10.61277961730957
2007-09-26,10.818625450134277
2007-09-27,11.028291702270508
2007-09-28,10.871999740600586
2007-10-01,11.119780540466309
2007-10-02,11.100716590881348
2007-10-03,11.211273193359375
2007-10-04,11.439996719360352
2007-10-05,11.500988960266113
2007-10-08,11.451432228088379
2007-10-09,11.520051002502441
2007-10-10,11.405688285827637
2007-10-11,11.405683517456055
2007-10-12,11.405683517456055
2007-10-15,11.413334846496582
2007-10-16,11.283289909362793
2007-10-17,11.202969551086426
2007-10-18,11.095874786376953
2007-10-19,10.847254753112793
2007-10-22,10.663667678833008
2007-10-23,10.713391304016113
2007-10-24,10.495370864868164
2007-10-25,10.464778900146484
2007-10-26,10.590996742248535
2007-10-29,10.728686332702637
2007-10-30,11.394211769104004
2007-10-31,11.436284065246582
2007-11-01,11.31006145477295
2007-11-02,11.076748847961426
2007-11-05,11.019373893737793
2007-11-06,11.241220474243164
2007-11-07,10.946706771850586
2007-11-08,11.16472053527832
2007-11-09,11.092053413391113
2007-11-12,11.176193237304688
2007-11-13,11.325363159179688
2007-11-14,11.29476547241211
2007-11-15,11.290940284729004
2007-11-16,11.37126636505127
2007-11-19,11.111177444458008
2007-11-20,11.157073020935059
2007-11-21,10.747809410095215
2007-11-23,10.946706771850586
2007-11-26,10.610116004943848
2007-11-27,10.927577018737793
2007-11-28,11.13794231414795
2007-11-29,11.141769409179688
2007-11-30,11.176193237304688
2007-12-03,11.176193237304688
2007-12-04,11.256518363952637
2007-12-05,11.290940284729004
2007-12-06,11.378914833068848
2007-12-07,11.363609313964844
2007-12-10,11.470707893371582
2007-12-11,11.302414894104004
2007-12-12,11.180021286010742
2007-12-13,11.19914436340332
2007-12-14,11.038497924804688
2007-12-17,10.939057350158691
2007-12-18,10.996427536010742
2007-12-19,11.065277099609375
2007-12-20,11.011725425720215
2007-12-21,11.21061897277832
2007-12-24,11.459232330322266
2007-12-26,11.440106391906738
2007-12-27,11.157073020935059
2007-12-28,11.202969551086426
2007-12-31,11.046147346496582
2008-01-02,10.935229301452637
2008-01-03,10.816664695739746
2008-01-04,10.721036911010742
2008-01-07,10.828132629394531
2008-01-08,10.487723350524902
2008-01-09,10.740160942077637
2008-01-10,10.812834739685059
2008-01-11,10.941535949707031
2008-01-14,10.853174209594727
2008-01-15,10.922325134277344
2008-01-16,10.979950904846191
2008-01-17,10.58039665222168
2008-01-18,10.226953506469727
2008-01-22,10.242325782775879
2008-01-23,10.503569602966309
2008-01-24,10.5343017578125
2008-01-25,10.246166229248047
2008-01-28,10.530462265014648
2008-01-29,10.726393699645996
2008-01-30,10.526618003845215
2008-01-31,10.626507759094238
2008-02-01,10.814753532409668
2008-02-04,10.930010795593262
2008-02-05,10.626507759094238
2008-02-06,10.70334529876709
2008-02-07,10.645715713500977
2008-02-08,10.499727249145508
2008-02-11,10.711026191711426
2008-02-12,10.684131622314453
2008-02-13,10.526618003845215
2008-02-14,10.422895431518555
2008-02-15,10.553511619567871
2008-02-19,10.445938110351562
2008-02-20,10.472831726074219
2008-02-21,10.349894523620605
2008-02-22,10.399843215942383
2008-02-25,10.380631446838379
2008-02-26,10.442098617553711
2008-02-27,10.41136360168457
2008-02-28,10.196221351623535
2008-02-29,9.93881607055664
2008-03-03,9.915771484375
2008-03-04,9.823561668395996
2008-03-05,9.8466157913208
2008-03-06,9.685258865356445
2008-03-07,9.669886589050293
2008-03-10,9.481637001037598
2008-03-11,9.86198616027832
2008-03-12,9.662205696105957
2008-03-13,9.81588077545166
2008-03-14,9.523900985717773
2008-03-17,9.370231628417969
2008-03-18,9.646838188171387
2008-03-19,9.44322395324707
2008-03-20,9.731359481811523
2008-03-24,9.750567436218262
2008-03-25,9.992606163024902
2008-03-26,9.873509407043457
2008-03-27,9.892719268798828
2008-03-28,9.888875007629395
2008-03-31,9.819722175598145
2008-04-01,10.311478614807129
2008-04-02,10.365262031555176
2008-04-03,10.23079776763916
2008-04-04,10.18469524383545
2008-04-07,10.3268404006958
2008-04-08,10.203906059265137
2008-04-09,10.092491149902344
2008-04-10,10.007967948913574
2008-04-11,9.905672073364258
2008-04-14,9.905672073364258
2008-04-15,9.963582038879395
2008-04-16,10.048502922058105
2008-04-17,10.071666717529297
2008-04-18,9.948136329650879
2008-04-21,9.959711074829102
2008-04-22,9.801446914672852
2008-04-23,9.797582626342773
2008-04-24,9.882509231567383
2008-04-25,10.511741638183594
2008-04-28,10.569649696350098
2008-04-29,10.588955879211426
2008-04-30,10.58509635925293
2008-05-01,10.785832405090332
2008-05-02,10.73564624786377
2008-05-05,10.662299156188965
2008-05-06,10.747227668762207
2008-05-07,10.681600570678711
2008-05-08,10.747227668762207
2008-05-09,10.762672424316406
2008-05-12,10.805137634277344
2008-05-13,10.839874267578125
2008-05-14,10.986568450927734
2008-05-15,10.955686569213867
2008-05-16,10.882341384887695
2008-05-19,10.928664207458496
2008-05-20,10.994290351867676
2008-05-21,10.93638801574707
2008-05-22,11.276100158691406
2008-05-23,11.252936363220215
2008-05-27,11.364887237548828
2008-05-28,11.376462936401367
2008-05-29,11.407349586486816
2008-05-30,11.511577606201172
2008-06-02,11.534741401672363
2008-06-03,11.646697044372559
2008-06-04,11.611952781677246
2008-06-05,11.69301986694336
2008-06-06,11.418924331665039
2008-06-09,11.334005355834961
2008-06-10,11.411211013793945
2008-06-11,11.195034980773926
2008-06-12,11.314701080322266
2008-06-13,11.20661449432373
2008-06-16,11.195034980773926
2008-06-17,11.11396312713623
2008-06-18,11.08308219909668
2008-06-19,11.017450332641602
2008-06-20,10.855320930480957
2008-06-23,10.836016654968262
2008-06-24,10.855320930480957
2008-06-25,10.986568450927734
2008-06-26,10.673882484436035
2008-06-27,10.469283103942871
2008-06-30,10.32645320892334
2008-07-01,10.546488761901855
2008-07-02,10.477005958557129
2008-07-03,10.426814079284668
2008-07-07,10.3032865524292
2008-07-08,10.774250984191895
2008-07-09,10.778112411499023
2008-07-10,10.789690017700195
2008-07-11,10.795514106750488
2008-07-14,10.058749198913574
2008-07-15,9.965683937072754
2008-07-16,10.34957218170166
2008-07-17,10.473660469055176
2008-07-18,10.675297737121582
2008-07-21,10.54345703125
2008-07-22,11.210426330566406
2008-07-23,11.419822692871094
2008-07-24,11.113483428955078
2008-07-25,11.001026153564453
2008-07-28,10.942861557006836
2008-07-29,11.303488731384277
2008-07-30,11.36941146850586
2008-07-31,11.233689308166504
2008-08-01,11.58655834197998
2008-08-04,11.516761779785156
2008-08-05,11.56329345703125
2008-08-06,11.353896141052246
2008-08-07,11.001026153564453
2008-08-08,11.303488731384277
2008-08-11,11.198784828186035
2008-08-12,10.946737289428711
2008-08-13,10.74122142791748
2008-08-14,10.95062255859375
2008-08-15,11.059199333190918
2008-08-18,10.985516548156738
2008-08-19,10.834288597106934
2008-08-20,10.931228637695312
2008-08-21,10.65591049194336
2008-08-22,10.845919609069824
2008-08-25,10.593865394592285
2008-08-26,10.853678703308105
2008-08-27,10.88469409942627
2008-08-28,11.18327522277832
2008-08-29,11.063071250915527
2008-09-02,11.19490909576416
2008-09-03,11.485739707946777
