Date,Close
2019-12-31,14.351993560791016
2020-01-02,14.104409217834473
2020-01-03,13.957412719726562
2020-01-06,13.593774795532227
2020-01-07,13.555093765258789
2020-01-08,13.647933006286621
2020-01-09,13.485458374023438
2020-01-10,13.555093765258789
2020-01-13,13.671147346496582
2020-01-14,13.678881645202637
2020-01-15,13.647933006286621
2020-01-16,13.8336181640625
2020-01-17,13.8336181640625
2020-01-21,13.609251022338867
2020-01-22,13.555093765258789
2020-01-23,13.500932693481445
2020-01-24,13.214665412902832
2020-01-27,12.889716148376465
2020-01-28,13.067663192749023
2020-01-29,12.974822998046875
2020-01-30,12.804609298706055
2020-01-31,12.642134666442871
2020-02-03,12.649872779846191
2020-02-04,13.028982162475586
2020-02-05,13.183719635009766
2020-02-06,13.152772903442383
2020-02-07,12.920663833618164
2020-02-10,12.91292667388916
2020-02-11,13.098611831665039
2020-02-12,13.222404479980469
2020-02-13,13.052190780639648
2020-02-14,13.083138465881348
2020-02-18,13.036717414855957
2020-02-19,12.928400993347168
2020-02-20,13.292035102844238
2020-02-21,13.446773529052734
2020-02-24,12.711767196655273
2020-02-25,11.907126426696777
2020-02-26,11.520281791687012
2020-02-27,11.435173034667969
2020-02-28,11.2030668258667
2020-03-02,11.582174301147461
2020-03-03,10.96322250366211
2020-03-04,11.040590286254883
2020-03-05,10.174054145812988
2020-03-06,10.413900375366211
2020-03-09,9.338468551635742
2020-03-10,9.763999938964844
2020-03-11,8.93614673614502
2020-03-12,8.131505966186523
2020-03-13,8.827829360961914
2020-03-16,7.442920684814453
2020-03-17,7.791082382202148
2020-03-18,7.203076362609863
2020-03-19,8.007716178894043
2020-03-20,8.232087135314941
2020-03-23,8.263035774230957
2020-03-24,8.595722198486328
2020-03-25,9.392626762390137
2020-03-26,9.640207290649414
2020-03-27,8.727249145507812
2020-03-30,8.995054244995117
2020-03-31,8.695743560791016
2020-04-01,8.097123146057129
2020-04-02,7.522134780883789
2020-04-03,7.136180877685547
2020-04-06,8.207396507263184
2020-04-07,8.420062065124512
2020-04-08,8.869029998779297
2020-04-09,9.381006240844727
2020-04-13,8.987175941467285
2020-04-14,9.010807991027832
2020-04-15,8.876907348632812
2020-04-16,8.664237022399902
2020-04-17,8.955670356750488
2020-04-20,8.506705284118652
2020-04-21,8.317668914794922
2020-04-22,8.364927291870117
2020-04-23,8.514583587646484
2020-04-24,8.743005752563477
2020-04-27,9.113201141357422
2020-04-28,9.207720756530762
2020-04-29,9.900860786437988
2020-04-30,9.696072578430176
2020-05-01,9.010807991027832
2020-05-04,8.750879287719727
2020-05-05,8.640607833862305
2020-05-06,8.294038772583008
2020-05-07,8.703620910644531
2020-05-08,8.711495399475098
2020-05-11,8.010481834411621
2020-05-12,7.742678165435791
2020-05-13,7.443368434906006
2020-05-14,7.908085346221924
2020-05-15,7.9238386154174805
2020-05-18,9.278610229492188
2020-05-19,9.09744930267334
2020-05-20,9.08957290649414
2020-05-21,9.002928733825684
2020-05-22,8.84539794921875
2020-05-26,9.585796356201172
2020-05-27,9.861478805541992
2020-05-28,9.47552490234375
2020-05-29,9.404634475708008
2020-06-01,9.648808479309082
2020-06-02,9.672438621520996
2020-06-03,9.932366371154785
2020-06-04,10.286812782287598
2020-06-05,11.035085678100586
2020-06-08,11.673089981079102
2020-06-09,11.381657600402832
2020-06-10,10.467973709106445
2020-06-11,9.585796356201172
2020-06-12,9.955995559692383
2020-06-15,9.806341171264648
2020-06-16,10.089898109436035
2020-06-17,9.696072578430176
2020-06-18,9.609427452087402
2020-06-19,9.191967964172363
2020-06-22,8.892657279968262
2020-06-23,8.853276252746582
2020-06-24,8.648484230041504
2020-06-25,8.553964614868164
2020-06-26,8.459447860717773
2020-06-29,8.632732391357422
2020-06-30,8.498830795288086
2020-07-01,8.577597618103027
2020-07-02,8.624855041503906
2020-07-06,8.829646110534668
2020-07-07,8.538213729858398
2020-07-08,8.451570510864258
2020-07-09,8.278284072875977
2020-07-10,8.538213729858398
2020-07-13,8.522459983825684
2020-07-14,8.357051849365234
2020-07-15,9.152584075927734
2020-07-16,8.861151695251465
2020-07-17,8.672113418579102
2020-07-20,8.349175453186035
2020-07-21,8.577597618103027
2020-07-22,8.56184196472168
2020-07-23,8.451570510864258
2020-07-24,8.270408630371094
2020-07-27,8.128630638122559
2020-07-28,8.286162376403809
2020-07-29,8.67999267578125
2020-07-30,8.538213729858398
2020-07-31,8.490952491760254
2020-08-03,8.120753288269043
2020-08-04,8.59334659576416
2020-08-05,8.577597618103027
2020-08-06,8.475199699401855
2020-08-07,9.05806827545166
2020-08-10,9.357377052307129
2020-08-11,9.191967964172363
2020-08-12,9.113201141357422
2020-08-13,8.876907348632812
2020-08-14,8.861151695251465
2020-08-17,8.577597618103027
2020-08-18,8.490952491760254
2020-08-19,8.498830795288086
2020-08-20,8.459447860717773
2020-08-21,8.349175453186035
2020-08-24,8.735125541687012
2020-08-25,8.90053653717041
2020-08-26,8.672113418579102
2020-08-27,8.924164772033691
2020-08-28,9.207720756530762
2020-08-31,8.84539794921875
2020-09-01,8.884780883789062
2020-09-02,8.995054244995117
2020-09-03,9.113201141357422
2020-09-04,9.404634475708008
2020-09-08,9.168338775634766
2020-09-09,9.176215171813965
2020-09-10,8.979302406311035
2020-09-11,8.766632080078125
2020-09-14,9.388883590698242
2020-09-15,9.467649459838867
2020-09-16,9.499156951904297
2020-09-17,9.176215171813965
2020-09-18,8.782383918762207
2020-09-21,8.262531280517578
2020-09-22,8.191642761230469
2020-09-23,8.065618515014648
2020-09-24,8.026232719421387
2020-09-25,8.380681037902832
2020-09-28,8.609100341796875
2020-09-29,8.451570510864258
2020-09-30,8.498830795288086
2020-10-01,8.774510383605957
2020-10-02,8.892657279968262
2020-10-05,8.963546752929688
2020-10-06,8.90053653717041
2020-10-07,9.144708633422852
2020-10-08,9.333746910095215
2020-10-09,9.12108039855957
2020-10-12,9.050189018249512
2020-10-13,8.798139572143555
2020-10-14,8.624855041503906
2020-10-15,8.67999267578125
2020-10-16,8.624855041503906
2020-10-19,8.40431022644043
2020-10-20,8.490952491760254
2020-10-21,8.695743560791016
2020-10-22,9.042312622070312
2020-10-23,9.168338775634766
2020-10-26,8.81389331817627
2020-10-27,8.553964614868164
2020-10-28,8.231025695800781
2020-10-29,8.286162376403809
2020-10-30,8.254656791687012
2020-11-02,8.616978645324707
2020-11-03,8.963546752929688
2020-11-04,8.656359672546387
2020-11-05,8.609100341796875
2020-11-06,8.262531280517578
2020-11-09,10.743656158447266
2020-11-10,10.538864135742188
2020-11-11,10.097777366638184
2020-11-12,9.617303848266602
2020-11-13,10.436469078063965
2020-11-16,10.814541816711426
2020-11-17,11.137484550476074
2020-11-18,11.14535903930664
2020-11-19,11.381657600402832
2020-11-20,11.14535903930664
2020-11-23,11.586447715759277
2020-11-24,11.680968284606934
2020-11-25,11.602202415466309
2020-11-27,11.515558242797852
2020-11-30,11.050841331481934
2020-12-01,11.42891788482666
2020-12-02,11.736104011535645
2020-12-03,11.901511192321777
2020-12-04,12.3268461227417
2020-12-07,11.948771476745605
2020-12-08,11.925143241882324
2020-12-09,11.956647872924805
2020-12-10,11.680968284606934
2020-12-11,11.42891788482666
2020-12-14,11.050841331481934
2020-12-15,11.42891788482666
2020-12-16,11.358027458190918
2020-12-17,11.255633354187012
2020-12-18,11.098099708557129
2020-12-21,10.846051216125488
2020-12-22,10.72790241241455
2020-12-23,11.058717727661133
2020-12-24,11.184743881225586
2020-12-28,11.46829891204834
2020-12-29,11.302891731262207
2020-12-30,11.49980640411377
2020-12-31,11.523435592651367
2021-01-04,11.14535903930664
2021-01-05,10.987829208374023
2021-01-06,11.617955207824707
2021-01-07,11.562819480895996
2021-01-08,11.594324111938477
2021-01-11,11.318645477294922
2021-01-12,11.491928100585938
2021-01-13,11.617955207824707
2021-01-14,11.822747230529785
2021-01-15,11.570695877075195
2021-01-19,11.62583065032959
2021-01-20,11.775486946105957
2021-01-21,11.531311988830566
2021-01-22,11.358027458190918
2021-01-25,10.940570831298828
2021-01-26,10.633381843566895
2021-01-27,10.71214771270752
2021-01-28,11.224124908447266
2021-01-29,10.672764778137207
2021-02-01,10.743656158447266
2021-02-02,11.176868438720703
2021-02-03,11.176868438720703
2021-02-04,11.129606246948242
2021-02-05,11.184743881225586
2021-02-08,11.263507843017578
2021-02-09,10.92481803894043
2021-02-10,11.098099708557129
2021-02-11,11.49980640411377
2021-02-12,11.736104011535645
2021-02-16,12.295341491699219
2021-02-17,12.334724426269531
2021-02-18,12.626158714294434
2021-02-19,13.18539047241211
2021-02-22,13.146011352539062
2021-02-23,13.06724739074707
2021-02-24,13.484704971313477
2021-02-25,12.88608455657959
2021-02-26,13.06724739074707
2021-03-01,12.933345794677734
2021-03-02,12.610404968261719
2021-03-03,12.783687591552734
2021-03-04,12.476500511169434
2021-03-05,12.444995880126953
2021-03-08,12.9490966796875
2021-03-09,12.956974029541016
2021-03-10,13.027862548828125
2021-03-11,13.33504867553711
2021-03-12,13.571346282958984
2021-03-15,14.177844047546387
2021-03-16,13.957298278808594
2021-03-17,14.508661270141602
2021-03-18,14.169968605041504
2021-03-19,14.036066055297852
2021-03-22,13.83127498626709
2021-03-23,13.279912948608398
2021-03-24,13.445322036743164
2021-03-25,13.39806079864502
2021-03-26,13.539840698242188
2021-03-29,13.32717227935791
2021-03-30,13.626482963562012
2021-03-31,13.2720365524292
2021-04-01,13.476828575134277
2021-04-05,13.626482963562012
2021-04-06,13.650113105773926
2021-04-07,13.79977035522461
2021-04-08,13.815523147583008
2021-04-09,13.657990455627441
2021-04-12,13.587100982666016
2021-04-13,13.539840698242188
2021-04-14,13.728878021240234
2021-04-15,13.83127498626709
2021-04-16,13.76826000213623
2021-04-19,13.705248832702637
2021-04-20,13.342926979064941
2021-04-21,13.665863990783691
2021-04-22,13.461075782775879
2021-04-23,13.618606567382812
2021-04-26,13.728878021240234
2021-04-27,14.138463020324707
2021-04-28,14.398386001586914
2021-04-29,14.516534805297852
2021-04-30,14.303868293762207
2021-05-03,14.232978820800781
2021-05-04,13.839149475097656
2021-05-05,13.80764389038086
2021-05-06,13.484704971313477
2021-05-07,13.847026824951172
2021-05-10,13.476828575134277
2021-05-11,13.382308006286621
2021-05-12,13.004233360290527
2021-05-13,13.153888702392578
2021-05-14,13.650113105773926
2021-05-17,13.689495086669922
2021-05-18,13.665863990783691
2021-05-19,13.39806079864502
2021-05-20,13.366556167602539
2021-05-21,13.342926979064941
2021-05-24,13.39806079864502
2021-05-25,13.224777221679688
2021-05-26,13.437444686889648
2021-05-27,13.492581367492676
2021-05-28,13.524087905883789
2021-06-01,13.91791820526123
2021-06-02,13.941548347473145
2021-06-03,13.728878021240234
2021-06-04,13.76826000213623
2021-06-07,14.020310401916504
2021-06-08,14.256610870361328
2021-06-09,14.02818775177002
2021-06-10,14.18571949005127
2021-06-11,14.106951713562012
2021-06-14,13.91791820526123
2021-06-15,13.980928421020508
2021-06-16,14.146336555480957
2021-06-17,14.020310401916504
2021-06-18,13.500455856323242
2021-06-21,13.8864107131958
2021-06-22,13.784014701843262
2021-06-23,13.870659828186035
2021-06-24,13.8864107131958
2021-06-25,13.839149475097656
2021-06-28,13.350802421569824
2021-06-29,13.32717227935791
2021-06-30,13.461075782775879
2021-07-01,13.642232894897461
2021-07-02,13.587100982666016
2021-07-06,13.17751693725586
2021-07-07,13.059366226196289
2021-07-08,13.083001136779785
2021-07-09,13.476828575134277
2021-07-12,13.461075782775879
2021-07-13,13.04361629486084
2021-07-14,13.04361629486084
2021-07-15,12.88608455657959
2021-07-16,12.586773872375488
2021-07-19,12.122056007385254
2021-07-20,12.444995880126953
2021-07-21,12.893959045410156
2021-07-22,12.531639099121094
2021-07-23,12.429243087768555
2021-07-26,12.744306564331055
2021-07-27,12.6419095993042
2021-07-28,12.673418045043945
2021-07-29,12.82307243347168
2021-07-30,12.547392845153809
2021-08-02,12.444995880126953
2021-08-03,12.437119483947754
2021-08-04,11.940896034240723
2021-08-05,12.429243087768555
2021-08-06,12.712799072265625
2021-08-09,12.500130653381348
2021-08-10,12.760059356689453
2021-08-11,12.964847564697266
2021-08-12,12.736428260803223
2021-08-13,12.531639099121094
2021-08-16,12.263833999633789
2021-08-17,12.074797630310059
2021-08-18,12.074797630310059
2021-08-19,11.704597473144531
2021-08-20,11.940896034240723
2021-08-23,12.153562545776367
2021-08-24,12.555266380310059
2021-08-25,12.736428260803223
2021-08-26,12.500130653381348
2021-08-27,12.933345794677734
2021-08-30,12.88608455657959
2021-08-31,13.04361629486084
2021-09-01,12.917591094970703
2021-09-02,13.004233360290527
2021-09-03,12.736428260803223
2021-09-07,12.838824272155762
2021-09-08,12.704922676086426
2021-09-09,12.673418045043945
2021-09-10,12.594650268554688
2021-09-13,13.146011352539062
2021-09-14,13.098753929138184
2021-09-15,13.027862548828125
2021-09-16,12.925467491149902
2021-09-17,12.807320594787598
2021-09-20,12.736428260803223
2021-09-21,12.767934799194336
2021-09-22,13.012110710144043
2021-09-23,13.32717227935791
2021-09-24,13.35867977142334
2021-09-27,13.39018726348877
2021-09-28,13.32717227935791
2021-09-29,13.122382164001465
2021-09-30,12.86245346069336
2021-10-01,13.209025382995605
2021-10-04,13.1066255569458
2021-10-05,13.06724739074707
2021-10-06,12.893959045410156
2021-10-07,12.97272777557373
2021-10-08,12.964847564697266
2021-10-11,13.012110710144043
2021-10-12,13.04361629486084
2021-10-13,12.783687591552734
2021-10-14,12.980600357055664
2021-10-15,13.216899871826172
2021-10-18,13.30354118347168
2021-10-19,13.059366226196289
2021-10-20,13.169639587402344
2021-10-21,13.193272590637207
2021-10-22,13.30354118347168
2021-10-25,13.256282806396484
2021-10-26,13.256282806396484
2021-10-27,13.18539047241211
2021-10-28,13.287789344787598
2021-10-29,13.256282806396484
2021-11-01,13.587100982666016
2021-11-02,13.681620597839355
2021-11-03,14.020310401916504
2021-11-04,14.11483097076416
2021-11-05,14.469276428222656
2021-11-08,14.477152824401855
2021-11-09,14.437769889831543
2021-11-10,14.201472282409668
2021-11-11,14.02818775177002
2021-11-12,14.07544994354248
2021-11-15,14.11483097076416
2021-11-16,13.721003532409668
2021-11-17,13.681620597839355
2021-11-18,13.634361267089844
2021-11-19,13.42956829071045
2021-11-22,13.45319652557373
2021-11-23,13.74463176727295
2021-11-24,13.79977035522461
2021-11-26,12.941221237182617
2021-11-29,12.933345794677734
2021-11-30,12.366230010986328
2021-12-01,12.098423957824707
2021-12-02,12.437119483947754
2021-12-03,12.169316291809082
2021-12-06,12.933345794677734
2021-12-07,13.059366226196289
2021-12-08,13.342926979064941
2021-12-09,13.264162063598633
2021-12-10,13.098753929138184
2021-12-13,12.752184867858887
2021-12-14,12.657663345336914
2021-12-15,12.452874183654785
2021-12-16,12.185070991516113
2021-12-17,12.374105453491211
2021-12-20,12.200821876525879
2021-12-21,13.279912948608398
2021-12-22,13.555596351623535
2021-12-23,13.665863990783691
2021-12-27,13.76826000213623
2021-12-28,13.76826000213623
2021-12-29,13.76826000213623
2021-12-30,13.823394775390625
2021-12-31,13.697371482849121
2022-01-03,13.910040855407715
2022-01-04,14.106951713562012
2022-01-05,13.689495086669922
2022-01-06,13.665863990783691
2022-01-07,14.343252182006836
2022-01-10,13.980928421020508
2022-01-11,14.24085521697998
2022-01-12,14.12270736694336
2022-01-13,14.232978820800781
2022-01-14,14.130587577819824
2022-01-18,13.941548347473145
2022-01-19,13.665863990783691
2022-01-20,13.618606567382812
2022-01-21,13.421692848205566
2022-01-24,13.39018726348877
2022-01-25,13.421692848205566
2022-01-26,13.42956829071045
2022-01-27,13.06724739074707
2022-01-28,13.216899871826172
2022-01-31,13.657990455627441
2022-02-01,13.681620597839355
2022-02-02,13.531963348388672
2022-02-03,13.45319652557373
2022-02-04,13.752510070800781
2022-02-07,14.05181884765625
2022-02-08,14.311746597290039
2022-02-09,14.532294273376465
2022-02-10,14.603180885314941
2022-02-11,14.225102424621582
2022-02-14,14.12270736694336
2022-02-15,14.744956016540527
2022-02-16,15.209673881530762
2022-02-17,15.201799392700195
2022-02-18,15.052145004272461
2022-02-22,14.642561912536621
2022-02-23,14.445645332336426
2022-02-24,14.563796043395996
2022-02-25,14.768587112426758
2022-02-28,14.390508651733398
2022-03-01,13.721003532409668
2022-03-02,14.11483097076416
2022-03-03,13.854905128479004
2022-03-04,13.594977378845215
2022-03-07,13.051493644714355
2022-03-08,13.736757278442383
2022-03-09,14.232978820800781
2022-03-10,14.374759674072266
2022-03-11,14.193599700927734
2022-03-14,14.099079132080078
2022-03-15,14.295991897583008
2022-03-16,14.855230331420898
2022-03-17,14.83947467803955
2022-03-18,14.989131927490234
2022-03-21,14.532294273376465
2022-03-22,14.650439262390137
2022-03-23,14.461400032043457
2022-03-24,14.729206085205078
2022-03-25,15.03639030456543
2022-03-28,15.044269561767578
2022-03-29,15.611380577087402
2022-03-30,15.721819877624512
2022-03-31,15.327390670776367
2022-04-01,15.422057151794434
2022-04-04,15.343174934387207
2022-04-05,14.996076583862305
2022-04-06,14.451764106750488
2022-04-07,14.159895896911621
2022-04-08,14.057343482971191
2022-04-11,14.081007957458496
2022-04-12,14.372882843017578
2022-04-13,15.540384292602539
2022-04-14,15.445719718933105
2022-04-18,15.335283279418945
2022-04-19,16.116243362426758
2022-04-20,16.116243362426758
2022-04-21,16.281906127929688
2022-04-22,16.218793869018555
2022-04-25,16.51067352294922
