Date,Close
2013-09-19,30.51071548461914
2013-09-20,29.38563346862793
2013-09-23,30.03398323059082
2013-09-24,29.919570922851562
2013-09-25,31.521381378173828
2013-09-26,31.56905746459961
2013-09-27,32.017189025878906
2013-09-30,32.55112075805664
2013-10-01,32.71320724487305
2013-10-02,32.884830474853516
2013-10-03,32.9325065612793
2013-10-04,33.628536224365234
2013-10-07,33.475982666015625
2013-10-08,32.894371032714844
2013-10-09,33.35202407836914
2013-10-10,34.286415100097656
2013-10-11,34.9729118347168
2013-10-14,34.906166076660156
2013-10-15,35.1540641784668
2013-10-16,36.3935661315918
2013-10-17,37.42329025268555
2013-10-18,37.21353530883789
2013-10-21,37.24214553833008
2013-10-22,36.784481048583984
2013-10-23,36.774940490722656
2013-10-24,37.30889129638672
2013-10-25,37.184940338134766
2013-10-28,37.11819076538086
2013-10-29,38.02399444580078
2013-10-30,37.93817138671875
2013-10-31,37.94770431518555
2013-11-01,37.35655212402344
2013-11-04,37.54724884033203
2013-11-05,37.82375717163086
2013-11-06,36.97517013549805
2013-11-07,35.602195739746094
2013-11-08,36.794010162353516
2013-11-11,37.537715911865234
2013-11-12,37.28028106689453
2013-11-13,37.404232025146484
2013-11-14,38.98698043823242
2013-11-15,39.978572845458984
2013-11-18,38.672332763671875
2013-11-19,37.50910568237305
2013-11-20,37.184940338134766
2013-11-21,37.4614372253418
2013-11-22,38.11933517456055
2013-11-25,37.518638610839844
2013-11-26,38.6151237487793
2013-11-27,38.29095458984375
2013-11-29,37.74747848510742
2013-12-02,39.4160270690918
2013-12-03,39.46371078491211
2013-12-04,39.65439987182617
2013-12-05,42.24781036376953
2013-12-06,42.81035232543945
2013-12-09,42.6959342956543
2013-12-10,41.78061294555664
2013-12-11,40.808082580566406
2013-12-12,40.617393493652344
2013-12-13,39.02510452270508
2013-12-16,38.81535339355469
2013-12-17,39.387428283691406
2013-12-18,39.26348114013672
2013-12-19,39.520912170410156
2013-12-20,41.03690719604492
2013-12-23,41.54225158691406
2013-12-24,42.09526062011719
2013-12-26,42.81035232543945
2013-12-27,41.713871002197266
2013-12-30,41.094120025634766
2013-12-31,41.11318588256836
2014-01-02,41.40877151489258
2014-01-03,40.38856506347656
2014-01-06,41.28481674194336
2014-01-07,43.105926513671875
2014-01-08,44.0975227355957
2014-01-09,44.11659240722656
2014-01-10,44.21192932128906
2014-01-13,42.96290588378906
2014-01-14,44.11659240722656
2014-01-15,43.81148910522461
2014-01-16,44.33588409423828
2014-01-17,43.792415618896484
2014-01-21,43.458702087402344
2014-01-22,43.63985824584961
2014-01-23,42.79128646850586
2014-01-24,41.78061294555664
2014-01-27,40.932029724121094
2014-01-28,42.57197570800781
2014-01-29,41.62805938720703
2014-01-30,41.752010345458984
2014-01-31,41.89502716064453
2014-02-03,41.03690719604492
2014-02-04,40.75087356567383
2014-02-05,39.6829948425293
2014-02-06,38.97744369506836
2014-02-07,39.911834716796875
2014-02-10,40.379032135009766
2014-02-11,42.772216796875
2014-02-12,43.706607818603516
2014-02-13,44.69819641113281
2014-02-14,44.71726989746094
2014-02-18,45.9662971496582
2014-02-19,45.42283248901367
2014-02-20,46.33815002441406
2014-02-21,46.15699005126953
2014-02-24,47.67299270629883
2014-02-25,47.57765197753906
2014-02-26,47.282081604003906
2014-02-27,47.263004302978516
2014-02-28,47.1295280456543
2014-03-03,46.967430114746094
2014-03-04,48.78853988647461
2014-03-05,49.87549591064453
2014-03-06,50.61919403076172
2014-03-07,49.37969207763672
2014-03-10,48.75994110107422
2014-03-11,47.75880432128906
2014-03-12,47.00556564331055
2014-03-13,48.14972686767578
2014-03-14,49.16993713378906
2014-03-17,49.208065032958984
2014-03-18,49.818275451660156
2014-03-19,51.64891815185547
2014-03-20,51.18172836303711
2014-03-21,51.52497482299805
2014-03-24,51.68706512451172
2014-03-25,51.858680725097656
2014-03-26,51.91588592529297
2014-03-27,51.610782623291016
2014-03-28,52.31635284423828
2014-03-31,52.77399826049805
2014-04-01,54.909759521484375
2014-04-02,54.986026763916016
2014-04-03,53.27933883666992
2014-04-04,52.249603271484375
2014-04-07,52.46890640258789
2014-04-08,54.34721755981445
2014-04-09,56.51156997680664
2014-04-10,54.223262786865234
2014-04-11,53.34607696533203
2014-04-14,52.163787841796875
2014-04-15,51.75379943847656
2014-04-16,52.2782096862793
2014-04-17,52.70726013183594
2014-04-21,54.251869201660156
2014-04-22,55.033695220947266
2014-04-23,54.909759521484375
2014-04-24,55.062313079833984
2014-04-25,53.565372467041016
2014-04-28,52.964691162109375
2014-04-29,53.34607696533203
2014-04-30,53.822811126708984
2014-05-01,54.652320861816406
2014-05-02,54.26140594482422
2014-05-05,54.82394027709961
2014-05-06,53.603511810302734
2014-05-07,53.69886779785156
2014-05-08,52.8121452331543
2014-05-09,52.878883361816406
2014-05-12,54.061180114746094
2014-05-13,54.90022659301758
2014-05-14,56.28273391723633
2014-05-15,54.32814407348633
2014-05-16,55.10045623779297
2014-05-19,54.814414978027344
2014-05-20,54.72860336303711
2014-05-21,56.10157775878906
2014-05-22,56.311344146728516
2014-05-23,55.443695068359375
2014-05-27,55.224395751953125
2014-05-28,55.615318298339844
2014-05-29,59.61030578613281
2014-05-30,64.9401626586914
2014-06-02,65.31199645996094
2014-06-03,64.78759002685547
2014-06-04,63.53855895996094
2014-06-05,63.30973434448242
2014-06-06,62.95695495605469
2014-06-09,63.58625793457031
2014-06-10,62.976036071777344
2014-06-11,63.48135757446289
2014-06-12,62.62325668334961
2014-06-13,63.20486068725586
2014-06-16,64.55875396728516
2014-06-17,65.53130340576172
2014-06-18,65.59805297851562
2014-06-19,65.40736389160156
2014-06-20,65.35013580322266
2014-06-23,65.31199645996094
2014-06-24,63.996238708496094
2014-06-25,64.14879608154297
2014-06-26,66.0080337524414
2014-06-27,66.69451904296875
2014-06-30,68.36306762695312
2014-07-01,69.68838500976562
2014-07-02,69.63117218017578
2014-07-03,69.1449203491211
2014-07-07,69.12584686279297
2014-07-08,67.46682739257812
2014-07-09,68.93515014648438
2014-07-10,67.33333587646484
2014-07-11,67.8100814819336
2014-07-14,68.64910888671875
2014-07-15,67.26660919189453
2014-07-16,67.31427001953125
2014-07-17,67.07592010498047
2014-07-18,69.43095397949219
2014-07-21,69.46907806396484
2014-07-22,71.03276062011719
2014-07-23,72.46297454833984
2014-07-24,71.74787139892578
2014-07-25,71.93854522705078
2014-07-28,70.82300567626953
2014-07-29,70.99462890625
2014-07-30,69.98396301269531
2014-07-31,67.46682739257812
2014-08-01,66.93286895751953
2014-08-04,68.64910888671875
2014-08-05,67.19985961914062
2014-08-06,67.24752807617188
2014-08-07,67.1903305053711
2014-08-08,67.42869567871094
2014-08-11,67.76241302490234
2014-08-12,67.24752807617188
2014-08-13,68.8398208618164
2014-08-14,69.4881591796875
2014-08-15,69.82186889648438
2014-08-18,71.40461730957031
2014-08-19,71.49996948242188
2014-08-20,71.3664779663086
2014-08-21,71.72877502441406
2014-08-22,71.91947937011719
2014-08-25,73.57850646972656
2014-08-26,73.76920318603516
2014-08-27,74.39846801757812
2014-08-28,75.13265228271484
2014-08-29,76.52468872070312
2014-09-02,78.42206573486328
2014-09-03,79.93807220458984
2014-09-04,77.99301147460938
2014-09-05,79.47087097167969
2014-09-08,79.99528503417969
2014-09-09,79.22296905517578
2014-09-10,79.92853546142578
2014-09-11,79.41368103027344
2014-09-12,78.79391479492188
2014-09-15,77.2969970703125
2014-09-16,79.6711196899414
2014-09-17,80.36714172363281
2014-09-18,80.52923583984375
2014-09-19,80.2431869506836
2014-09-22,76.62004089355469
2014-09-23,76.89654541015625
2014-09-24,77.92628479003906
2014-09-25,75.99073791503906
2014-09-26,76.41028594970703
2014-09-29,77.79278564453125
2014-09-30,76.3053970336914
2014-10-01,74.41754913330078
2014-10-02,72.48201751708984
2014-10-03,73.73104858398438
2014-10-06,72.98735809326172
2014-10-07,70.4034652709961
2014-10-08,69.08769989013672
2014-10-09,63.94854736328125
2014-10-10,64.99736022949219
2014-10-13,60.73539733886719
2014-10-14,59.01918029785156
2014-10-15,62.77579879760742
2014-10-16,65.02597045898438
2014-10-17,65.21664428710938
2014-10-20,66.77079772949219
2014-10-21,69.31653594970703
2014-10-22,67.21892547607422
2014-10-23,68.45842742919922
2014-10-24,69.50724029541016
2014-10-27,67.35240173339844
2014-10-28,70.67996978759766
2014-10-29,71.00416564941406
2014-10-30,70.31768798828125
2014-10-31,71.50949096679688
2014-11-03,70.89927673339844
2014-11-04,67.54308319091797
2014-11-05,67.76241302490234
2014-11-06,67.47634887695312
2014-11-07,68.60143280029297
2014-11-10,68.67772674560547
2014-11-11,69.43095397949219
2014-11-12,68.5251693725586
2014-11-13,66.36079406738281
2014-11-14,68.51563262939453
2014-11-17,68.12471771240234
2014-11-18,68.42027282714844
2014-11-19,69.34514617919922
2014-11-20,71.2806625366211
2014-11-21,70.95649719238281
2014-11-24,69.755126953125
2014-11-25,68.8493423461914
2014-11-26,66.82798767089844
2014-11-28,62.918819427490234
2014-12-01,63.59577178955078
2014-12-02,64.0724868774414
2014-12-03,66.15103149414062
2014-12-04,66.92335510253906
2014-12-05,67.46682739257812
2014-12-08,63.22393035888672
2014-12-09,64.65411376953125
2014-12-10,61.488624572753906
2014-12-11,60.97376251220703
2014-12-12,61.860469818115234
2014-12-15,59.5435791015625
2014-12-16,59.38148498535156
2014-12-17,62.43257141113281
2014-12-18,68.13424682617188
2014-12-19,67.12358093261719
2014-12-22,66.93286895751953
2014-12-23,68.42027282714844
2014-12-24,68.30586242675781
2014-12-26,69.66930389404297
2014-12-29,69.47863006591797
2014-12-30,67.77194213867188
2014-12-31,67.12358093261719
2015-01-02,68.0007553100586
2015-01-05,65.96988677978516
2015-01-06,64.18692016601562
2015-01-07,63.50996398925781
2015-01-08,65.07363891601562
2015-01-09,66.04617309570312
2015-01-12,65.29296112060547
2015-01-13,66.45614624023438
2015-01-14,69.65977478027344
2015-01-15,69.65977478027344
2015-01-16,69.82186889648438
2015-01-20,70.87066650390625
2015-01-21,70.47974395751953
2015-01-22,70.06977081298828
2015-01-23,69.44047546386719
2015-01-26,69.98396301269531
2015-01-27,69.85999298095703
2015-01-28,68.08657836914062
2015-01-29,67.93402099609375
2015-01-30,68.05797576904297
2015-02-02,68.38214874267578
2015-02-03,68.7158432006836
2015-02-04,68.0007553100586
2015-02-05,68.64910888671875
2015-02-06,68.72538757324219
2015-02-09,68.17239379882812
2015-02-10,69.56443786621094
2015-02-11,71.3664779663086
2015-02-12,70.15556335449219
2015-02-13,71.01371002197266
2015-02-17,72.54875946044922
2015-02-18,72.03390502929688
2015-02-19,71.46182250976562
2015-02-20,70.5560302734375
2015-02-23,70.29859161376953
2015-02-24,72.66316986083984
2015-02-25,76.54375457763672
2015-02-26,74.86568450927734
2015-02-27,76.87747955322266
2015-03-02,76.38166809082031
2015-03-03,77.61163330078125
2015-03-04,74.77986907958984
2015-03-05,74.76079559326172
2015-03-06,73.33061218261719
2015-03-09,72.60597229003906
2015-03-10,72.35807037353516
2015-03-11,71.93854522705078
2015-03-12,72.21505737304688
2015-03-13,71.96715545654297
2015-03-16,72.6727294921875
2015-03-17,73.77871704101562
2015-03-18,75.61891174316406
2015-03-19,75.20890045166016
2015-03-20,76.00028228759766
2015-03-23,74.52243041992188
2015-03-24,73.42594909667969
2015-03-25,73.0540771484375
2015-03-26,75.03727722167969
2015-03-27,74.39846801757812
2015-03-30,75.22798919677734
2015-03-31,73.79779815673828
2015-04-01,74.04571533203125
2015-04-02,76.06703186035156
2015-04-06,75.56169128417969
2015-04-07,74.83708190917969
2015-04-08,75.29474639892578
2015-04-09,75.35192108154297
2015-04-10,75.18986511230469
2015-04-13,74.16009521484375
2015-04-14,74.33174133300781
2015-04-15,74.48429107666016
2015-04-16,74.36988067626953
2015-04-17,73.22572326660156
2015-04-20,73.78826141357422
2015-04-21,73.41641998291016
2015-04-22,74.95148468017578
2015-04-23,74.98008728027344
2015-04-24,73.69293212890625
2015-04-27,72.57737731933594
2015-04-28,71.85273742675781
2015-04-29,71.95760345458984
2015-04-30,72.9301528930664
2015-05-01,74.21732330322266
2015-05-04,73.34013366699219
2015-05-05,72.00528717041016
2015-05-06,71.75740814208984
2015-05-07,73.11129760742188
2015-05-08,74.36988067626953
2015-05-11,73.90267944335938
2015-05-12,72.48201751708984
2015-05-13,71.53810119628906
2015-05-14,71.51904296875
2015-05-15,72.3294677734375
2015-05-18,73.52127075195312
2015-05-19,72.39619445800781
2015-05-20,72.77759552001953
2015-05-21,73.41641998291016
2015-05-22,71.68111419677734
2015-05-26,71.73833465576172
2015-05-27,72.3294677734375
2015-05-28,72.31993103027344
2015-05-29,72.30084228515625
2015-06-01,71.56668853759766
2015-06-02,70.47021484375
2015-06-03,68.69679260253906
2015-06-04,66.74217987060547
2015-06-05,68.27725219726562
2015-06-08,67.63845825195312
2015-06-09,66.77079772949219
2015-06-10,67.07592010498047
2015-06-11,68.94468688964844
2015-06-12,68.07704162597656
2015-06-15,67.22846984863281
2015-06-16,67.74333190917969
2015-06-17,67.3619384765625
2015-06-18,66.96151733398438
2015-06-19,66.84708404541016
2015-06-22,67.21892547607422
2015-06-23,69.7646484375
2015-06-24,68.55377960205078
2015-06-25,67.24752807617188
2015-06-26,66.97101593017578
2015-06-29,65.3024673461914
2015-06-30,66.03662872314453
2015-07-01,65.53130340576172
2015-07-02,65.56942749023438
2015-07-06,63.87227249145508
2015-07-07,64.19645690917969
2015-07-08,62.136966705322266
2015-07-09,61.52676773071289
2015-07-10,62.58510971069336
2015-07-13,64.19645690917969
2015-07-14,65.32154083251953
2015-07-15,63.98667907714844
2015-07-16,63.94854736328125
2015-07-17,62.937896728515625
2015-07-20,63.099979400634766
2015-07-21,64.84479522705078
2015-07-22,64.04389953613281
2015-07-23,62.35627746582031
2015-07-24,61.06911849975586
2015-07-27,60.92609405517578
2015-07-28,62.92835235595703
2015-07-29,64.92107391357422
2015-07-30,66.89476013183594
2015-07-31,65.76012420654297
2015-08-03,62.909278869628906
2015-08-04,63.25252151489258
2015-08-05,61.95581817626953
2015-08-06,61.793731689453125
2015-08-07,65.26434326171875
2015-08-10,67.3619384765625
2015-08-11,65.78874206542969
2015-08-12,64.58736419677734
2015-08-13,65.12132263183594
2015-08-14,65.2547836303711
2015-08-17,64.99736022949219
2015-08-18,63.58625793457031
2015-08-19,61.37421417236328
2015-08-20,58.2945442199707
2015-08-21,59.04777526855469
2015-08-24,57.20759582519531
2015-08-25,55.624855041503906
2015-08-26,56.063438415527344
2015-08-27,59.5626335144043
2015-08-28,60.525630950927734
2015-08-31,59.25753402709961
2015-09-01,56.82619857788086
2015-09-02,57.150394439697266
2015-09-03,55.224395751953125
2015-09-04,53.489097595214844
2015-09-08,54.10884475708008
2015-09-09,52.430747985839844
2015-09-10,50.69546890258789
2015-09-11,50.3140869140625
2015-09-14,51.62031936645508
2015-09-15,52.259132385253906
2015-09-16,52.57378005981445
2015-09-17,51.401023864746094
2015-09-18,51.21033477783203
2015-09-21,49.961299896240234
2015-09-22,48.08298873901367
2015-09-23,45.6230583190918
2015-09-24,46.63372039794922
2015-09-25,46.242801666259766
2015-09-28,45.2607421875
2015-09-29,46.242801666259766
2015-09-30,46.05211639404297
2015-10-01,47.67299270629883
2015-10-02,48.14972686767578
2015-10-05,48.67411804199219
2015-10-06,49.103179931640625
2015-10-07,51.50590896606445
2015-10-08,50.809879302978516
2015-10-09,50.57150650024414
2015-10-12,48.40715789794922
2015-10-13,47.234413146972656
2015-10-14,46.78627014160156
2015-10-15,46.91022491455078
2015-10-16,45.66119384765625
2015-10-19,45.46097183227539
2015-10-20,45.394229888916016
2015-10-21,44.173797607421875
2015-10-22,43.82101821899414
2015-10-23,44.26914596557617
2015-10-26,43.23941421508789
2015-10-27,42.96290588378906
2015-10-28,45.29888153076172
2015-10-29,46.71953582763672
2015-10-30,47.215335845947266
2015-11-02,44.22146987915039
2015-11-03,44.95564270019531
2015-11-04,45.28934860229492
2015-11-05,43.47776412963867
2015-11-06,44.240543365478516
2015-11-09,44.040313720703125
2015-11-10,44.75539779663086
2015-11-11,43.001033782958984
2015-11-12,42.79128646850586
2015-11-13,43.97357177734375
2015-11-16,47.62532424926758
2015-11-17,45.5181770324707
2015-11-18,46.7767448425293
2015-11-19,47.86369705200195
2015-11-20,47.90182876586914
2015-11-23,46.18560028076172
2015-11-24,47.3869514465332
2015-11-25,47.00556564331055
2015-11-27,45.38469314575195
2015-11-30,45.33702087402344
2015-12-01,44.54564666748047
2015-12-02,43.44917297363281
2015-12-03,42.42896270751953
2015-12-04,42.44803237915039
2015-12-07,40.1978645324707
2015-12-08,40.59832763671875
2015-12-09,40.44576644897461
2015-12-10,41.427833557128906
2015-12-11,39.36835861206055
2015-12-14,38.27187728881836
2015-12-15,37.451904296875
2015-12-16,37.0895881652832
2015-12-17,35.54498291015625
2015-12-18,34.362693786621094
2015-12-21,34.20060729980469
2015-12-22,34.658267974853516
2015-12-23,37.518638610839844
2015-12-24,37.04191589355469
2015-12-28,35.52591323852539
2015-12-29,35.30661392211914
2015-12-30,34.73453903198242
2015-12-31,35.516380310058594
2016-01-04,35.7642822265625
2016-01-05,36.67961502075195
2016-01-06,35.33523178100586
2016-01-07,33.34249496459961
2016-01-08,33.3806266784668
2016-01-11,32.21741485595703
2016-01-12,31.91230010986328
2016-01-13,31.073259353637695
2016-01-14,31.283018112182617
2016-01-15,30.51071548461914
2016-01-19,28.61333656311035
2016-01-20,27.19267463684082
2016-01-21,27.774288177490234
2016-01-22,30.148406982421875
2016-01-25,28.022186279296875
2016-01-26,27.717084884643555
2016-01-27,27.812427520751953
2016-01-28,28.251014709472656
2016-01-29,28.651472091674805
2016-02-01,27.91730499267578
2016-02-02,25.88644027709961
2016-02-03,27.13546371459961
2016-02-04,26.27735137939453
2016-02-05,23.865108489990234
2016-02-08,22.549325942993164
2016-02-09,23.32162857055664
2016-02-10,23.80789566040039
2016-02-11,23.598134994506836
2016-02-12,24.837629318237305
2016-02-16,25.34296417236328
2016-02-17,27.04965591430664
2016-02-18,27.89823341369629
2016-02-19,28.00312042236328
2016-02-22,28.90890121459961
2016-02-23,29.080528259277344
2016-02-24,32.05532455444336
2016-02-25,32.99924850463867
