Date,Close
2010-03-23,6.675872325897217
2010-03-24,6.549765586853027
2010-03-25,6.526119709014893
2010-03-26,6.585233688354492
2010-03-29,6.581292629241943
2010-03-30,6.573410987854004
2010-03-31,6.411834239959717
2010-04-01,6.3684821128845215
2010-04-05,6.589171886444092
2010-04-06,6.561587333679199
2010-04-07,6.679815292358398
2010-04-08,6.709644794464111
2010-04-09,6.63407564163208
2010-04-12,6.6579389572143555
2010-04-13,6.53464412689209
2010-04-14,6.669873237609863
2010-04-15,6.745438098907471
2010-04-16,6.828962326049805
2010-04-19,6.761348724365234
2010-04-20,6.813055038452148
2010-04-21,6.956232070922852
2010-04-22,7.103394031524658
2010-04-23,7.099416255950928
2010-04-26,7.047713279724121
2010-04-27,6.892597198486328
2010-04-28,7.342031955718994
2010-04-29,7.548845291137695
2010-04-30,7.353961944580078
2010-05-03,7.668160438537598
2010-05-04,7.36986780166626
2010-05-05,7.31020975112915
2010-05-06,6.630099296569824
2010-05-07,6.693734169006348
2010-05-10,7.21475887298584
2010-05-11,7.21475887298584
2010-05-12,7.58464241027832
2010-05-13,7.4414591789245605
2010-05-14,7.3658928871154785
2010-05-17,7.393733501434326
2010-05-18,7.163053035736084
2010-05-19,7.035781383514404
2010-05-20,6.482940196990967
2010-05-21,6.582374572753906
2010-05-24,6.467031478881836
2010-05-25,6.486918926239014
2010-05-26,6.685779571533203
2010-05-27,7.238616466522217
2010-05-28,6.996006488800049
2010-06-01,6.415323734283447
2010-06-02,6.765326023101807
2010-06-03,6.6499834060668945
2010-06-04,6.200555324554443
2010-06-07,6.08919095993042
2010-06-08,6.041462421417236
2010-06-09,6.117033958435059
2010-06-10,6.284075736999512
2010-06-11,6.180665016174316
2010-06-14,6.045440673828125
2010-06-15,6.395439624786377
2010-06-16,6.292032241821289
2010-06-17,6.292032241821289
2010-06-18,6.276123523712158
2010-06-21,6.431234359741211
2010-06-22,6.474987506866455
2010-06-23,6.478963375091553
2010-06-24,6.399417877197266
2010-06-25,6.530665874481201
2010-06-28,6.542601108551025
2010-06-29,6.303965091705322
2010-06-30,5.969875335693359
2010-07-01,6.140896320343018
2010-07-02,5.997714042663574
2010-07-06,5.854532718658447
2010-07-07,6.081233501434326
2010-07-08,6.1636061668396
2010-07-09,6.264054775238037
2010-07-12,6.280128002166748
2010-07-13,6.7904133796691895
2010-07-14,6.798448085784912
2010-07-15,6.681923866271973
2010-07-16,6.396647930145264
2010-07-19,6.521204471588135
2010-07-20,6.565402984619141
2010-07-21,6.460935592651367
2010-07-22,6.577459812164307
2010-07-23,6.826574325561523
2010-07-26,7.079709053039551
2010-07-27,7.071674823760986
2010-07-28,6.931042671203613
2010-07-29,6.931042671203613
2010-07-30,6.798448085784912
2010-08-02,6.802466869354248
2010-08-03,6.649782180786133
2010-08-04,6.8105010986328125
2010-08-05,6.706034183502197
2010-08-06,6.826574325561523
2010-08-09,6.995326519012451
2010-08-10,6.641747951507568
2010-08-11,6.284145355224609
2010-08-12,6.2158379554748535
2010-08-13,6.155569553375244
2010-08-16,6.187714099884033
2010-08-17,6.424774169921875
2010-08-18,6.436829090118408
2010-08-19,6.29218053817749
2010-08-20,6.227895736694336
2010-08-23,6.171640872955322
2010-08-24,6.079228401184082
2010-08-25,6.171640872955322
2010-08-26,6.0952982902526855
2010-08-27,6.227895736694336
2010-08-30,6.0952982902526855
2010-08-31,6.183696269989014
2010-09-01,6.440847396850586
2010-09-02,6.320306777954102
2010-09-03,6.448883533477783
2010-09-07,6.29218053817749
2010-09-08,6.34441614151001
2010-09-09,6.396647930145264
2010-09-10,6.388612270355225
2010-09-13,6.649782180786133
2010-09-14,6.697999000549316
2010-09-15,6.826574325561523
2010-09-16,6.649782180786133
2010-09-17,6.710052490234375
2010-09-20,7.477489948272705
2010-09-21,7.409185409545898
2010-09-22,7.2524824142456055
2010-09-23,7.0355095863342285
2010-09-24,7.308733940124512
2010-09-27,7.099799156188965
2010-09-28,7.20426607131958
2010-09-29,7.148016452789307
2010-09-30,7.188192844390869
2010-10-01,7.409185409545898
2010-10-04,7.095779895782471
2010-10-05,7.433290481567383
2010-10-06,7.281342506408691
2010-10-07,7.625760078430176
2010-10-08,7.787837505340576
2010-10-11,7.6014485359191895
2010-10-12,7.536618709564209
2010-10-13,7.662226676940918
2010-10-14,7.641967296600342
2010-10-15,7.556876182556152
2010-10-18,7.828358173370361
2010-10-19,7.5933451652526855
2010-10-20,7.714902877807617
2010-10-21,7.633864879608154
2010-10-22,7.706798076629639
2010-10-25,7.727058410644531
2010-10-26,7.512304306030273
2010-10-27,7.342124938964844
2010-10-28,7.31781005859375
2010-10-29,7.3097076416015625
2010-11-01,7.184097766876221
2010-11-02,7.386693954467773
2010-11-03,7.423160076141357
2010-11-04,7.459629058837891
2010-11-05,7.451528549194336
2010-11-08,7.4353179931640625
2010-11-09,7.196252822875977
2010-11-10,7.386693954467773
2010-11-11,7.175994396209717
2010-11-12,6.989602565765381
2010-11-15,7.208409309387207
2010-11-16,6.989602565765381
2010-11-17,6.726226329803467
2010-11-18,6.791058540344238
2010-11-19,6.637085437774658
2010-11-22,6.673551082611084
2010-11-23,6.653290748596191
2010-11-24,6.795112133026123
2010-11-26,6.754591941833496
2010-11-29,6.799163818359375
2010-11-30,6.916667461395264
2010-12-01,7.066592693328857
2010-12-02,7.204357147216797
2010-12-03,7.147629737854004
2010-12-06,7.236774444580078
2010-12-07,7.459629058837891
2010-12-08,7.325916767120361
2010-12-09,7.208409309387207
2010-12-10,7.3097076416015625
2010-12-13,7.013915061950684
2010-12-14,7.204357147216797
2010-12-15,7.281342506408691
2010-12-16,7.483941078186035
2010-12-17,7.548772811889648
2010-12-20,7.585241317749023
2010-12-21,7.228667259216309
2010-12-22,7.050384998321533
2010-12-23,6.981499671936035
2010-12-27,7.026071548461914
2010-12-28,6.997705459594727
2010-12-29,7.042281150817871
2010-12-30,7.022018909454346
2010-12-31,6.9288249015808105
2011-01-03,7.0625386238098145
2011-01-04,6.9369282722473145
2011-01-05,7.046330451965332
2011-01-06,6.925722122192383
2011-01-07,6.864400386810303
2011-01-10,6.970695495605469
2011-01-11,6.835779666900635
2011-01-12,6.831689834594727
2011-01-13,6.733567714691162
2011-01-14,6.733567714691162
2011-01-18,6.655890464782715
2011-01-19,6.537326812744141
2011-01-20,6.557771682739258
2011-01-21,6.541412830352783
2011-01-24,6.5005316734313965
2011-01-25,6.615006446838379
2011-01-26,6.835779666900635
2011-01-27,6.831689834594727
2011-01-28,6.598653793334961
2011-01-31,6.798982620239258
2011-02-01,6.8725762367248535
2011-02-02,6.843954086303711
2011-02-03,6.709042072296143
2011-02-04,6.643623352050781
2011-02-07,6.664066314697266
2011-02-08,6.672244071960449
2011-02-09,6.713126182556152
2011-02-10,6.668155193328857
2011-02-11,6.680420875549316
2011-02-14,6.688597679138184
2011-02-15,6.725393772125244
2011-02-16,6.8807501792907715
2011-02-17,6.819425106048584
2011-02-18,6.790807723999023
2011-02-22,6.643623352050781
2011-02-23,6.50462007522583
2011-02-24,6.455558776855469
2011-02-25,6.651801109313965
2011-02-28,6.643623352050781
2011-03-01,6.353348255157471
2011-03-02,6.361527919769287
2011-03-03,6.561857223510742
2011-03-04,6.439205169677734
2011-03-07,6.345172882080078
2011-03-08,6.50462007522583
2011-03-09,6.553680419921875
2011-03-10,6.328819751739502
2011-03-11,6.308378219604492
2011-03-14,6.304289817810059
2011-03-15,6.2184319496154785
2011-03-16,6.128487586975098
2011-03-17,6.169371604919434
2011-03-18,6.377881050109863
2011-03-21,6.545503616333008
2011-03-22,6.537326812744141
2011-03-23,6.623182773590088
2011-03-24,6.525058746337891
2011-03-25,6.533238410949707
2011-03-28,6.782629013061523
2011-03-29,6.74174690246582
2011-03-30,6.868487358093262
2011-03-31,6.9625163078308105
2011-04-01,7.044287204742432
2011-04-04,7.097434043884277
2011-04-05,7.003403186798096
2011-04-06,7.072904109954834
2011-04-07,7.013086318969727
2011-04-08,7.000710487365723
2011-04-11,7.021339416503906
2011-04-12,6.922332286834717
2011-04-13,6.99246072769165
2011-04-14,7.116220951080322
2011-04-15,7.165725231170654
2011-04-18,7.145097255706787
2011-04-19,7.12860107421875
2011-04-20,7.2111053466796875
2011-04-21,7.4132466316223145
2011-04-25,8.263067245483398
2011-04-26,7.982546329498291
2011-04-27,7.792778015136719
2011-04-28,7.673146724700928
2011-04-29,7.706149101257324
2011-05-02,7.631890773773193
2011-05-03,7.636016368865967
2011-05-04,7.570010185241699
2011-05-05,7.586511135101318
2011-05-06,7.590637683868408
2011-05-09,7.68551778793335
2011-05-10,7.920666217803955
2011-05-11,7.846406936645508
2011-05-12,7.93303918838501
2011-05-13,7.821654319763184
2011-05-16,7.6071391105651855
2011-05-17,7.6071391105651855
2011-05-18,7.660767078399658
2011-05-19,7.66489315032959
2011-05-20,7.499879837036133
2011-05-23,7.4008708000183105
2011-05-24,7.351363658905029
2011-05-25,7.4379987716674805
2011-05-26,7.623639106750488
2011-05-27,7.759774684906006
2011-05-31,7.8752875328063965
2011-06-01,7.450374126434326
2011-06-02,7.367869853973389
2011-06-03,7.244105815887451
2011-06-06,7.2523603439331055
2011-06-07,7.289487838745117
2011-06-08,7.285362720489502
2011-06-09,7.256485462188721
2011-06-10,7.103845119476318
2011-06-13,7.157476425170898
2011-06-14,7.3059844970703125
2011-06-15,7.050213813781738
2011-06-16,7.153350353240967
2011-06-17,7.025462627410889
2011-06-20,6.99246072769165
2011-06-21,7.09971809387207
2011-06-22,7.046090126037598
2011-06-23,6.9883341789245605
2011-06-24,6.9883341789245605
2011-06-27,6.975959300994873
2011-06-28,7.0914692878723145
2011-06-29,7.0749688148498535
2011-06-30,7.178102970123291
2011-07-01,7.244105815887451
2011-07-05,7.239982604980469
2011-07-06,7.371994972229004
2011-07-07,7.478109836578369
2011-07-08,7.41152811050415
2011-07-11,7.369915008544922
2011-07-12,7.440657138824463
2011-07-13,7.486435890197754
2011-07-14,7.365753173828125
2011-07-15,7.419849872589111
2011-07-18,7.249229907989502
2011-07-19,7.769410610198975
2011-07-20,7.694504737854004
2011-07-21,7.786054611206055
2011-07-22,7.72779655456543
2011-07-25,7.715312957763672
2011-07-26,7.561338424682617
2011-07-27,7.403203964233398
2011-07-28,7.3241376876831055
2011-07-29,7.299171447753906
2011-08-01,7.211780071258545
2011-08-02,6.937124252319336
2011-08-03,6.9828996658325195
2011-08-04,6.729050159454346
2011-08-05,6.67495059967041
2011-08-08,6.017444133758545
2011-08-09,6.608370304107666
2011-08-10,6.017444133758545
2011-08-11,6.329552173614502
2011-08-12,6.329552173614502
2011-08-15,6.404458999633789
2011-08-16,6.283777236938477
2011-08-17,6.271294116973877
2011-08-18,5.946702003479004
2011-08-19,5.979991912841797
2011-08-22,5.959183692932129
2011-08-23,6.362844467163086
2011-08-24,6.450233459472656
2011-08-25,6.192224502563477
2011-08-26,6.317067623138428
2011-08-29,6.724889755249023
2011-08-30,6.654144287109375
2011-08-31,6.604208469390869
2011-09-01,6.371167182922363
2011-09-02,6.204710006713867
2011-09-06,6.146448612213135
2011-09-07,6.595883369445801
2011-09-08,6.337873458862305
2011-09-09,6.213032245635986
2011-09-12,6.2671308517456055
2011-09-13,6.416942596435547
2011-09-14,6.641658782958984
2011-09-15,6.683272361755371
2011-09-16,6.662464618682861
2011-09-19,6.487689971923828
2011-09-20,6.213032245635986
2011-09-21,6.00079870223999
2011-09-22,6.038251876831055
2011-09-23,6.009120941162109
2011-09-26,5.892601013183594
2011-09-27,5.776079177856445
2011-09-28,5.347451210021973
2011-09-29,5.563847541809082
2011-09-30,5.434842586517334
2011-10-03,5.0977654457092285
2011-10-04,5.755271911621094
2011-10-05,5.692850112915039
2011-10-06,5.75111198425293
2011-10-07,5.538877010345459
2011-10-10,5.746947765350342
2011-10-11,5.755271911621094
2011-10-12,5.803668975830078
2011-10-13,5.841547966003418
2011-10-14,6.014103412628174
2011-10-17,5.694248199462891
2011-10-18,5.900468826293945
2011-10-19,5.841547966003418
2011-10-20,5.761587142944336
2011-10-21,5.892053127288818
2011-10-24,6.165611743927002
2011-10-25,5.925723075866699
2011-10-26,5.950972557067871
2011-10-27,6.641185283660889
2011-10-28,6.409709453582764
2011-10-31,6.1571946144104
2011-11-01,5.946765422821045
2011-11-02,6.2666192054748535
2011-11-03,6.506509304046631
2011-11-04,6.359209060668945
2011-11-07,6.493881702423096
2011-11-08,6.540177345275879
2011-11-09,6.056188583374023
2011-11-10,6.119318962097168
2011-11-11,6.392877101898193
2011-11-14,6.144569396972656
2011-11-15,6.283453464508057
2011-11-16,6.165611743927002
2011-11-17,6.1277360916137695
2011-11-18,6.2287421226501465
2011-11-21,6.026727676391602
2011-11-22,5.997267246246338
2011-11-23,5.63532829284668
2011-11-25,5.416479587554932
2011-11-28,5.631120204925537
2011-11-29,5.664788246154785
2011-11-30,6.249785423278809
2011-12-01,5.904680252075195
2011-12-02,5.875217914581299
2011-12-05,5.845757961273193
2011-12-06,5.774209022521973
2011-12-07,5.727917194366455
2011-12-08,5.458567142486572
2011-12-09,5.660577774047852
2011-12-12,5.593240261077881
2011-12-13,5.454358100891113
2011-12-14,5.572196960449219
2011-12-15,5.673202991485596
2011-12-16,5.656370162963867
2011-12-19,5.433315277099609
2011-12-20,5.8836350440979
2011-12-21,5.929930686950684
2011-12-22,5.917305946350098
2011-12-23,5.8794264793396
2011-12-27,5.929930686950684
2011-12-28,5.673202991485596
2011-12-29,5.7195000648498535
2011-12-30,5.610074996948242
2012-01-03,5.824715614318848
2012-01-04,5.816298007965088
2012-01-05,5.826938152313232
2012-01-06,5.822681427001953
2012-01-09,5.763093948364258
2012-01-10,5.763093948364258
2012-01-11,5.724786758422852
2012-01-12,5.707761764526367
2012-01-13,5.5885844230651855
2012-01-17,5.686479091644287
2012-01-18,5.852476596832275
2012-01-19,6.005705833435059
2012-01-20,6.252573490142822
2012-01-23,6.171702861785889
2012-01-24,6.299394607543945
2012-01-25,6.448365688323975
2012-01-26,6.456879138946533
2012-01-27,6.68246603012085
2012-01-30,6.878256320953369
2012-01-31,7.0399980545043945
2012-02-01,7.1464056968688965
2012-02-02,7.197482585906982
2012-02-03,7.303889274597168
2012-02-06,7.240045070648193
2012-02-07,7.1378936767578125
2012-02-08,7.197482585906982
2012-02-09,7.14215087890625
2012-02-10,7.035743236541748
2012-02-13,7.227275848388672
2012-02-14,7.01871395111084
2012-02-15,6.959129810333252
2012-02-16,7.193224906921387
2012-02-17,7.261326789855957
2012-02-21,7.086819171905518
2012-02-22,6.963380813598633
2012-02-23,7.150663375854492
2012-02-24,7.1464056968688965
2012-02-27,7.269840240478516
2012-02-28,7.074047565460205
2012-02-29,7.133639335632324
2012-03-01,7.014460563659668
2012-03-02,6.68246603012085
2012-03-05,6.746309757232666
2012-03-06,6.46113395690918
2012-03-07,6.537749290466309
2012-03-08,6.673954486846924
2012-03-09,6.925076484680176
2012-03-12,6.971897602081299
2012-03-13,7.180454254150391
2012-03-14,7.078306674957275
2012-03-15,7.0485124588012695
2012-03-16,7.044253826141357
2012-03-19,7.176202774047852
2012-03-20,6.942103862762451
2012-03-21,6.899537563323975
2012-03-22,6.7590789794921875
2012-03-23,6.835690021514893
2012-03-26,6.916562557220459
2012-03-27,6.810154438018799
2012-03-28,6.763336181640625
2012-03-29,6.59733772277832
2012-03-30,6.7335405349731445
2012-04-02,6.916562557220459
2012-04-03,6.788873672485352
2012-04-04,6.801641464233398
2012-04-05,6.839949131011963
2012-04-09,6.631387710571289
2012-04-10,6.46113395690918
2012-04-11,6.588824272155762
2012-04-12,6.634026527404785
2012-04-13,6.457521438598633
2012-04-16,6.552231788635254
2012-04-17,6.711519241333008
2012-04-18,6.513488292694092
2012-04-19,6.4833526611328125
2012-04-20,6.664161682128906
2012-04-23,6.517792224884033
2012-04-24,6.621110916137695
2012-04-25,6.745957851409912
2012-04-26,6.797616481781006
2012-04-27,6.8837175369262695
2012-04-30,6.784702301025391
2012-05-01,6.638334274291992
2012-05-02,6.646941661834717
2012-05-03,6.547928333282471
2012-05-04,6.324066638946533
2012-05-07,6.285321235656738
2012-05-08,6.3068461418151855
2012-05-09,6.3068461418151855
2012-05-10,6.289627552032471
2012-05-11,6.186306476593018
2012-05-14,6.10451078414917
2012-05-15,6.242271900177002
2012-05-16,6.126036167144775
2012-05-17,6.143254280090332
2012-05-18,6.255185604095459
2012-05-21,6.281014442443848
2012-05-22,6.052851676940918
2012-05-23,6.100203990936279
2012-05-24,6.160476207733154
2012-05-25,6.074376106262207
2012-05-29,6.156173229217529
2012-05-30,6.078680038452148
2012-05-31,6.121729373931885
2012-06-01,6.048545837402344
2012-06-04,6.151865005493164
2012-06-05,6.078680038452148
2012-06-06,6.3068461418151855
2012-06-07,6.289627552032471
2012-06-08,6.4833526611328125
2012-06-11,6.367115497589111
2012-06-12,6.177696704864502
2012-06-13,6.039936065673828
2012-06-14,6.057155132293701
2012-06-15,6.43599796295166
2012-06-18,6.324066638946533
2012-06-19,6.44030237197876
2012-06-20,6.45321798324585
2012-06-21,6.181999683380127
2012-06-22,6.332677364349365
2012-06-25,6.134647846221924
2012-06-26,6.33698034286499
2012-06-27,6.513488292694092
2012-06-28,6.397254467010498
2012-06-29,6.621110916137695
2012-07-02,6.720126628875732
2012-07-03,6.961208343505859
2012-07-05,6.689202785491943
2012-07-06,6.628273010253906
2012-07-09,6.489005088806152
2012-07-10,6.471595287322998
2012-07-11,6.441132545471191
2012-07-12,6.4019622802734375
2012-07-13,6.523822784423828
2012-07-16,6.419371128082275
2012-07-17,6.4933552742004395
2012-07-18,6.497708797454834
2012-07-19,6.415017604827881
2012-07-20,6.201766490936279
2012-07-23,6.092963695526123
2012-07-24,6.036386489868164
2012-07-25,6.0102715492248535
2012-07-26,6.066848278045654
2012-07-27,6.410665988922119
2012-07-30,6.314919471740723
2012-07-31,6.240932464599609
2012-08-01,6.005917072296143
2012-08-02,6.084256649017334
2012-08-03,6.1756510734558105
2012-08-06,6.267045021057129
2012-08-07,6.262694835662842
2012-08-08,6.188706874847412
2012-08-09,6.206118106842041
2012-08-10,6.136483192443848
2012-08-13,6.11472225189209
2012-08-14,6.162598133087158
2012-08-15,6.249636173248291
2012-08-16,6.37149715423584
2012-08-17,6.3671441078186035
2012-08-20,6.3410325050354
2012-08-21,6.4585394859313965
2012-08-22,6.388904571533203
2012-08-23,6.375848770141602
2012-08-24,6.397607326507568
2012-08-27,6.441132545471191
2012-08-28,6.449834823608398
2012-08-29,6.454192638397217
2012-08-30,6.345383644104004
2012-08-31,6.349734783172607
2012-09-04,6.384553909301758
2012-09-05,6.384553909301758
2012-09-06,6.5891032218933105
2012-09-07,6.667439937591553
2012-09-10,6.697906970977783
2012-09-11,6.784949779510498
2012-09-12,6.815412998199463
