Date,Close
2015-07-09,1.2332501411437988
2015-07-10,1.2442289590835571
2015-07-13,1.2290959358215332
2015-07-14,1.2290959358215332
2015-07-15,1.232786774635315
2015-07-16,1.2401686906814575
2015-07-17,1.2364771366119385
2015-07-20,1.2401686906814575
2015-07-21,1.2401686906814575
2015-07-22,1.2290959358215332
2015-07-23,1.225405216217041
2015-07-24,1.2143317461013794
2015-07-27,1.2069497108459473
2015-07-28,1.2069497108459473
2015-07-29,1.225405216217041
2015-07-30,1.2180228233337402
2015-07-31,1.2217135429382324
2015-08-03,1.2290959358215332
2015-08-04,1.2364771366119385
2015-08-05,1.2290959358215332
2015-08-06,1.2217135429382324
2015-08-07,1.2180228233337402
2015-08-10,1.225405216217041
2015-08-11,1.2026920318603516
2015-08-12,1.1952441930770874
2015-08-13,1.206414818763733
2015-08-14,1.1989681720733643
2015-08-17,1.1952441930770874
2015-08-18,1.1952441930770874
2015-08-19,1.2026920318603516
2015-08-20,1.1989681720733643
2015-08-21,1.1877975463867188
2015-08-24,1.1505621671676636
2015-08-25,1.158009648323059
2015-08-26,1.1691792011260986
2015-08-27,1.1766270399093628
2015-08-28,1.2026920318603516
2015-08-31,1.1952441930770874
2015-09-01,1.2026920318603516
2015-09-02,1.2026920318603516
2015-09-03,1.206414818763733
2015-09-04,1.1952441930770874
2015-09-08,1.2026920318603516
2015-09-09,1.1952441930770874
2015-09-10,1.2023836374282837
2015-09-11,1.1948680877685547
2015-09-14,1.191111445426941
2015-09-15,1.191111445426941
2015-09-16,1.1873542070388794
2015-09-17,1.1986262798309326
2015-09-18,1.2023836374282837
2015-09-21,1.2061412334442139
2015-09-22,1.191111445426941
2015-09-23,1.1835963726043701
2015-09-24,1.17983877658844
2015-09-25,1.191111445426941
2015-09-28,1.1723240613937378
2015-09-29,1.1610519886016846
2015-09-30,1.149778962135315
2015-10-01,1.1385070085525513
2015-10-02,1.134748935699463
2015-10-05,1.153536319732666
2015-10-06,1.164808988571167
2015-10-07,1.1685668230056763
2015-10-08,1.2061412334442139
2015-10-09,1.221170425415039
2015-10-12,1.2174136638641357
2015-10-13,1.20945143699646
2015-10-14,1.2018687725067139
2015-10-15,1.1980773210525513
2015-10-16,1.1980773210525513
2015-10-19,1.2018687725067139
2015-10-20,1.2056602239608765
2015-10-21,1.2018687725067139
2015-10-22,1.2170344591140747
2015-10-23,1.2170344591140747
2015-10-26,1.2170344591140747
2015-10-27,1.2246168851852417
2015-10-28,1.2246168851852417
2015-10-29,1.2321995496749878
2015-10-30,1.2284085750579834
2015-11-02,1.2435742616653442
2015-11-03,1.2359910011291504
2015-11-04,1.2397820949554443
2015-11-05,1.247365117073059
2015-11-06,1.2355066537857056
2015-11-09,1.2240320444107056
2015-11-10,1.2163819074630737
2015-11-11,1.2125579118728638
2015-11-12,1.1896065473556519
2015-11-13,1.1819556951522827
2015-11-16,1.1781307458877563
2015-11-17,1.1743049621582031
2015-11-18,1.1819556951522827
2015-11-19,1.1781307458877563
2015-11-20,1.1857810020446777
2015-11-23,1.1819556951522827
2015-11-24,1.1743049621582031
2015-11-25,1.1896065473556519
2015-11-27,1.1896065473556519
2015-11-30,1.1896065473556519
2015-12-01,1.201081395149231
2015-12-02,1.2049065828323364
2015-12-03,1.2049065828323364
2015-12-04,1.197256326675415
2015-12-07,1.162830114364624
2015-12-08,1.162830114364624
2015-12-09,1.154720664024353
2015-12-10,1.1315490007400513
2015-12-11,1.1006535291671753
2015-12-14,1.0813437700271606
2015-12-15,1.1006535291671753
2015-12-16,1.1238248348236084
2015-12-17,1.1354100704193115
2015-12-18,1.154720664024353
2015-12-21,1.17402982711792
2015-12-22,1.185615062713623
2015-12-23,1.1972017288208008
2015-12-24,1.1972017288208008
2015-12-28,1.173420786857605
2015-12-29,1.1890153884887695
2015-12-30,1.1812183856964111
2015-12-31,1.2007098197937012
2016-01-04,1.2007098197937012
2016-01-05,1.2046090364456177
2016-01-06,1.2046090364456177
2016-01-07,1.1929134130477905
2016-01-08,1.1890153884887695
2016-01-11,1.1695228815078735
2016-01-12,1.173420786857605
2016-01-13,1.142234444618225
2016-01-14,1.1461321115493774
2016-01-15,1.1227424144744873
2016-01-19,1.0954536199569702
2016-01-20,1.0837576389312744
2016-01-21,1.079859733581543
2016-01-22,1.0954536199569702
2016-01-25,1.0915552377700806
2016-01-26,1.1110470294952393
2016-01-27,1.1071487665176392
2016-01-28,1.1188441514968872
2016-01-29,1.130539059638977
2016-02-01,1.130539059638977
2016-02-02,1.1149452924728394
2016-02-03,1.1227424144744873
2016-02-04,1.1188441514968872
2016-02-05,1.1149452924728394
2016-02-08,1.1145515441894531
2016-02-09,1.0869832038879395
2016-02-10,1.0791062116622925
2016-02-11,1.0712298154830933
2016-02-12,1.0712298154830933
2016-02-16,1.0712298154830933
2016-02-17,1.0869832038879395
2016-02-18,1.1027369499206543
2016-02-19,1.1106133460998535
2016-02-22,1.1066752672195435
2016-02-23,1.126366376876831
2016-02-24,1.138182282447815
2016-02-25,1.138182282447815
2016-02-26,1.146058440208435
2016-02-29,1.1657495498657227
2016-03-01,1.181503176689148
2016-03-02,1.181503176689148
2016-03-03,1.1933186054229736
2016-03-04,1.201195240020752
2016-03-07,1.2130095958709717
2016-03-08,1.201195240020752
2016-03-09,1.2127259969711304
2016-03-10,1.2206783294677734
2016-03-11,1.23658287525177
2016-03-14,1.2326066493988037
2016-03-15,1.2326066493988037
2016-03-16,1.2405591011047363
2016-03-17,1.2485114336013794
2016-03-18,1.2564637660980225
2016-03-21,1.2683920860290527
2016-03-22,1.264415979385376
2016-03-23,1.2683920860290527
2016-03-24,1.2445354461669922
2016-03-28,1.2246540784835815
2016-03-29,1.23658287525177
2016-03-30,1.2286309003829956
2016-03-31,1.2445354461669922
2016-04-01,1.2405591011047363
2016-04-04,1.2405591011047363
2016-04-05,1.23658287525177
2016-04-06,1.23658287525177
2016-04-07,1.2405591011047363
2016-04-08,1.2405591011047363
2016-04-11,1.2521979808807373
2016-04-12,1.2521979808807373
2016-04-13,1.2642382383346558
2016-04-14,1.268251657485962
2016-04-15,1.2562116384506226
2016-04-18,1.2642382383346558
2016-04-19,1.2722655534744263
2016-04-20,1.2802921533584595
2016-04-21,1.2843050956726074
2016-04-22,1.2883189916610718
2016-04-25,1.2802921533584595
2016-04-26,1.2802921533584595
2016-04-27,1.2802921533584595
2016-04-28,1.2843050956726074
2016-04-29,1.2802921533584595
2016-05-02,1.2883189916610718
2016-05-03,1.2923327684402466
2016-05-04,1.2802921533584595
2016-05-05,1.2722655534744263
2016-05-06,1.2722655534744263
2016-05-09,1.2843050956726074
2016-05-10,1.2960509061813354
2016-05-11,1.2879509925842285
2016-05-12,1.2920002937316895
2016-05-13,1.2879509925842285
2016-05-16,1.2960509061813354
2016-05-17,1.2960509061813354
2016-05-18,1.3041512966156006
2016-05-19,1.2960509061813354
2016-05-20,1.308201551437378
2016-05-23,1.3203520774841309
2016-05-24,1.3365525007247925
2016-05-25,1.3203520774841309
2016-05-26,1.3041512966156006
2016-05-27,1.3122515678405762
2016-05-31,1.3163025379180908
2016-06-01,1.308201551437378
2016-06-02,1.308201551437378
2016-06-03,1.3163025379180908
2016-06-06,1.3527535200119019
2016-06-07,1.3689539432525635
2016-06-08,1.3799775838851929
2016-06-09,1.3758946657180786
2016-06-10,1.367729663848877
2016-06-13,1.3473151922225952
2016-06-14,1.330984354019165
2016-06-15,1.330984354019165
2016-06-16,1.3269025087356567
2016-06-17,1.3432323932647705
2016-06-20,1.3513975143432617
2016-06-21,1.3513975143432617
2016-06-22,1.3595633506774902
2016-06-23,1.3799775838851929
2016-06-24,1.3636466264724731
2016-06-27,1.3391495943069458
2016-06-28,1.3554801940917969
2016-06-29,1.3554801940917969
2016-06-30,1.3554801940917969
2016-07-01,1.3595633506774902
2016-07-05,1.3473151922225952
2016-07-06,1.3595633506774902
2016-07-07,1.367729663848877
2016-07-08,1.371812343597412
2016-07-11,1.382925033569336
2016-07-12,1.403503656387329
2016-07-13,1.3952726125717163
2016-07-14,1.403503656387329
2016-07-15,1.3993878364562988
2016-07-18,1.3993878364562988
2016-07-19,1.3952726125717163
2016-07-20,1.403503656387329
2016-07-21,1.403503656387329
2016-07-22,1.403503656387329
2016-07-25,1.3952726125717163
2016-07-26,1.3911564350128174
2016-07-27,1.3952726125717163
2016-07-28,1.3993878364562988
2016-07-29,1.407619833946228
2016-08-01,1.3993878364562988
2016-08-02,1.3993878364562988
2016-08-03,1.407619833946228
2016-08-04,1.4158514738082886
2016-08-05,1.4117357730865479
2016-08-08,1.4240832328796387
2016-08-09,1.414542555809021
2016-08-10,1.4228390455245972
2016-08-11,1.4186909198760986
2016-08-12,1.4269870519638062
2016-08-15,1.4394317865371704
2016-08-16,1.4311354160308838
2016-08-17,1.4394317865371704
2016-08-18,1.435283899307251
2016-08-19,1.435283899307251
2016-08-22,1.443580150604248
2016-08-23,1.4560242891311646
2016-08-24,1.443580150604248
2016-08-25,1.4601722955703735
2016-08-26,1.4601722955703735
2016-08-29,1.4601722955703735
2016-08-30,1.4684685468673706
2016-08-31,1.4684685468673706
2016-09-01,1.4767653942108154
2016-09-02,1.480913519859314
2016-09-06,1.4767653942108154
2016-09-07,1.480913519859314
2016-09-08,1.480913519859314
2016-09-09,1.4394317865371704
2016-09-12,1.4172732830047607
2016-09-13,1.3921889066696167
2016-09-14,1.4047318696975708
2016-09-15,1.4089114665985107
2016-09-16,1.4089114665985107
2016-09-19,1.400550127029419
2016-09-20,1.4047318696975708
2016-09-21,1.4172732830047607
2016-09-22,1.4298161268234253
2016-09-23,1.4256354570388794
2016-09-26,1.4172732830047607
2016-09-27,1.4172732830047607
2016-09-28,1.4256354570388794
2016-09-29,1.4256354570388794
2016-09-30,1.4298161268234253
2016-10-03,1.4298161268234253
2016-10-04,1.421454668045044
2016-10-05,1.421454668045044
2016-10-06,1.4172732830047607
2016-10-07,1.413092851638794
2016-10-10,1.4256354570388794
2016-10-11,1.413092851638794
2016-10-12,1.4244720935821533
2016-10-13,1.4160425662994385
2016-10-14,1.4160425662994385
2016-10-17,1.403399109840393
2016-10-18,1.4076144695281982
2016-10-19,1.4160425662994385
2016-10-20,1.411827802658081
2016-10-21,1.403399109840393
2016-10-24,1.411827802658081
2016-10-25,1.4160425662994385
2016-10-26,1.411827802658081
2016-10-27,1.411827802658081
2016-10-28,1.403399109840393
2016-10-31,1.390756368637085
2016-11-01,1.3696852922439575
2016-11-02,1.3443981409072876
2016-11-03,1.3275395631790161
2016-11-04,1.322014331817627
2016-11-07,1.3390175104141235
2016-11-08,1.3475193977355957
2016-11-09,1.3475193977355957
2016-11-10,1.3135119676589966
2016-11-11,1.3177638053894043
2016-11-14,1.3135119676589966
2016-11-15,1.33476722240448
2016-11-16,1.3517693281173706
2016-11-17,1.3645224571228027
2016-11-18,1.3645224571228027
2016-11-21,1.3687734603881836
2016-11-22,1.373024582862854
2016-11-23,1.373024582862854
2016-11-25,1.3772752285003662
2016-11-28,1.3815257549285889
2016-11-29,1.3772752285003662
2016-11-30,1.373024582862854
2016-12-01,1.373024582862854
2016-12-02,1.376024842262268
2016-12-05,1.3717384338378906
2016-12-06,1.3888850212097168
2016-12-07,1.4103186130523682
2016-12-08,1.4103186130523682
2016-12-09,1.4146050214767456
2016-12-12,1.4188916683197021
2016-12-13,1.4188916683197021
2016-12-14,1.4188916683197021
2016-12-15,1.4103186130523682
2016-12-16,1.4103186130523682
2016-12-19,1.4146050214767456
2016-12-20,1.4146050214767456
2016-12-21,1.4146050214767456
2016-12-22,1.4146050214767456
2016-12-23,1.43175208568573
2016-12-27,1.4188916683197021
2016-12-28,1.4305611848831177
2016-12-29,1.4392048120498657
2016-12-30,1.4521708488464355
2017-01-03,1.4478484392166138
2017-01-04,1.4521708488464355
2017-01-05,1.4564924240112305
2017-01-06,1.4564924240112305
2017-01-09,1.4564924240112305
2017-01-10,1.4651364088058472
2017-01-11,1.4694582223892212
2017-01-12,1.4651364088058472
2017-01-13,1.4737803936004639
2017-01-17,1.4651364088058472
2017-01-18,1.4737803936004639
2017-01-19,1.4694582223892212
2017-01-20,1.4694582223892212
2017-01-23,1.4737803936004639
2017-01-24,1.4737803936004639
2017-01-25,1.4781019687652588
2017-01-26,1.4781019687652588
2017-01-27,1.4824252128601074
2017-01-30,1.4737803936004639
2017-01-31,1.4781019687652588
2017-02-01,1.4737803936004639
2017-02-02,1.4781019687652588
2017-02-03,1.4781019687652588
2017-02-06,1.4811519384384155
2017-02-07,1.4855084419250488
2017-02-08,1.4855084419250488
2017-02-09,1.4898639917373657
2017-02-10,1.4898639917373657
2017-02-13,1.4898639917373657
2017-02-14,1.4898639917373657
2017-02-15,1.4898639917373657
2017-02-16,1.4811519384384155
2017-02-17,1.4898639917373657
2017-02-21,1.4855084419250488
2017-02-22,1.4855084419250488
2017-02-23,1.49857759475708
2017-02-24,1.49857759475708
2017-02-27,1.4942216873168945
2017-02-28,1.5029335021972656
2017-03-01,1.5029335021972656
2017-03-02,1.5116469860076904
2017-03-03,1.507290244102478
2017-03-06,1.49857759475708
2017-03-07,1.4898639917373657
2017-03-08,1.4724400043487549
2017-03-09,1.4332321882247925
2017-03-10,1.4450916051864624
2017-03-13,1.4450916051864624
2017-03-14,1.4538758993148804
2017-03-15,1.4582687616348267
2017-03-16,1.467053771018982
2017-03-17,1.47144615650177
2017-03-20,1.4758386611938477
2017-03-21,1.4626613855361938
2017-03-22,1.47144615650177
2017-03-23,1.4626613855361938
2017-03-24,1.4758386611938477
2017-03-27,1.47144615650177
2017-03-28,1.480230450630188
2017-03-29,1.4758386611938477
2017-03-30,1.480230450630188
2017-03-31,1.4890154600143433
2017-04-03,1.4978002309799194
2017-04-04,1.5065854787826538
2017-04-05,1.4890154600143433
2017-04-06,1.4890154600143433
2017-04-07,1.4978002309799194
2017-04-10,1.519762396812439
2017-04-11,1.5228607654571533
2017-04-12,1.5140066146850586
2017-04-13,1.5184342861175537
2017-04-17,1.5184342861175537
2017-04-18,1.5228607654571533
2017-04-19,1.5272873640060425
2017-04-20,1.531714677810669
2017-04-21,1.5361413955688477
2017-04-24,1.531714677810669
2017-04-25,1.5449947118759155
2017-04-26,1.5449947118759155
2017-04-27,1.5494225025177002
2017-04-28,1.5449947118759155
2017-05-01,1.5627027750015259
2017-05-02,1.5627027750015259
2017-05-03,1.5715572834014893
2017-05-04,1.5627027750015259
2017-05-05,1.567130208015442
2017-05-08,1.5613309144973755
2017-05-09,1.5613309144973755
2017-05-10,1.5568695068359375
2017-05-11,1.5568695068359375
2017-05-12,1.5524095296859741
2017-05-15,1.5479483604431152
2017-05-16,1.543487548828125
2017-05-17,1.5301048755645752
2017-05-18,1.5390257835388184
2017-05-19,1.5568695068359375
2017-05-22,1.5524095296859741
2017-05-23,1.5524095296859741
2017-05-24,1.5747138261795044
2017-05-25,1.5702526569366455
2017-05-26,1.5836358070373535
2017-05-30,1.579174518585205
2017-05-31,1.579174518585205
2017-06-01,1.579174518585205
2017-06-02,1.579174518585205
2017-06-05,1.601478934288025
2017-06-06,1.5970176458358765
2017-06-07,1.6001651287078857
2017-06-08,1.5956701040267944
2017-06-09,1.5956701040267944
2017-06-12,1.6001651287078857
2017-06-13,1.6001651287078857
2017-06-14,1.6001651287078857
2017-06-15,1.5821853876113892
2017-06-16,1.5821853876113892
2017-06-19,1.5821853876113892
2017-06-20,1.5731958150863647
2017-06-21,1.5776903629302979
2017-06-22,1.5642063617706299
2017-06-23,1.5731958150863647
2017-06-26,1.5731958150863647
2017-06-27,1.5642063617706299
2017-06-28,1.5552161931991577
2017-06-29,1.5597115755081177
2017-06-30,1.5731958150863647
2017-07-03,1.586680293083191
2017-07-05,1.6001651287078857
2017-07-06,1.586680293083191
2017-07-07,1.5821853876113892
2017-07-10,1.5898855924606323
2017-07-11,1.594415307044983
2017-07-12,1.6034746170043945
2017-07-13,1.580825686454773
2017-07-14,1.580825686454773
2017-07-17,1.5898855924606323
2017-07-18,1.5989447832107544
2017-07-19,1.5898855924606323
2017-07-20,1.5898855924606323
2017-07-21,1.5989447832107544
2017-07-24,1.6034746170043945
2017-07-25,1.6034746170043945
2017-07-26,1.5989447832107544
2017-07-27,1.5853559970855713
2017-07-28,1.5853559970855713
2017-07-31,1.6080045700073242
2017-08-01,1.5989447832107544
2017-08-02,1.612533450126648
2017-08-03,1.6080045700073242
2017-08-04,1.612533450126648
2017-08-07,1.5915552377700806
2017-08-08,1.605237364768982
2017-08-09,1.596116304397583
2017-08-10,1.5596333742141724
2017-08-11,1.5596333742141724
2017-08-14,1.5824354887008667
2017-08-15,1.5824354887008667
2017-08-16,1.596116304397583
2017-08-17,1.5733145475387573
2017-08-18,1.5915552377700806
2017-08-21,1.596116304397583
2017-08-22,1.5915552377700806
2017-08-23,1.605237364768982
2017-08-24,1.6006768941879272
2017-08-25,1.6006768941879272
2017-08-28,1.596116304397583
2017-08-29,1.6006768941879272
2017-08-30,1.605237364768982
2017-08-31,1.605237364768982
2017-09-01,1.605237364768982
2017-09-05,1.605237364768982
2017-09-06,1.6006768941879272
2017-09-07,1.6097972393035889
2017-09-08,1.6097972393035889
2017-09-11,1.5978599786758423
2017-09-12,1.6162258386611938
2017-09-13,1.6162258386611938
2017-09-14,1.6024510860443115
2017-09-15,1.5978599786758423
2017-09-18,1.5978599786758423
2017-09-19,1.6024510860443115
2017-09-20,1.6024510860443115
2017-09-21,1.6024510860443115
2017-09-22,1.6070419549942017
2017-09-25,1.6162258386611938
2017-09-26,1.6070419549942017
2017-09-27,1.6070419549942017
2017-09-28,1.6116344928741455
2017-09-29,1.6208168268203735
2017-10-02,1.6208168268203735
2017-10-03,1.6208168268203735
2017-10-04,1.6162258386611938
2017-10-05,1.6208168268203735
2017-10-06,1.6254091262817383
2017-10-09,1.6254091262817383
2017-10-10,1.6300007104873657
2017-10-11,1.62722647190094
2017-10-12,1.6226040124893188
2017-10-13,1.6226040124893188
2017-10-16,1.6226040124893188
2017-10-17,1.6226040124893188
2017-10-18,1.6133577823638916
2017-10-19,1.6087361574172974
2017-10-20,1.6133577823638916
2017-10-23,1.6133577823638916
2017-10-24,1.6133577823638916
2017-10-25,1.599489450454712
2017-10-26,1.5948671102523804
2017-10-27,1.599489450454712
2017-10-30,1.5948671102523804
2017-10-31,1.6087361574172974
2017-11-01,1.6133577823638916
2017-11-02,1.6087361574172974
2017-11-03,1.599489450454712
2017-11-06,1.6087361574172974
2017-11-07,1.619908094406128
2017-11-08,1.6152522563934326
2017-11-09,1.5919777154922485
2017-11-10,1.5733585357666016
2017-11-13,1.536118507385254
2017-11-14,1.512844204902649
2017-11-15,1.5174988508224487
2017-11-16,1.5407731533050537
2017-11-17,1.554738998413086
2017-11-20,1.554738998413086
2017-11-21,1.550083875656128
2017-11-22,1.554738998413086
2017-11-24,1.5780129432678223
2017-11-27,1.5640480518341064
2017-11-28,1.5733585357666016
2017-11-29,1.5640480518341064
2017-11-30,1.554738998413086
2017-12-01,1.5593934059143066
2017-12-04,1.5640480518341064
2017-12-05,1.5612354278564453
2017-12-06,1.5565472841262817
2017-12-07,1.551857590675354
2017-12-08,1.5471699237823486
2017-12-11,1.5424818992614746
2017-12-12,1.5424818992614746
2017-12-13,1.5471699237823486
2017-12-14,1.551857590675354
2017-12-15,1.551857590675354
2017-12-18,1.5565472841262817
2017-12-19,1.5565472841262817
2017-12-20,1.5659235715866089
2017-12-21,1.5612354278564453
2017-12-22,1.5612354278564453
2017-12-26,1.5612354278564453
2017-12-27,1.5612354278564453
2017-12-28,1.5584018230438232
2017-12-29,1.5772910118103027
2018-01-02,1.5584018230438232
