Date,Close
2017-06-19,60.35279083251953
2017-06-20,60.36669158935547
2017-06-21,60.130531311035156
2017-06-22,59.929115295410156
2017-06-23,59.70682907104492
2017-06-26,60.22081756591797
2017-06-27,59.526241302490234
2017-06-28,59.01919174194336
2017-06-29,58.366294860839844
2017-06-30,58.06064987182617
2017-07-03,57.86617660522461
2017-07-05,57.852294921875
2017-07-06,57.79669189453125
2017-07-07,57.942562103271484
2017-07-10,57.7828369140625
2017-07-11,57.77587890625
2017-07-12,58.331539154052734
2017-07-13,57.90785598754883
2017-07-14,58.23429489135742
2017-07-17,58.366294860839844
2017-07-18,58.4774284362793
2017-07-19,58.58854675292969
2017-07-20,58.99142074584961
2017-07-21,59.17893600463867
2017-07-24,58.72747802734375
2017-07-25,58.213470458984375
2017-07-26,58.65802764892578
2017-07-27,59.074771881103516
2017-07-28,58.97750473022461
2017-07-31,59.12337112426758
2017-08-01,59.15808868408203
2017-08-02,59.554012298583984
2017-08-03,60.08887481689453
2017-08-04,60.06803512573242
2017-08-07,59.915218353271484
2017-08-08,60.15137481689453
2017-08-09,59.873538970947266
2017-08-10,60.00550079345703
2017-08-11,59.526241302490234
2017-08-14,59.81797409057617
2017-08-15,60.35279083251953
2017-08-16,60.57035827636719
2017-08-17,60.261558532714844
2017-08-18,60.61948013305664
2017-08-21,60.759822845458984
2017-08-22,60.73878479003906
2017-08-23,60.970375061035156
2017-08-24,60.89315414428711
2017-08-25,61.21598815917969
2017-08-28,61.34932327270508
2017-08-29,61.40546417236328
2017-08-30,61.25108337402344
2017-08-31,61.26512145996094
2017-09-01,61.11772537231445
2017-09-05,61.34230422973633
2017-09-06,61.047550201416016
2017-09-07,61.29317855834961
2017-09-08,61.601959228515625
2017-09-11,61.99497604370117
2017-09-12,61.25108337402344
2017-09-13,60.89315414428711
2017-09-14,61.40546417236328
2017-09-15,61.26512145996094
2017-09-18,60.394901275634766
2017-09-19,60.33877182006836
2017-09-20,59.79136657714844
2017-09-21,59.76333236694336
2017-09-22,59.12469482421875
2017-09-25,59.74925994873047
2017-09-26,59.52471160888672
2017-09-27,58.90713882446289
2017-09-28,59.131710052490234
2017-09-29,58.89310836791992
2017-10-02,59.20188522338867
2017-10-03,58.843990325927734
2017-10-04,59.279083251953125
2017-10-05,59.15277099609375
2017-10-06,59.39838790893555
2017-10-09,59.52471160888672
2017-10-10,60.20541763305664
2017-10-11,60.62649154663086
2017-10-12,61.03352737426758
2017-10-13,60.90721130371094
2017-10-16,61.14579391479492
2017-10-17,61.41248321533203
2017-10-18,61.082672119140625
2017-10-19,61.651092529296875
2017-10-20,61.70722961425781
2017-10-23,61.43351745605469
2017-10-24,61.749332427978516
2017-10-25,61.58091354370117
2017-10-26,61.30720901489258
2017-10-27,61.72126007080078
2017-10-30,61.83354949951172
2017-10-31,61.973899841308594
2017-11-01,61.65810775756836
2017-11-02,62.149349212646484
2017-11-03,62.121273040771484
2017-11-06,61.66511154174805
2017-11-07,62.71076583862305
2017-11-08,62.61952209472656
2017-11-09,62.90024185180664
2017-11-10,62.380950927734375
2017-11-13,63.07569885253906
2017-11-14,63.924827575683594
2017-11-15,63.56694793701172
2017-11-16,63.22673034667969
2017-11-17,62.737709045410156
2017-11-20,62.836936950683594
2017-11-21,62.943233489990234
2017-11-22,62.815673828125
2017-11-24,62.92197799682617
2017-11-27,62.992855072021484
2017-11-28,63.063720703125
2017-11-29,63.07792282104492
2017-11-30,63.205474853515625
2017-12-01,62.886558532714844
2017-12-04,62.80858612060547
2017-12-05,62.340824127197266
2017-12-06,62.58887481689453
2017-12-07,62.298274993896484
2017-12-08,62.40460968017578
2017-12-11,62.63139724731445
2017-12-12,61.752567291259766
2017-12-13,62.05732345581055
2017-12-14,62.05732345581055
2017-12-15,62.25577926635742
2017-12-18,61.33440399169922
2017-12-19,60.25002670288086
2017-12-20,59.88149642944336
2017-12-21,59.746829986572266
2017-12-22,59.65468978881836
2017-12-26,59.25070571899414
2017-12-27,59.5200309753418
2017-12-28,59.527130126953125
2017-12-29,59.612178802490234
2018-01-02,58.988468170166016
2018-01-03,58.804195404052734
2018-01-04,58.3435173034668
2018-01-05,58.07421112060547
2018-01-08,58.25849151611328
2018-01-09,57.57807159423828
2018-01-10,56.77720642089844
2018-01-11,56.18895721435547
2018-01-12,55.91963577270508
2018-01-16,55.579429626464844
2018-01-17,55.57235336303711
2018-01-18,54.81398010253906
2018-01-19,54.4454460144043
2018-01-22,54.53759002685547
2018-01-23,55.07621765136719
2018-01-24,54.74311828613281
2018-01-25,55.91963577270508
2018-01-26,55.87001037597656
2018-01-29,54.778560638427734
2018-01-30,55.04079055786133
2018-01-31,55.63613510131836
2018-02-01,54.459617614746094
2018-02-02,54.239906311035156
2018-02-05,53.729618072509766
2018-02-06,52.79408264160156
2018-02-07,52.73030471801758
2018-02-08,52.67359924316406
2018-02-09,53.93515396118164
2018-02-12,54.438350677490234
2018-02-13,54.629722595214844
2018-02-14,53.4957275390625
2018-02-15,54.65042495727539
2018-02-16,55.0090217590332
2018-02-20,54.284645080566406
2018-02-21,54.026451110839844
2018-02-22,54.177059173583984
2018-02-23,55.38197326660156
2018-02-26,55.884002685546875
2018-02-27,54.74365997314453
2018-02-28,54.03363037109375
2018-03-01,54.19142150878906
2018-03-02,54.04081344604492
2018-03-05,55.57559585571289
2018-03-06,54.40658950805664
2018-03-07,53.96909713745117
2018-03-08,54.49980926513672
2018-03-09,54.6002197265625
2018-03-12,54.90143966674805
2018-03-13,54.84408187866211
2018-03-14,55.22417068481445
2018-03-15,55.0377082824707
2018-03-16,55.6473388671875
2018-03-19,55.25287628173828
2018-03-20,54.81537628173828
2018-03-21,54.63607406616211
2018-03-22,54.64326477050781
2018-03-23,53.91170120239258
2018-03-26,54.44961166381836
2018-03-27,55.295894622802734
2018-03-28,55.525421142578125
2018-03-29,55.56126022338867
2018-04-02,55.295894622802734
2018-04-03,55.41065979003906
2018-04-04,55.73337936401367
2018-04-05,56.3716926574707
2018-04-06,56.0561408996582
2018-04-09,56.27846145629883
2018-04-10,55.59712219238281
2018-04-11,55.281558990478516
2018-04-12,54.60738754272461
2018-04-13,54.98750686645508
2018-04-16,55.91269302368164
2018-04-17,56.29998016357422
2018-04-18,56.142189025878906
2018-04-19,56.31432342529297
2018-04-20,55.711883544921875
2018-04-23,55.93419647216797
2018-04-24,56.099151611328125
2018-04-25,56.57968521118164
2018-04-26,57.26103591918945
2018-04-27,57.73439025878906
2018-04-30,57.490516662597656
2018-05-01,57.25385284423828
2018-05-02,57.36143493652344
2018-05-03,57.203643798828125
2018-05-04,57.289710998535156
2018-05-07,57.017173767089844
2018-05-08,55.85530471801758
2018-05-09,55.68320083618164
2018-05-10,56.0561408996582
2018-05-11,55.876827239990234
2018-05-14,55.81945037841797
2018-05-15,55.17399978637695
2018-05-16,54.52849578857422
2018-05-17,53.8100700378418
2018-05-18,53.556068420410156
2018-05-21,53.4689826965332
2018-05-22,53.75200653076172
2018-05-23,54.33256530761719
2018-05-24,54.96391296386719
2018-05-25,55.01470947265625
2018-05-29,55.5880126953125
2018-05-30,55.863773345947266
2018-05-31,55.994415283203125
2018-06-01,55.21063995361328
2018-06-04,54.6954231262207
2018-06-05,54.24547576904297
2018-06-06,53.07712173461914
2018-06-07,53.32386779785156
2018-06-08,53.062599182128906
2018-06-11,52.3369255065918
2018-06-12,52.5981559753418
2018-06-13,52.431251525878906
2018-06-14,53.30933380126953
2018-06-15,53.91893768310547
2018-06-18,53.998756408691406
2018-06-19,54.913108825683594
2018-06-20,55.29048156738281
2018-06-21,55.8129768371582
2018-06-22,56.19034194946289
2018-06-25,57.387733459472656
2018-06-26,57.17727279663086
2018-06-27,57.70703887939453
2018-06-28,57.49658966064453
2018-06-29,57.387733459472656
2018-07-02,57.88117980957031
2018-07-03,57.91749572753906
2018-07-05,58.498043060302734
2018-07-06,59.23099136352539
2018-07-09,57.06840515136719
2018-07-10,57.70703887939453
2018-07-11,58.331111907958984
2018-07-12,58.41823196411133
2018-07-13,58.50529861450195
2018-07-16,58.621395111083984
2018-07-17,58.52705764770508
2018-07-18,58.37466812133789
2018-07-19,58.926185607910156
2018-07-20,58.52705764770508
2018-07-23,58.033573150634766
2018-07-24,57.97554397583008
2018-07-25,58.18598937988281
2018-07-26,58.882652282714844
2018-07-27,58.84636306762695
2018-07-30,58.6141471862793
2018-07-31,59.23099136352539
2018-08-01,58.81732940673828
2018-08-02,58.38193130493164
2018-08-03,59.18017578125
2018-08-06,58.86814498901367
2018-08-07,58.69397735595703
2018-08-08,58.3674201965332
2018-08-09,58.64316940307617
2018-08-10,58.701229095458984
2018-08-13,58.73751449584961
2018-08-14,58.94070816040039
2018-08-15,59.4051513671875
2018-08-16,60.03492736816406
2018-08-17,60.39459228515625
2018-08-20,60.04962158203125
2018-08-21,59.66059494018555
2018-08-22,59.33027648925781
2018-08-23,59.36697769165039
2018-08-24,59.75600814819336
2018-08-27,59.154109954833984
2018-08-28,58.97794723510742
2018-08-29,59.25688171386719
2018-08-30,59.689937591552734
2018-08-31,59.631221771240234
2018-09-04,59.76335525512695
2018-09-05,61.06255340576172
2018-09-06,61.26806640625
2018-09-07,60.53406524658203
2018-09-10,60.41661834716797
2018-09-11,59.7339973449707
2018-09-12,59.37432098388672
2018-09-13,60.2991828918457
2018-09-14,59.96886444091797
2018-09-17,60.24778747558594
2018-09-18,60.1303596496582
2018-09-19,58.787113189697266
2018-09-20,59.17613983154297
2018-09-21,58.58892059326172
2018-09-24,58.434791564941406
2018-09-25,57.84757614135742
2018-09-26,57.319087982177734
2018-09-27,57.942989349365234
2018-09-28,58.73573303222656
2018-10-01,58.390750885009766
2018-10-02,59.02933883666992
2018-10-03,58.126522064208984
2018-10-04,58.677024841308594
2018-10-05,59.7486686706543
2018-10-08,60.29182434082031
2018-10-09,60.37258529663086
2018-10-10,60.100982666015625
2018-10-11,58.70635986328125
2018-10-12,58.71371078491211
2018-10-15,58.81647491455078
2018-10-16,59.411014556884766
2018-10-17,59.28623580932617
2018-10-18,59.64588928222656
2018-10-19,60.73959732055664
2018-10-22,60.658843994140625
2018-10-23,60.4093017578125
2018-10-24,62.20759582519531
2018-10-25,61.39286804199219
2018-10-26,60.108341217041016
2018-10-29,61.260738372802734
2018-10-30,61.53232955932617
2018-10-31,60.6515007019043
2018-11-01,59.93953323364258
2018-11-02,60.62214279174805
2018-11-05,61.348819732666016
2018-11-06,61.899314880371094
2018-11-07,62.17090606689453
2018-11-08,61.899314880371094
2018-11-09,62.816856384277344
2018-11-12,63.066410064697266
2018-11-13,63.382041931152344
2018-11-14,63.43341064453125
2018-11-15,63.91423034667969
2018-11-16,64.31488037109375
2018-11-19,65.02717590332031
2018-11-20,65.68013763427734
2018-11-21,64.14423370361328
2018-11-23,64.36683654785156
2018-11-26,64.5374984741211
2018-11-27,65.16818237304688
2018-11-28,64.99752044677734
2018-11-29,64.99752044677734
2018-11-30,65.71723937988281
2018-12-03,66.49630737304688
2018-12-04,66.81536865234375
2018-12-06,66.65213012695312
2018-12-07,66.77083587646484
2018-12-10,67.15666961669922
2018-12-11,67.36444091796875
2018-12-12,66.48148345947266
2018-12-13,67.44605255126953
2018-12-14,67.33473205566406
2018-12-17,65.36106872558594
2018-12-18,65.04204559326172
2018-12-19,64.72298431396484
2018-12-20,65.398193359375
2018-12-21,65.0494613647461
2018-12-24,62.259613037109375
2018-12-26,63.25385665893555
2018-12-27,63.78066635131836
2018-12-28,63.899391174316406
2018-12-31,64.032958984375
2019-01-02,62.84577178955078
2019-01-03,62.82350158691406
2019-01-04,63.3428840637207
2019-01-07,63.07579803466797
2019-01-08,63.869712829589844
2019-01-09,62.9273681640625
2019-01-10,63.268672943115234
2019-01-11,62.778987884521484
2019-01-14,62.07410430908203
2019-01-15,63.17222595214844
2019-01-16,63.268672943115234
2019-01-17,63.5432243347168
2019-01-18,63.513553619384766
2019-01-22,63.520965576171875
2019-01-23,63.90678024291992
2019-01-24,64.32972717285156
2019-01-25,63.69904327392578
2019-01-28,63.5506591796875
2019-01-29,63.535797119140625
2019-01-30,63.84746170043945
2019-01-31,65.13104248046875
2019-02-01,65.13104248046875
2019-02-04,65.16075134277344
2019-02-05,65.66529846191406
2019-02-06,65.6356201171875
2019-02-07,66.39241790771484
2019-02-08,67.0008544921875
2019-02-11,66.9043960571289
2019-02-12,66.94893646240234
2019-02-13,66.47405242919922
2019-02-14,65.84275817871094
2019-02-15,65.6103515625
2019-02-19,65.93274688720703
2019-02-20,66.61500549316406
2019-02-21,67.16980743408203
2019-02-22,67.40975189208984
2019-02-25,67.08734893798828
2019-02-26,66.63749694824219
2019-02-27,66.93739318847656
2019-02-28,67.2223129272461
2019-03-01,67.12482452392578
2019-03-04,67.38723754882812
2019-03-05,67.12482452392578
2019-03-06,67.15483093261719
2019-03-07,67.16231536865234
2019-03-08,67.62715148925781
2019-03-11,67.74711608886719
2019-03-12,67.85958099365234
2019-03-13,67.8970718383789
2019-03-14,67.74711608886719
2019-03-15,67.96456146240234
2019-03-18,67.5221939086914
2019-03-19,66.81743621826172
2019-03-20,67.01236724853516
2019-03-21,67.40975189208984
2019-03-22,68.00203704833984
2019-03-25,68.05451965332031
2019-03-26,68.62431335449219
2019-03-27,67.83708190917969
2019-03-28,67.01236724853516
2019-03-29,67.47721099853516
2019-04-01,66.93739318847656
2019-04-02,66.82494354248047
2019-04-03,66.61500549316406
2019-04-04,66.98988342285156
2019-04-05,67.87457275390625
2019-04-08,67.55970001220703
2019-04-09,67.66464233398438
2019-04-10,67.43224334716797
2019-04-11,67.67215728759766
2019-04-12,67.81461334228516
2019-04-15,67.80711364746094
2019-04-16,66.79492950439453
2019-04-17,66.77245330810547
2019-04-18,66.83242797851562
2019-04-22,66.52503967285156
2019-04-23,66.73497009277344
2019-04-24,67.23729705810547
2019-04-25,67.81461334228516
2019-04-26,67.7171401977539
2019-04-29,67.16231536865234
2019-04-30,68.31694030761719
2019-05-01,67.78462219238281
2019-05-02,67.33475494384766
2019-05-03,67.59716796875
2019-05-06,67.08734893798828
2019-05-07,66.92240142822266
2019-05-08,65.82776641845703
2019-05-09,65.10050201416016
2019-05-10,65.97020721435547
2019-05-13,66.01519012451172
2019-05-14,65.23548889160156
2019-05-15,65.0705337524414
2019-05-16,65.35697937011719
2019-05-17,66.08454132080078
2019-05-20,65.90264892578125
2019-05-21,65.99359893798828
2019-05-22,66.54681396484375
2019-05-23,67.37287902832031
2019-05-24,67.3046646118164
2019-05-28,66.02391052246094
2019-05-29,65.03108978271484
2019-05-30,64.81891632080078
2019-05-31,64.87955474853516
2019-06-03,65.19026947021484
2019-06-04,65.09932708740234
2019-06-05,66.09968566894531
2019-06-06,66.47101593017578
2019-06-07,65.96327209472656
2019-06-10,65.39486694335938
2019-06-11,64.90227508544922
2019-06-12,65.66770935058594
2019-06-13,65.75863647460938
2019-06-14,66.59229278564453
2019-06-17,66.65291595458984
2019-06-18,66.1148452758789
2019-06-19,66.42554473876953
2019-06-20,67.13036346435547
2019-06-21,67.85031127929688
2019-06-24,68.13832092285156
2019-06-25,68.29745483398438
2019-06-26,66.6756591796875
2019-06-27,67.10763549804688
2019-06-28,66.87268829345703
2019-07-01,66.6983871459961
2019-07-02,67.55475616455078
2019-07-03,68.28230285644531
2019-07-05,67.96399688720703
2019-07-08,67.9488525390625
2019-07-09,67.75181579589844
2019-07-10,67.92609405517578
2019-07-11,67.78968811035156
2019-07-12,67.22132110595703
2019-07-15,67.73664093017578
2019-07-16,67.47136688232422
2019-07-17,67.55475616455078
2019-07-18,68.04736328125
2019-07-19,67.0318374633789
2019-07-22,66.80448150634766
2019-07-23,66.44830322265625
2019-07-24,66.06937408447266
2019-07-25,65.54647064208984
2019-07-26,65.86475372314453
2019-07-29,66.53166961669922
2019-07-30,66.49375915527344
2019-07-31,65.72075653076172
2019-08-01,66.31189727783203
2019-08-02,66.78175354003906
2019-08-05,65.90264892578125
2019-08-06,67.38802337646484
2019-08-07,67.32738494873047
2019-08-08,67.68360137939453
2019-08-09,68.01703643798828
2019-08-12,67.82758331298828
2019-08-13,68.07008361816406
2019-08-14,67.3046646118164
2019-08-15,68.38856506347656
2019-08-16,68.76390075683594
2019-08-19,69.45330047607422
2019-08-20,69.84395599365234
2019-08-21,69.88992309570312
2019-08-22,69.95120239257812
2019-08-23,69.50691223144531
2019-08-26,69.97418975830078
2019-08-27,70.58697509765625
2019-08-28,70.70186614990234
2019-08-29,71.05424499511719
2019-08-30,71.03893280029297
2019-09-03,71.75129699707031
2019-09-04,71.98112487792969
2019-09-05,71.55215454101562
2019-09-06,71.82023620605469
2019-09-09,71.78959655761719
2019-09-10,71.95812225341797
2019-09-11,72.37942504882812
2019-09-12,72.73943328857422
2019-09-13,71.92748260498047
2019-09-16,71.33000183105469
2019-09-17,71.90450286865234
2019-09-18,72.20323181152344
2019-09-19,72.37942504882812
2019-09-20,72.97689819335938
2019-09-23,73.07647705078125
2019-09-24,73.75057220458984
2019-09-25,73.53608703613281
2019-09-26,73.68926239013672
2019-09-27,73.73521423339844
2019-09-30,73.42884063720703
2019-10-01,73.68162536621094
2019-10-02,72.54794311523438
2019-10-03,72.8466796875
2019-10-04,74.43228912353516
2019-10-07,74.24081420898438
2019-10-08,73.60502624511719
2019-10-09,73.55905151367188
2019-10-10,73.75822448730469
2019-10-11,73.51309967041016
2019-10-14,72.86965942382812
2019-10-15,72.77007293701172
2019-10-16,72.86965942382812
2019-10-17,72.9002914428711
2019-10-18,73.0381851196289
2019-10-21,73.02285766601562
2019-10-22,73.01519012451172
2019-10-23,73.66630554199219
2019-10-24,73.5896987915039
2019-10-25,73.0994644165039
2019-10-28,72.08067321777344
2019-10-29,71.64404296875
2019-10-30,72.01177215576172
2019-10-31,72.20323181152344
2019-11-01,72.29515838623047
2019-11-04,71.72833251953125
2019-11-05,71.35296630859375
2019-11-06,71.51385498046875
2019-11-07,70.91636657714844
2019-11-08,68.90177917480469
2019-11-11,67.10169219970703
2019-11-12,67.09402465820312
2019-11-13,67.81404876708984
2019-11-14,68.32894897460938
2019-11-15,68.58444213867188
2019-11-18,68.6386489868164
2019-11-19,67.38433074951172
2019-11-20,67.46176147460938
