Date,Close
2017-09-13,77.9323501586914
2017-09-14,77.91541290283203
2017-09-15,77.83081817626953
2017-09-18,79.12505340576172
2017-09-19,78.47371673583984
2017-09-20,78.49908447265625
2017-09-21,78.4314193725586
2017-09-22,78.7105712890625
2017-09-25,78.52446746826172
2017-09-26,78.37220764160156
2017-09-27,78.66825866699219
2017-09-28,78.95587921142578
2017-09-29,78.99817657470703
2017-10-02,78.94740295410156
2017-10-03,79.00662994384766
2017-10-04,79.26885986328125
2017-10-05,79.36192321777344
2017-10-06,79.43804931640625
2017-10-09,79.81022644042969
2017-10-10,80.03014373779297
2017-10-11,80.05552673339844
2017-10-12,80.03014373779297
2017-10-13,80.32622528076172
2017-10-16,80.53768920898438
2017-10-17,79.83560180664062
2017-10-18,80.1993179321289
2017-10-19,80.48692321777344
2017-10-20,80.59691619873047
2017-10-23,80.96063995361328
2017-10-24,80.58843994140625
2017-10-25,80.80840301513672
2017-10-26,81.15518951416016
2017-10-27,81.73039245605469
2017-10-30,81.26516723632812
2017-10-31,78.46525573730469
2017-11-01,78.76131439208984
2017-11-02,78.97280883789062
2017-11-03,78.8205337524414
2017-11-06,78.77822875976562
2017-11-07,76.52818298339844
2017-11-08,77.52632904052734
2017-11-09,78.26225280761719
2017-11-10,78.46525573730469
2017-11-13,78.5413818359375
2017-11-14,79.03199768066406
2017-11-15,79.12505340576172
2017-11-16,78.83745574951172
2017-11-17,77.87312316894531
2017-11-20,77.79698181152344
2017-11-21,77.60244750976562
2017-11-22,77.47554779052734
2017-11-24,77.91541290283203
2017-11-27,77.79698181152344
2017-11-28,78.4314193725586
2017-11-29,78.4314193725586
2017-11-30,79.79328155517578
2017-12-01,79.30268096923828
2017-12-04,79.201171875
2017-12-05,80.50386047363281
2017-12-06,80.61382293701172
2017-12-07,81.09598541259766
2017-12-08,81.0790786743164
2017-12-11,80.96063995361328
2017-12-12,79.71717071533203
2017-12-13,79.7341079711914
2017-12-14,79.42015075683594
2017-12-15,80.46382141113281
2017-12-18,80.82019805908203
2017-12-19,80.60806274414062
2017-12-20,80.67594146728516
2017-12-21,80.4892807006836
2017-12-22,80.03106689453125
2017-12-26,79.86984252929688
2017-12-27,79.75958251953125
2017-12-28,79.99713897705078
2017-12-29,79.83592987060547
2018-01-02,79.50499725341797
2018-01-03,79.97169494628906
2018-01-04,80.56562805175781
2018-01-05,81.0238265991211
2018-01-08,81.22747802734375
2018-01-09,81.49049377441406
2018-01-10,82.54264831542969
2018-01-11,82.9669189453125
2018-01-12,82.82264709472656
2018-01-16,82.44931030273438
2018-01-17,82.81417083740234
2018-01-18,82.76327514648438
2018-01-19,83.55239868164062
2018-01-22,84.16329193115234
2018-01-23,84.11238861083984
2018-01-24,85.32574462890625
2018-01-25,86.12333679199219
2018-01-26,87.29425811767578
2018-01-29,87.1330795288086
2018-01-30,87.10762023925781
2018-01-31,86.85306549072266
2018-02-01,86.64094543457031
2018-02-02,85.53787994384766
2018-02-05,82.47476959228516
2018-02-06,81.21898651123047
2018-02-07,82.10993194580078
2018-02-08,78.69044494628906
2018-02-09,80.63351440429688
2018-02-12,80.73534393310547
2018-02-13,81.60079956054688
2018-02-14,81.45655822753906
2018-02-15,81.93173217773438
2018-02-16,83.00086212158203
2018-02-20,82.57659912109375
2018-02-21,82.4323501586914
2018-02-22,83.17904663085938
2018-02-23,84.69786071777344
2018-02-26,84.78272247314453
2018-02-27,83.52690887451172
2018-02-28,82.4577865600586
2018-03-01,81.42263793945312
2018-03-02,82.22020721435547
2018-03-05,84.5027084350586
2018-03-06,83.75601196289062
2018-03-07,83.63721466064453
2018-03-08,84.23968505859375
2018-03-09,85.50395202636719
2018-03-12,85.89424133300781
2018-03-13,85.1985092163086
2018-03-14,85.12212371826172
2018-03-15,85.20722198486328
2018-03-16,85.6668930053711
2018-03-19,85.16466522216797
2018-03-20,85.90523529052734
2018-03-21,85.61581420898438
2018-03-22,83.0110855102539
2018-03-23,80.74684143066406
2018-03-26,81.8534164428711
2018-03-27,80.59361267089844
2018-03-28,81.13839721679688
2018-03-29,81.97257232666016
2018-04-02,80.61914825439453
2018-04-03,80.86601257324219
2018-04-04,81.71722412109375
2018-04-05,82.96000671386719
2018-04-06,81.3171615600586
2018-04-09,81.71722412109375
2018-04-10,82.42374420166016
2018-04-11,82.00665283203125
2018-04-12,82.29608917236328
2018-04-13,81.91302490234375
2018-04-16,82.81529235839844
2018-04-17,83.08769226074219
2018-04-18,83.01959991455078
2018-04-19,82.61951446533203
2018-04-20,81.7257308959961
2018-04-23,81.46183776855469
2018-04-24,80.67024230957031
2018-04-25,80.10840606689453
2018-04-26,80.86601257324219
2018-04-27,80.61064147949219
2018-04-30,80.84046936035156
2018-05-01,84.83268737792969
2018-05-02,83.83676147460938
2018-05-03,84.6198959350586
2018-05-04,85.68392181396484
2018-05-07,87.0033187866211
2018-05-08,87.83750915527344
2018-05-09,88.45038604736328
2018-05-10,89.3016128540039
2018-05-11,89.28459930419922
2018-05-14,89.12283325195312
2018-05-15,89.12283325195312
2018-05-16,89.24202728271484
2018-05-17,88.37377166748047
2018-05-18,88.62918853759766
2018-05-21,88.91004180908203
2018-05-22,88.10138702392578
2018-05-23,88.4163589477539
2018-05-24,88.35675048828125
2018-05-25,88.06733703613281
2018-05-29,87.14801788330078
2018-05-30,87.89710235595703
2018-05-31,87.01179504394531
2018-06-01,87.863037109375
2018-06-04,88.33122253417969
2018-06-05,89.17391967773438
2018-06-06,91.02107238769531
2018-06-07,89.77828979492188
2018-06-08,90.34860229492188
2018-06-11,90.11026763916016
2018-06-12,91.2253646850586
2018-06-13,91.165771484375
2018-06-14,91.96833801269531
2018-06-15,91.72928619384766
2018-06-18,91.58413696289062
2018-06-19,91.68659210205078
2018-06-20,91.35360717773438
2018-06-21,91.68659210205078
2018-06-22,91.89148712158203
2018-06-25,90.99502563476562
2018-06-26,90.58521270751953
2018-06-27,89.52653503417969
2018-06-28,90.25225067138672
2018-06-29,90.52544403076172
2018-07-02,91.09748077392578
2018-07-03,91.01209259033203
2018-07-05,91.81465148925781
2018-07-06,92.52328491210938
2018-07-09,92.39521026611328
2018-07-10,91.90000915527344
2018-07-11,91.97684478759766
2018-07-12,92.677001953125
2018-07-13,92.31837463378906
2018-07-16,91.9512710571289
2018-07-17,92.49766540527344
2018-07-18,93.03553771972656
2018-07-19,92.82207489013672
2018-07-20,92.97576904296875
2018-07-23,93.3514404296875
2018-07-24,92.77940368652344
2018-07-25,93.47949981689453
2018-07-26,93.1721420288086
2018-07-27,91.72928619384766
2018-07-30,89.69728088378906
2018-07-31,88.04950714111328
2018-08-01,87.89583587646484
2018-08-02,88.1690444946289
2018-08-03,88.98013305664062
2018-08-06,89.45823669433594
2018-08-07,89.78265380859375
2018-08-08,90.38886260986328
2018-08-09,91.31092834472656
2018-08-10,91.25113677978516
2018-08-13,90.6193618774414
2018-08-14,91.08895111083984
2018-08-15,90.51690673828125
2018-08-16,90.79011535644531
2018-08-17,91.43898010253906
2018-08-20,91.76341247558594
2018-08-21,91.84880065917969
2018-08-22,92.42079162597656
2018-08-23,92.53181457519531
2018-08-24,92.95016479492188
2018-08-27,92.12200164794922
2018-08-28,91.85735321044922
2018-08-29,92.25861358642578
2018-08-30,91.9512710571289
2018-08-31,92.35252380371094
2018-09-04,92.09638977050781
2018-09-05,90.96089172363281
2018-09-06,91.8658676147461
2018-09-07,91.73780059814453
2018-09-10,92.82207489013672
2018-09-11,93.19775390625
2018-09-12,93.488037109375
2018-09-13,94.2330093383789
2018-09-14,94.2929458618164
2018-09-17,93.70211029052734
2018-09-18,93.98466491699219
2018-09-19,93.136962890625
2018-09-20,94.0103530883789
2018-09-21,94.68682098388672
2018-09-24,94.13021850585938
2018-09-25,94.0274887084961
2018-09-26,93.77916717529297
2018-09-27,93.136962890625
2018-09-28,93.39385986328125
2018-10-01,91.7754898071289
2018-10-02,92.0666275024414
2018-10-03,92.48619842529297
2018-10-04,92.16084289550781
2018-10-05,92.63175964355469
2018-10-08,91.86968231201172
2018-10-09,92.31493377685547
2018-10-10,88.05071258544922
2018-10-11,86.62928771972656
2018-10-12,87.6653823852539
2018-10-15,86.67208862304688
2018-10-16,89.75469970703125
2018-10-17,89.79749298095703
2018-10-18,89.11246490478516
2018-10-19,88.83846282958984
2018-10-22,89.00115203857422
2018-10-23,88.33325958251953
2018-10-24,86.22683715820312
2018-10-25,88.12776184082031
2018-10-26,86.80052947998047
2018-10-29,84.88247680664062
2018-10-30,88.7271728515625
2018-10-31,89.13817596435547
2018-11-01,89.00973510742188
2018-11-02,88.75283813476562
2018-11-05,89.02684783935547
2018-11-06,89.62625122070312
2018-11-07,91.91249084472656
2018-11-08,92.20362854003906
2018-11-09,92.02381134033203
2018-11-12,90.49964904785156
2018-11-13,89.73755645751953
2018-11-14,89.48925018310547
2018-11-15,91.46721649169922
2018-11-16,92.35777282714844
2018-11-19,89.34367370605469
2018-11-20,87.72530364990234
2018-11-21,88.49594116210938
2018-11-23,88.41889953613281
2018-11-26,89.38648223876953
2018-11-27,89.1552963256836
2018-11-28,92.434814453125
2018-11-29,90.63665008544922
2018-11-30,92.434814453125
2018-12-03,93.43665313720703
2018-12-04,90.86783599853516
2018-12-06,90.58526611328125
2018-12-07,89.58341979980469
2018-12-10,90.4910888671875
2018-12-11,90.61951446533203
2018-12-12,91.39874267578125
2018-12-13,90.90918731689453
2018-12-14,89.82705688476562
2018-12-17,87.6541519165039
2018-12-18,87.23330688476562
2018-12-19,86.77811431884766
2018-12-20,85.14628601074219
2018-12-21,84.03839111328125
2018-12-24,82.30351257324219
2018-12-26,85.39537048339844
2018-12-27,86.58918762207031
2018-12-28,86.58058166503906
2018-12-31,88.07498931884766
2019-01-02,87.1130599975586
2019-01-03,84.4334716796875
2019-01-04,87.41366577148438
2019-01-07,87.96331024169922
2019-01-08,88.6246566772461
2019-01-09,88.20381927490234
2019-01-10,89.17432403564453
2019-01-11,88.91665649414062
2019-01-14,89.02831268310547
2019-01-15,89.93008422851562
2019-01-16,89.03689575195312
2019-01-17,89.50067901611328
2019-01-18,90.90058135986328
2019-01-22,90.47117614746094
2019-01-23,90.94355773925781
2019-01-24,90.31658172607422
2019-01-25,90.54846954345703
2019-01-28,89.56939697265625
2019-01-29,88.96819305419922
2019-01-30,90.62576293945312
2019-01-31,89.77550506591797
2019-02-01,92.06861114501953
2019-02-04,93.58877563476562
2019-02-05,94.38753509521484
2019-02-06,94.21575164794922
2019-02-07,93.3311538696289
2019-02-08,93.61455535888672
2019-02-11,93.700439453125
2019-02-12,91.51038360595703
2019-02-13,91.71652221679688
2019-02-14,91.29566955566406
2019-02-15,93.554443359375
2019-02-19,93.36549377441406
2019-02-20,91.94839477539062
2019-02-21,91.99993133544922
2019-02-22,91.97415924072266
2019-02-25,91.71652221679688
2019-02-26,91.73368072509766
2019-02-27,92.07723236083984
2019-02-28,92.8845443725586
2019-03-01,93.09065246582031
2019-03-04,92.17169952392578
2019-03-05,91.80239868164062
2019-03-06,91.5533218383789
2019-03-07,90.73741912841797
2019-03-08,90.7889404296875
2019-03-11,91.93121337890625
2019-03-12,92.21463012695312
2019-03-13,92.41217803955078
2019-03-14,92.86883544921875
2019-03-15,93.8166732788086
2019-03-18,93.16182708740234
2019-03-19,91.85208892822266
2019-03-20,91.98135375976562
2019-03-21,94.91957092285156
2019-03-22,95.1349868774414
2019-03-25,93.4202880859375
2019-03-26,94.70417785644531
2019-03-27,94.7558822631836
2019-03-28,95.79847717285156
2019-03-29,97.45283508300781
2019-04-01,98.03877258300781
2019-04-02,98.33174133300781
2019-04-03,99.0296630859375
2019-04-04,98.25418090820312
2019-04-05,97.70272827148438
2019-04-08,97.92675018310547
2019-04-09,98.02153778076172
2019-04-10,96.83245086669922
2019-04-11,97.280517578125
2019-04-12,97.50455474853516
2019-04-15,97.48731231689453
2019-04-16,96.14311981201172
2019-04-17,95.72954559326172
2019-04-18,95.54859161376953
2019-04-22,96.68598175048828
2019-04-23,97.1943588256836
2019-04-24,96.53949737548828
2019-04-25,96.11726379394531
2019-04-26,95.55722045898438
2019-04-29,96.1086654663086
2019-04-30,99.89131927490234
2019-05-01,99.279541015625
2019-05-02,101.50260162353516
2019-05-03,101.46813201904297
2019-05-06,101.08900451660156
2019-05-07,99.8568344116211
2019-05-08,100.07222747802734
2019-05-09,99.83963775634766
2019-05-10,100.572021484375
2019-05-13,99.47772216796875
2019-05-14,100.74434661865234
2019-05-15,101.02869415283203
2019-05-16,102.62275695800781
2019-05-17,102.30394744873047
2019-05-20,101.9506607055664
2019-05-21,103.75151062011719
2019-05-22,104.25987243652344
2019-05-23,103.75151062011719
2019-05-24,102.31253051757812
2019-05-28,102.8381576538086
2019-05-29,102.59690856933594
2019-05-30,103.01049041748047
2019-05-31,103.6567153930664
2019-06-03,100.4427719116211
2019-06-04,103.60503387451172
2019-06-05,104.94059753417969
2019-06-06,104.75102996826172
2019-06-07,105.58683776855469
2019-06-10,105.37141418457031
2019-06-11,104.85442352294922
2019-06-12,104.21680450439453
2019-06-13,104.42417907714844
2019-06-14,104.90811920166016
2019-06-17,105.02046966552734
2019-06-18,105.96240997314453
2019-06-19,106.54137420654297
2019-06-20,107.05121612548828
2019-06-21,106.03153228759766
2019-06-24,104.75257873535156
2019-06-25,104.78713989257812
2019-06-26,104.7957763671875
2019-06-27,104.85627746582031
2019-06-28,106.01423645019531
2019-07-01,107.6474838256836
2019-07-02,107.94131469726562
2019-07-03,109.41899871826172
2019-07-05,109.57456970214844
2019-07-08,109.6004867553711
2019-07-09,109.74737548828125
2019-07-10,109.67823028564453
2019-07-11,110.45597839355469
2019-07-12,111.78679656982422
2019-07-15,112.65093994140625
2019-07-16,112.08924865722656
2019-07-17,112.85832214355469
2019-07-18,113.48918914794922
2019-07-19,112.11516571044922
2019-07-22,113.28175354003906
2019-07-23,113.25582885742188
2019-07-24,112.44351196289062
2019-07-25,114.48297119140625
2019-07-26,117.1877670288086
2019-07-29,118.13835144042969
2019-07-30,115.5285873413086
2019-07-31,115.14830780029297
2019-08-01,113.38545227050781
2019-08-02,112.47813415527344
2019-08-05,108.84000396728516
2019-08-06,113.13487243652344
2019-08-07,116.21125793457031
2019-08-08,117.86176300048828
2019-08-09,117.95681762695312
2019-08-12,114.47430419921875
2019-08-13,116.53101348876953
2019-08-14,112.9274673461914
2019-08-15,116.6087417602539
2019-08-16,119.52091979980469
2019-08-19,120.02214813232422
2019-08-20,120.65296936035156
2019-08-21,119.42587280273438
2019-08-22,119.2271499633789
2019-08-23,116.20259857177734
2019-08-26,117.2222900390625
2019-08-27,118.15558624267578
2019-08-28,118.39751434326172
2019-08-29,118.67406463623047
2019-08-30,117.71488189697266
2019-09-03,118.01731872558594
2019-09-04,119.01109313964844
2019-09-05,120.16043853759766
2019-09-06,118.96788024902344
2019-09-09,115.65815734863281
2019-09-10,113.51506805419922
2019-09-11,113.45458221435547
2019-09-12,115.62073516845703
2019-09-13,113.40262603759766
2019-09-16,115.29148864746094
2019-09-17,116.46121978759766
2019-09-18,115.1441879272461
2019-09-19,116.01930236816406
2019-09-20,114.20841979980469
2019-09-23,113.9571304321289
2019-09-24,115.15286254882812
2019-09-25,115.69873809814453
2019-09-26,115.60342407226562
2019-09-27,113.22930908203125
2019-09-30,115.03155517578125
2019-10-01,113.73187255859375
2019-10-02,112.10294342041016
2019-10-03,112.53614807128906
2019-10-04,113.8618392944336
2019-10-07,113.1340103149414
2019-10-08,112.2328872680664
2019-10-09,114.05245208740234
2019-10-10,113.97450256347656
2019-10-11,114.39900970458984
2019-10-14,115.01425170898438
2019-10-15,115.07487487792969
2019-10-16,114.16510009765625
2019-10-17,113.09934997558594
2019-10-18,111.19312286376953
2019-10-21,111.6263656616211
2019-10-22,108.6890640258789
2019-10-23,110.01473236083984
2019-10-24,111.95565032958984
2019-10-25,112.05094146728516
2019-10-28,112.83074188232422
2019-10-29,113.28131103515625
2019-10-30,114.33840942382812
2019-10-31,114.16510009765625
2019-11-01,116.2359390258789
2019-11-04,113.50658416748047
2019-11-05,114.5376968383789
2019-11-06,113.4112548828125
2019-11-07,114.67630004882812
2019-11-08,113.23798370361328
2019-11-11,114.68496704101562
2019-11-12,114.91024017333984
2019-11-13,115.95003509521484
2019-11-14,117.40564727783203
2019-11-15,117.68294525146484
2019-11-18,118.74002075195312
2019-11-19,119.2772445678711
2019-11-20,119.11263275146484
2019-11-21,118.24613189697266
2019-11-22,117.37103271484375
2019-11-25,118.60136413574219
2019-11-26,119.17323303222656
2019-11-27,119.94440460205078
2019-11-29,119.70178985595703
2019-12-02,117.61363220214844
2019-12-03,118.0295181274414
2019-12-04,117.61363220214844
2019-12-05,118.64470672607422
2019-12-06,120.07437133789062
2019-12-09,118.67070770263672
2019-12-10,117.431640625
2019-12-11,117.40564727783203
2019-12-12,118.77823638916016
2019-12-13,120.0465316772461
2019-12-16,119.02144622802734
2019-12-17,119.75984191894531
2019-12-18,119.62956237792969
2019-12-19,119.9509506225586
2019-12-20,120.57643127441406
2019-12-23,120.06391906738281
2019-12-24,119.7772445678711
2019-12-26,120.4896011352539
2019-12-27,121.4017105102539
2019-12-30,120.40272521972656
2019-12-31,120.82837677001953
2020-01-02,121.53199768066406
2020-01-03,120.76758575439453
2020-01-06,121.92292785644531
2020-01-07,120.0465316772461
2020-01-08,121.8100357055664
2020-01-09,124.1555404663086
2020-01-10,123.30418395996094
2020-01-13,123.99046325683594
2020-01-14,123.7472152709961
2020-01-15,125.51068878173828
2020-01-16,127.03961944580078
2020-01-17,127.77801513671875
2020-01-21,128.2384490966797
2020-01-22,129.08106994628906
2020-01-23,129.44590759277344
2020-01-24,128.49905395507812
2020-01-27,127.16990661621094
2020-01-28,128.5338134765625
2020-01-29,128.64669799804688
2020-01-30,128.1342010498047
2020-01-31,124.79833221435547
2020-02-03,126.61394500732422
2020-02-04,128.064697265625
2020-02-05,126.93535614013672
2020-02-06,127.99519348144531
2020-02-07,127.23075103759766
2020-02-10,130.28855895996094
2020-02-11,129.88031005859375
2020-02-12,128.5338134765625
2020-02-13,134.0587615966797
2020-02-14,136.76910400390625
2020-02-18,135.2141571044922
2020-02-19,136.63885498046875
2020-02-20,136.19580078125
2020-02-21,134.5886993408203
2020-02-24,130.9314422607422
2020-02-25,125.66703033447266
