Date,Close
2017-02-10,25.637969970703125
2017-02-13,25.74693489074707
2017-02-14,25.84199333190918
2017-02-15,25.988059997558594
2017-02-16,25.960241317749023
2017-02-17,26.018207550048828
2017-02-21,26.154991149902344
2017-02-22,26.15963363647461
2017-02-23,26.12253189086914
2017-02-24,26.21991539001465
2017-02-27,26.25933265686035
2017-02-28,26.14571762084961
2017-03-01,26.474950790405273
2017-03-02,26.35206413269043
2017-03-03,26.382205963134766
2017-03-06,26.301057815551758
2017-03-07,26.23381805419922
2017-03-08,26.266277313232422
2017-03-09,26.261638641357422
2017-03-10,26.372928619384766
2017-03-13,26.41234588623047
2017-03-14,26.328880310058594
2017-03-15,26.530588150024414
2017-03-16,26.500442504882812
2017-03-17,26.484216690063477
2017-03-20,26.474950790405273
2017-03-21,26.173540115356445
2017-03-22,26.263967514038086
2017-03-23,26.21527671813965
2017-03-24,26.215505599975586
2017-03-27,26.231779098510742
2017-03-28,26.37594985961914
2017-03-29,26.452688217163086
2017-03-30,26.475936889648438
2017-03-31,26.461997985839844
2017-04-03,26.40850067138672
2017-04-04,26.399208068847656
2017-04-05,26.317813873291016
2017-04-06,26.38060188293457
2017-04-07,26.366649627685547
2017-04-10,26.401531219482422
2017-04-11,26.366649627685547
2017-04-12,26.262012481689453
2017-04-13,26.155046463012695
2017-04-17,26.368974685668945
2017-04-18,26.32479476928711
2017-04-19,26.34804916381836
2017-04-20,26.561981201171875
2017-04-21,26.52244758605957
2017-04-24,26.796831130981445
2017-04-25,26.950302124023438
2017-04-26,26.961925506591797
2017-04-27,27.052616119384766
2017-04-28,27.050294876098633
2017-05-01,27.1502742767334
2017-05-02,27.21306800842285
2017-05-03,27.117719650268555
2017-05-04,27.185157775878906
2017-05-05,27.285146713256836
2017-05-08,27.27817153930664
2017-05-09,27.32467269897461
2017-05-10,27.33863067626953
2017-05-11,27.296775817871094
2017-05-12,27.285146713256836
2017-05-15,27.40605926513672
2017-05-16,27.40373420715332
2017-05-17,26.896820068359375
2017-05-18,27.04332160949707
2017-05-19,27.210731506347656
2017-05-22,27.3851318359375
2017-05-23,27.392105102539062
2017-05-24,27.501401901245117
2017-05-25,27.713001251220703
2017-05-26,27.72231101989746
2017-05-30,27.72928237915039
2017-05-31,27.750207901000977
2017-06-01,27.966461181640625
2017-06-02,28.15945816040039
2017-06-05,28.124584197998047
2017-06-06,28.022268295288086
2017-06-07,28.0943546295166
2017-06-08,28.06877899169922
2017-06-09,27.79206085205078
2017-06-12,27.706016540527344
2017-06-13,27.906002044677734
2017-06-14,27.90367317199707
2017-06-15,27.829269409179688
2017-06-16,27.787410736083984
2017-06-19,28.08737564086914
2017-06-20,27.908323287963867
2017-06-21,28.001340866088867
2017-06-22,28.01529312133789
2017-06-23,28.078075408935547
2017-06-26,28.019941329956055
2017-06-27,27.689754486083984
2017-06-28,27.97576141357422
2017-06-29,27.61766242980957
2017-06-30,27.675796508789062
2017-07-03,27.582780838012695
2017-07-05,27.710670471191406
2017-07-06,27.490150451660156
2017-07-07,27.74684715270996
2017-07-10,27.82618522644043
2017-07-11,27.849531173706055
2017-07-12,28.117904663085938
2017-07-13,28.15523338317871
2017-07-14,28.32325553894043
2017-07-17,28.30925178527832
2017-07-18,28.400266647338867
2017-07-19,28.547285079956055
2017-07-20,28.572948455810547
2017-07-21,28.56361961364746
2017-07-24,28.619625091552734
2017-07-25,28.614959716796875
2017-07-26,28.661623001098633
2017-07-27,28.55194664001465
2017-07-28,28.488943099975586
2017-07-31,28.400266647338867
2017-08-01,28.4609375
2017-08-02,28.507612228393555
2017-08-03,28.463272094726562
2017-08-04,28.519277572631836
2017-08-07,28.619625091552734
2017-08-08,28.55194664001465
2017-08-09,28.55194664001465
2017-08-10,28.0828857421875
2017-08-11,28.222911834716797
2017-08-14,28.540281295776367
2017-08-15,28.55428695678711
2017-08-16,28.642959594726562
2017-08-17,28.173898696899414
2017-08-18,28.122568130493164
2017-08-21,28.15989875793457
2017-08-22,28.516944885253906
2017-08-23,28.379262924194336
2017-08-24,28.330257415771484
2017-08-25,28.337257385253906
2017-08-28,28.40726661682129
2017-08-29,28.48194122314453
2017-08-30,28.689634323120117
2017-08-31,28.916004180908203
2017-09-01,28.944000244140625
2017-09-05,28.76197624206543
2017-09-06,28.820323944091797
2017-09-07,28.913663864135742
2017-09-08,28.83431625366211
2017-09-11,29.11202621459961
2017-09-12,29.158693313598633
2017-09-13,29.154024124145508
2017-09-14,29.0980224609375
2017-09-15,29.149356842041016
2017-09-18,29.18670082092285
2017-09-19,29.20770835876465
2017-09-20,29.193693161010742
2017-09-21,29.0793514251709
2017-09-22,29.0793514251709
2017-09-25,28.878664016723633
2017-09-26,28.910253524780273
2017-09-27,29.09046745300293
2017-09-28,29.1419620513916
2017-09-29,29.270692825317383
2017-10-02,29.366662979125977
2017-10-03,29.42283058166504
2017-10-04,29.47432518005371
2017-10-05,29.673274993896484
2017-10-06,29.70134735107422
2017-10-09,29.684972763061523
2017-10-10,29.706031799316406
2017-10-11,29.806676864624023
2017-10-12,29.820724487304688
2017-10-13,29.89093589782715
2017-10-16,29.93073081970215
2017-10-17,29.96115493774414
2017-10-18,29.989246368408203
2017-10-19,29.970516204833984
2017-10-20,30.115617752075195
2017-10-23,29.968177795410156
2017-10-24,30.01264190673828
2017-10-25,29.893280029296875
2017-10-26,29.933067321777344
2017-10-27,30.396488189697266
2017-10-30,30.337980270385742
2017-10-31,30.417564392089844
2017-11-01,30.39884376525879
2017-11-02,30.419893264770508
2017-11-03,30.595434188842773
2017-11-06,30.653949737548828
2017-11-07,30.64927101135254
2017-11-08,30.759279251098633
2017-11-09,30.600112915039062
2017-11-10,30.618844985961914
2017-11-13,30.663314819335938
2017-11-14,30.62820053100586
2017-11-15,30.431602478027344
2017-11-16,30.747568130493164
2017-11-17,30.6516056060791
2017-11-20,30.712461471557617
2017-11-21,30.99332618713379
2017-11-22,30.972261428833008
2017-11-24,31.08226776123047
2017-11-27,31.09397315979004
2017-11-28,31.28355598449707
2017-11-29,31.021411895751953
2017-11-30,31.313976287841797
2017-12-01,31.203960418701172
2017-12-04,30.99567222595215
2017-12-05,30.958219528198242
2017-12-06,31.023759841918945
2017-12-07,31.173547744750977
2017-12-08,31.332712173461914
2017-12-11,31.430994033813477
2017-12-12,31.428674697875977
2017-12-13,31.48952293395996
2017-12-14,31.4052677154541
2017-12-15,31.679109573364258
2017-12-18,31.885059356689453
2017-12-19,31.775062561035156
2017-12-20,31.73763656616211
2017-12-21,31.73221778869629
2017-12-22,31.715797424316406
2017-12-26,31.645383834838867
2017-12-27,31.694683074951172
2017-12-28,31.753345489501953
2017-12-29,31.605499267578125
2018-01-02,31.908233642578125
2018-01-03,32.18044662475586
2018-01-04,32.314205169677734
2018-01-05,32.60753631591797
2018-01-08,32.69905471801758
2018-01-09,32.76711654663086
2018-01-10,32.680294036865234
2018-01-11,32.91730499267578
2018-01-12,33.137901306152344
2018-01-16,33.00647735595703
2018-01-17,33.36788558959961
2018-01-18,33.3514404296875
2018-01-19,33.525108337402344
2018-01-22,33.785579681396484
2018-01-23,33.93812561035156
2018-01-24,33.85599136352539
2018-01-25,33.87711715698242
2018-01-26,34.285430908203125
2018-01-29,34.04841613769531
2018-01-30,33.748043060302734
2018-01-31,33.80201721191406
2018-02-01,33.68937683105469
2018-02-02,33.01118850708008
2018-02-05,31.7181339263916
2018-02-06,32.40572738647461
2018-02-07,32.18983840942383
2018-02-08,30.89679527282715
2018-02-09,31.39663314819336
2018-02-12,31.891799926757812
2018-02-13,32.00912094116211
2018-02-14,32.494903564453125
2018-02-15,32.95016860961914
2018-02-16,32.922000885009766
2018-02-20,32.81874465942383
2018-02-21,32.689674377441406
2018-02-22,32.757728576660156
2018-02-23,33.27870559692383
2018-02-26,33.64244079589844
2018-02-27,33.21532440185547
2018-02-28,32.922000885009766
2018-03-01,32.46909713745117
2018-03-02,32.66621398925781
2018-03-05,33.02056121826172
2018-03-06,33.14494323730469
2018-03-07,33.203617095947266
2018-03-08,33.377254486083984
2018-03-09,33.949859619140625
2018-03-12,33.961605072021484
2018-03-13,33.71753692626953
2018-03-14,33.60490417480469
2018-03-15,33.57674026489258
2018-03-16,33.5814323425293
2018-03-19,33.06984329223633
2018-03-20,33.20595169067383
2018-03-21,33.058109283447266
2018-03-22,32.19464874267578
2018-03-23,31.519208908081055
2018-03-26,32.448814392089844
2018-03-27,31.698083877563477
2018-03-28,31.533340454101562
2018-03-29,32.02756118774414
2018-04-02,31.253278732299805
2018-04-03,31.61571502685547
2018-04-04,32.036964416503906
2018-04-05,32.26054000854492
2018-04-06,31.521562576293945
2018-04-09,31.61571502685547
2018-04-10,32.178165435791016
2018-04-11,32.02049255371094
2018-04-12,32.2817268371582
2018-04-13,32.19464874267578
2018-04-16,32.46294403076172
2018-04-17,32.978328704833984
2018-04-18,33.02775955200195
2018-04-19,32.757118225097656
2018-04-20,32.3923225402832
2018-04-23,32.36643981933594
2018-04-24,31.745155334472656
2018-04-25,31.78279685974121
2018-04-26,32.298194885253906
2018-04-27,32.32173156738281
2018-04-30,32.11227798461914
2018-05-01,32.302886962890625
2018-05-02,32.14522171020508
2018-05-03,32.15464782714844
2018-05-04,32.62297439575195
2018-05-07,32.808895111083984
2018-05-08,32.806549072265625
2018-05-09,33.11483383178711
2018-05-10,33.41136169433594
2018-05-11,33.47254180908203
2018-05-14,33.47960662841797
2018-05-15,33.19719314575195
2018-05-16,33.36663055419922
2018-05-17,33.32429504394531
2018-05-18,33.31957244873047
2018-05-21,33.56903076171875
2018-05-22,33.401947021484375
2018-05-23,33.59491729736328
2018-05-24,33.6067008972168
2018-05-25,33.57844924926758
2018-05-29,33.34309768676758
2018-05-30,33.698482513427734
2018-05-31,33.51960372924805
2018-06-01,33.93381118774414
2018-06-04,34.19268798828125
2018-06-05,34.312721252441406
2018-06-06,34.592769622802734
2018-06-07,34.43273162841797
2018-06-08,34.54100036621094
2018-06-11,34.6092414855957
2018-06-12,34.75044631958008
2018-06-13,34.62101364135742
2018-06-14,34.83045959472656
2018-06-15,34.80693054199219
2018-06-18,34.78339385986328
2018-06-19,34.58805847167969
2018-06-20,34.71044921875
2018-06-21,34.46332550048828
2018-06-22,34.41626739501953
2018-06-25,33.79966354370117
2018-06-26,33.92203903198242
2018-06-27,33.503143310546875
2018-06-28,33.790252685546875
2018-06-29,33.842037200927734
2018-07-02,34.030303955078125
2018-07-03,33.78199768066406
2018-07-05,34.10772705078125
2018-07-06,34.483036041259766
2018-07-09,34.81111526489258
2018-07-10,34.88901901245117
2018-07-11,34.72849655151367
2018-07-12,35.169898986816406
2018-07-13,35.24308776855469
2018-07-16,35.132137298583984
2018-07-17,35.36581802368164
2018-07-18,35.401222229003906
2018-07-19,35.27848815917969
2018-07-20,35.271392822265625
2018-07-23,35.27848815917969
2018-07-24,35.377620697021484
2018-07-25,35.84969711303711
2018-07-26,35.48383331298828
2018-07-27,35.08493423461914
2018-07-30,34.5821647644043
2018-07-31,34.81821060180664
2018-08-01,34.940948486328125
2018-08-02,35.309165954589844
2018-08-03,35.39178466796875
2018-08-06,35.57588195800781
2018-08-07,35.705718994140625
2018-08-08,35.705718994140625
2018-08-09,35.71751403808594
2018-08-10,35.498008728027344
2018-08-13,35.434261322021484
2018-08-14,35.66557693481445
2018-08-15,35.34930419921875
2018-08-16,35.53812789916992
2018-08-17,35.590049743652344
2018-08-20,35.67030715942383
2018-08-21,35.748199462890625
2018-08-22,35.81901931762695
2018-08-23,35.814292907714844
2018-08-24,36.11405563354492
2018-08-27,36.411460876464844
2018-08-28,36.458683013916016
2018-08-29,36.77260971069336
2018-08-30,36.65931701660156
2018-08-31,36.706520080566406
2018-09-04,36.70180130004883
2018-09-05,36.35955047607422
2018-09-06,36.224998474121094
2018-09-07,36.1541862487793
2018-09-10,36.23208999633789
2018-09-11,36.472843170166016
2018-09-12,36.47048568725586
2018-09-13,36.71832275390625
2018-09-14,36.70180130004883
2018-09-17,36.29346466064453
2018-09-18,36.53657150268555
2018-09-19,36.479923248291016
2018-09-20,36.784423828125
2018-09-21,36.6734733581543
2018-09-24,36.69943618774414
2018-09-25,36.76080322265625
2018-09-26,36.72673034667969
2018-09-27,36.925559997558594
2018-09-28,36.92082595825195
2018-10-01,37.010765075683594
2018-10-02,36.88294982910156
2018-10-03,36.932655334472656
2018-10-04,36.35746765136719
2018-10-05,36.04976272583008
2018-10-08,35.85093688964844
2018-10-09,35.84382247924805
2018-10-10,34.42124938964844
2018-10-11,33.86735534667969
2018-10-12,34.598758697509766
2018-10-15,34.31473159790039
2018-10-16,35.249698638916016
2018-10-17,35.164493560791016
2018-10-18,34.487525939941406
2018-10-19,34.35970687866211
2018-10-22,34.3928337097168
2018-10-23,34.19164276123047
2018-10-24,32.89687728881836
2018-10-25,33.722965240478516
2018-10-26,33.00813293457031
2018-10-29,32.541812896728516
2018-10-30,33.015235900878906
2018-10-31,33.63066482543945
2018-11-01,34.05434799194336
2018-11-02,33.765586853027344
2018-11-05,33.7561149597168
2018-11-06,33.97625732421875
2018-11-07,34.90648651123047
2018-11-08,34.78339385986328
2018-11-09,34.347869873046875
2018-11-12,33.49102020263672
2018-11-13,33.46260452270508
2018-11-14,33.190391540527344
2018-11-15,33.621192932128906
2018-11-16,33.585689544677734
2018-11-19,32.593902587890625
2018-11-20,32.037662506103516
2018-11-21,32.22937774658203
2018-11-23,32.04002380371094
2018-11-26,32.63413619995117
2018-11-27,32.70515441894531
2018-11-28,33.734806060791016
2018-11-29,33.65433120727539
2018-11-30,33.92416763305664
2018-12-03,34.461490631103516
2018-12-04,33.230628967285156
2018-12-06,33.3253059387207
2018-12-07,32.33589553833008
2018-12-10,32.567867279052734
2018-12-11,32.61994171142578
2018-12-12,32.875579833984375
2018-12-13,32.82115173339844
2018-12-14,32.120506286621094
2018-12-17,31.373079299926758
2018-12-18,31.532106399536133
2018-12-19,30.95533561706543
2018-12-20,30.388076782226562
2018-12-21,29.595319747924805
2018-12-24,28.90225601196289
2018-12-26,30.532854080200195
2018-12-27,30.831912994384766
2018-12-28,30.754772186279297
2018-12-31,31.077621459960938
2019-01-02,31.05389976501465
2019-01-03,30.090049743652344
2019-01-04,31.281797409057617
2019-01-07,31.607027053833008
2019-01-08,32.00109100341797
2019-01-09,32.17676544189453
2019-01-10,32.340576171875
2019-01-11,32.26461410522461
2019-01-14,32.01297378540039
2019-01-15,32.51150131225586
2019-01-16,32.535247802734375
2019-01-17,32.80350112915039
2019-01-18,33.24979782104492
2019-01-22,32.70142364501953
2019-01-23,32.7275390625
2019-01-24,32.83198165893555
2019-01-25,33.226070404052734
2019-01-28,32.87472915649414
2019-01-29,32.71566390991211
2019-01-30,33.44684982299805
2019-01-31,33.8314208984375
2019-02-01,33.81006622314453
2019-02-04,34.17327880859375
2019-02-05,34.424922943115234
2019-02-06,34.33708190917969
2019-02-07,33.98810958862305
2019-02-08,34.061702728271484
2019-02-11,34.071205139160156
2019-02-12,34.53886795043945
2019-02-13,34.6433219909668
2019-02-14,34.59822082519531
2019-02-15,34.859352111816406
2019-02-19,34.86884689331055
2019-02-20,34.894962310791016
2019-02-21,34.75727462768555
2019-02-22,35.08013153076172
2019-02-25,35.13711166381836
2019-02-26,35.12997817993164
2019-02-27,35.1204948425293
2019-02-28,35.04690933227539
2019-03-01,35.315162658691406
2019-03-04,35.14185333251953
2019-03-05,35.1204948425293
2019-03-06,34.91395950317383
2019-03-07,34.564998626708984
2019-03-08,34.51513671875
2019-03-11,35.108638763427734
2019-03-12,35.224952697753906
2019-03-13,35.46235656738281
2019-03-14,35.443355560302734
2019-03-15,35.607154846191406
2019-03-18,35.74485778808594
2019-03-19,35.81605529785156
2019-03-20,35.82536315917969
2019-03-21,36.351505279541016
2019-03-22,35.5634880065918
2019-03-25,35.5634880065918
2019-03-26,35.73488235473633
2019-03-27,35.53965377807617
2019-03-28,35.71821594238281
2019-03-29,36.03485107421875
2019-04-01,36.43244552612305
2019-04-02,36.53004837036133
2019-04-03,36.66099548339844
2019-04-04,36.67765808105469
2019-04-05,36.87049865722656
2019-04-08,36.927642822265625
2019-04-09,36.749080657958984
2019-04-10,36.908592224121094
2019-04-11,36.87763977050781
2019-04-12,37.08715057373047
2019-04-15,37.09666442871094
2019-04-16,37.08476638793945
2019-04-17,36.98476791381836
2019-04-18,37.07047653198242
2019-04-22,37.168094635009766
2019-04-23,37.59661865234375
2019-04-24,37.51091766357422
2019-04-25,37.51805114746094
2019-04-26,37.751380920410156
2019-04-29,37.77755355834961
2019-04-30,37.63470458984375
2019-05-01,37.382354736328125
2019-05-02,37.32997512817383
2019-05-03,37.74183654785156
2019-05-06,37.59661865234375
2019-05-07,36.906211853027344
2019-05-08,36.87763977050781
2019-05-09,36.780029296875
2019-05-10,36.860965728759766
2019-05-13,35.77297592163086
2019-05-14,36.15152359008789
2019-05-15,36.50624465942383
2019-05-16,36.884765625
2019-05-17,36.59670639038086
2019-05-20,36.211036682128906
2019-05-21,36.56814193725586
2019-05-22,36.47053527832031
2019-05-23,35.975341796875
2019-05-24,36.03247833251953
2019-05-28,35.813453674316406
2019-05-29,35.575374603271484
2019-05-30,35.74440002441406
2019-05-31,35.28254699707031
2019-06-03,34.79924774169922
2019-06-04,35.651554107666016
2019-06-05,36.02058410644531
2019-06-06,36.25389099121094
2019-06-07,36.799068450927734
2019-06-10,37.04428482055664
2019-06-11,37.008583068847656
2019-06-12,36.93239212036133
2019-06-13,37.09904098510742
2019-06-14,37.01810073852539
2019-06-17,37.129600524902344
2019-06-18,37.54023742675781
2019-06-19,37.673946380615234
