Date,Close
2013-09-13,10.16467571258545
2013-09-16,10.16467571258545
2013-09-17,10.16467571258545
2013-09-18,10.16467571258545
2013-09-19,10.16467571258545
2013-09-20,10.16467571258545
2013-09-23,10.16467571258545
2013-09-24,10.16467571258545
2013-09-25,10.132908821105957
2013-09-26,10.132908821105957
2013-09-27,10.22185230255127
2013-09-30,10.132908821105957
2013-10-01,10.16467571258545
2013-10-02,10.132908821105957
2013-10-03,10.16467571258545
2013-10-04,10.16467571258545
2013-10-07,10.16467571258545
2013-10-08,10.16467571258545
2013-10-09,10.16467571258545
2013-10-10,10.16467571258545
2013-10-11,10.16467571258545
2013-10-14,10.16467571258545
2013-10-15,10.16467571258545
2013-10-16,10.16467571258545
2013-10-17,10.16467571258545
2013-10-18,10.291736602783203
2013-10-21,10.291736602783203
2013-10-22,10.228205680847168
2013-10-23,10.16467571258545
2013-10-24,10.16467571258545
2013-10-25,10.183733940124512
2013-10-28,10.291736602783203
2013-10-29,10.171027183532715
2013-10-30,10.304437637329102
2013-10-31,10.259969711303711
2013-11-01,10.259969711303711
2013-11-04,10.323495864868164
2013-11-05,10.361615180969238
2013-11-06,10.592731475830078
2013-11-07,10.592731475830078
2013-11-08,10.592731475830078
2013-11-11,10.368037223815918
2013-11-12,10.368037223815918
2013-11-13,10.592731475830078
2013-11-14,10.65050983428955
2013-11-15,10.65050983428955
2013-11-18,11.29249095916748
2013-11-19,10.592731475830078
2013-11-20,10.913723945617676
2013-11-21,10.913723945617676
2013-11-22,11.106314659118652
2013-11-25,11.131996154785156
2013-11-26,11.106314659118652
2013-11-27,10.913723945617676
2013-11-29,11.106314659118652
2013-12-02,10.689026832580566
2013-12-03,10.913723945617676
2013-12-04,11.19619369506836
2013-12-05,10.7211275100708
2013-12-06,10.913723945617676
2013-12-09,10.913723945617676
2013-12-10,11.234713554382324
2013-12-11,11.234713554382324
2013-12-12,10.849523544311523
2013-12-13,10.849523544311523
2013-12-16,10.913723945617676
2013-12-17,10.849523544311523
2013-12-18,10.849523544311523
2013-12-19,10.849523544311523
2013-12-20,10.849523544311523
2013-12-23,10.849523544311523
2013-12-24,10.849523544311523
2013-12-26,11.202613830566406
2013-12-27,10.913723945617676
2013-12-30,10.913723945617676
2013-12-31,10.977922439575195
2014-01-02,10.913723945617676
2014-01-03,10.913723945617676
2014-01-06,11.234713554382324
2014-01-07,10.913723945617676
2014-01-08,10.913723945617676
2014-01-09,11.106314659118652
2014-01-10,11.106314659118652
2014-01-13,11.106314659118652
2014-01-14,10.990760803222656
2014-01-15,11.170520782470703
2014-01-16,11.170520782470703
2014-01-17,11.074220657348633
2014-01-21,11.19619369506836
2014-01-22,11.042120933532715
2014-01-23,11.048538208007812
2014-01-24,11.042120933532715
2014-01-27,11.138415336608887
2014-01-28,10.977922439575195
2014-01-29,11.170520782470703
2014-01-30,11.170520782470703
2014-01-31,11.170520782470703
2014-02-03,10.977922439575195
2014-02-04,10.977922439575195
2014-02-05,11.152997970581055
2014-02-06,11.347527503967285
2014-02-07,11.152997970581055
2014-02-10,11.152997970581055
2014-02-11,11.152997970581055
2014-02-12,11.152997970581055
2014-02-13,11.152997970581055
2014-02-14,11.217839241027832
2014-02-18,11.217839241027832
2014-02-19,11.217839241027832
2014-02-20,11.341041564941406
2014-02-21,11.347527503967285
2014-02-24,11.347527503967285
2014-02-25,11.185416221618652
2014-02-26,11.282685279846191
2014-02-27,11.477213859558105
2014-02-28,11.250264167785645
2014-03-03,11.315104484558105
2014-03-04,11.282685279846191
2014-03-05,11.347527503967285
2014-03-06,11.354009628295898
2014-03-07,11.412367820739746
2014-03-10,11.444788932800293
2014-03-11,11.516117095947266
2014-03-12,11.516117095947266
2014-03-13,11.516117095947266
2014-03-14,11.444788932800293
2014-03-17,11.54205322265625
2014-03-18,11.54205322265625
2014-03-19,11.54205322265625
2014-03-20,11.574471473693848
2014-03-21,11.671745300292969
2014-03-24,11.60689640045166
2014-03-25,11.60689640045166
2014-03-26,11.801426887512207
2014-03-27,11.678224563598633
2014-03-28,11.678224563598633
2014-03-31,11.918145179748535
2014-04-01,11.918145179748535
2014-04-02,11.918145179748535
2014-04-03,11.918145179748535
2014-04-04,11.684712409973145
2014-04-07,11.684712409973145
2014-04-08,11.918145179748535
2014-04-09,11.833849906921387
2014-04-10,11.801426887512207
2014-04-11,11.931111335754395
2014-04-14,11.931111335754395
2014-04-15,11.931111335754395
2014-04-16,11.671745300292969
2014-04-17,11.995956420898438
2014-04-21,11.995956420898438
2014-04-22,12.151578903198242
2014-04-23,12.002443313598633
2014-04-24,12.158064842224121
2014-04-25,11.995956420898438
2014-04-28,11.833849906921387
2014-04-29,11.995956420898438
2014-04-30,12.158064842224121
2014-05-01,12.190484046936035
2014-05-02,12.190484046936035
2014-05-05,12.190484046936035
2014-05-06,11.995956420898438
2014-05-07,12.107213020324707
2014-05-08,12.611133575439453
2014-05-09,12.270825386047363
2014-05-12,11.950142860412598
2014-05-13,11.950142860412598
2014-05-14,12.434432983398438
2014-05-15,12.434432983398438
2014-05-16,12.270825386047363
2014-05-19,12.303540229797363
2014-05-20,12.303540229797363
2014-05-21,12.303540229797363
2014-05-22,12.434432983398438
2014-05-23,12.434432983398438
2014-05-27,12.434432983398438
2014-05-28,12.434432983398438
2014-05-29,12.611133575439453
2014-05-30,12.611133575439453
2014-06-02,12.807467460632324
2014-06-03,12.807467460632324
2014-06-04,12.92526626586914
2014-06-05,12.270825386047363
2014-06-06,12.827101707458496
2014-06-09,12.827101707458496
2014-06-10,12.66348648071289
2014-06-11,12.761656761169434
2014-06-12,12.761656761169434
2014-06-13,12.89254379272461
2014-06-16,12.89254379272461
2014-06-17,12.92526626586914
2014-06-18,13.088881492614746
2014-06-19,13.088881492614746
2014-06-20,13.088881492614746
2014-06-23,13.088881492614746
2014-06-24,12.99070930480957
2014-06-25,12.99070930480957
2014-06-26,12.99070930480957
2014-06-27,12.93835735321045
2014-06-30,13.023428916931152
2014-07-01,13.023428916931152
2014-07-02,12.99070930480957
2014-07-03,12.99070930480957
2014-07-07,13.056154251098633
2014-07-08,13.056154251098633
2014-07-09,13.056154251098633
2014-07-10,13.088881492614746
2014-07-11,13.062697410583496
2014-07-14,13.062697410583496
2014-07-15,13.121599197387695
2014-07-16,13.121599197387695
2014-07-17,13.121599197387695
2014-07-18,13.088881492614746
2014-07-21,13.154317855834961
2014-07-22,13.154317855834961
2014-07-23,13.154317855834961
2014-07-24,12.604588508605957
2014-07-25,12.66348648071289
2014-07-28,12.92526626586914
2014-07-29,13.029975891113281
2014-07-30,12.93835735321045
2014-07-31,12.957987785339355
2014-08-01,13.023428916931152
2014-08-04,13.023428916931152
2014-08-05,12.957987785339355
2014-08-06,13.070202827453613
2014-08-07,13.070202827453613
2014-08-08,13.136218070983887
2014-08-11,13.136218070983887
2014-08-12,12.97118854522705
2014-08-13,13.136218070983887
2014-08-14,13.037196159362793
2014-08-15,13.136218070983887
2014-08-18,13.070202827453613
2014-08-19,13.103215217590332
2014-08-20,13.103215217590332
2014-08-21,13.103215217590332
2014-08-22,13.103215217590332
2014-08-25,13.103215217590332
2014-08-26,13.103215217590332
2014-08-27,13.103215217590332
2014-08-28,13.103215217590332
2014-08-29,13.103215217590332
2014-09-02,13.103215217590332
2014-09-03,13.136218070983887
2014-09-04,13.301243782043457
2014-09-05,13.334249496459961
2014-09-08,13.334249496459961
2014-09-09,13.334249496459961
2014-09-10,13.334249496459961
2014-09-11,13.334249496459961
2014-09-12,13.347454071044922
2014-09-15,13.347454071044922
2014-09-16,13.400262832641602
2014-09-17,13.400262832641602
2014-09-18,13.532282829284668
2014-09-19,13.532282829284668
2014-09-22,13.532282829284668
2014-09-23,13.697310447692871
2014-09-24,13.697310447692871
2014-09-25,14.357425689697266
2014-09-26,13.86234188079834
2014-09-29,13.86234188079834
2014-09-30,13.86234188079834
2014-10-01,13.86234188079834
2014-10-02,13.532282829284668
2014-10-03,13.532282829284668
2014-10-06,13.532282829284668
2014-10-07,13.532282829284668
2014-10-08,13.532282829284668
2014-10-09,13.532282829284668
2014-10-10,13.532282829284668
2014-10-13,13.697310447692871
2014-10-14,13.697310447692871
2014-10-15,13.532282829284668
2014-10-16,13.67090892791748
2014-10-17,13.86234188079834
2014-10-20,13.86234188079834
2014-10-21,13.86234188079834
2014-10-22,14.027369499206543
2014-10-23,14.027369499206543
2014-10-24,13.631302833557129
2014-10-27,14.027369499206543
2014-10-28,14.126391410827637
2014-10-29,14.126391410827637
2014-10-30,13.86234188079834
2014-10-31,13.664310455322266
2014-11-03,14.027369499206543
2014-11-04,14.027369499206543
2014-11-05,14.140493392944336
2014-11-06,14.140493392944336
2014-11-07,13.774506568908691
2014-11-10,14.173766136169434
2014-11-11,14.173766136169434
2014-11-12,14.639573097229004
2014-11-13,14.9922513961792
2014-11-14,15.14529800415039
2014-11-17,15.138646125793457
2014-11-18,15.138646125793457
2014-11-19,15.371550559997559
2014-11-20,15.438090324401855
2014-11-21,15.471362113952637
2014-11-24,15.504633903503418
2014-11-25,15.504633903503418
2014-11-26,15.171910285949707
2014-11-28,15.171910285949707
2014-12-01,15.038825035095215
2014-12-02,15.038825035095215
2014-12-03,14.905743598937988
2014-12-04,15.305007934570312
2014-12-05,15.438090324401855
2014-12-08,14.759343147277832
2014-12-09,14.972289085388184
2014-12-10,14.972289085388184
2014-12-11,14.972289085388184
2014-12-12,14.972289085388184
2014-12-15,14.639573097229004
2014-12-16,14.506481170654297
2014-12-17,14.972289085388184
2014-12-18,14.972289085388184
2014-12-19,14.972289085388184
2014-12-22,14.972289085388184
2014-12-23,14.506481170654297
2014-12-24,14.972289085388184
2014-12-26,14.373394966125488
2014-12-29,14.972289085388184
2014-12-30,14.639573097229004
2014-12-31,14.639573097229004
2015-01-02,14.606301307678223
2015-01-05,14.473211288452148
2015-01-06,14.073945045471191
2015-01-07,14.073945045471191
2015-01-08,13.974135398864746
2015-01-09,13.974135398864746
2015-01-12,13.974135398864746
2015-01-13,13.974135398864746
2015-01-14,13.974135398864746
2015-01-15,14.140493392944336
2015-01-16,14.140493392944336
2015-01-20,14.120532035827637
2015-01-21,14.120532035827637
2015-01-22,14.306852340698242
2015-01-23,14.306852340698242
2015-01-26,14.313504219055176
2015-01-27,14.313504219055176
2015-01-28,14.313504219055176
2015-01-29,14.373394966125488
2015-01-30,14.592984199523926
2015-02-02,14.639573097229004
2015-02-03,14.406664848327637
2015-02-04,14.48714828491211
2015-02-05,14.48714828491211
2015-02-06,14.48714828491211
2015-02-09,14.353013038635254
2015-02-10,14.48714828491211
2015-02-11,14.621293067932129
2015-02-12,14.755434036254883
2015-02-13,14.822503089904785
2015-02-17,14.755434036254883
2015-02-18,14.755434036254883
2015-02-19,14.822503089904785
2015-02-20,14.755434036254883
2015-02-23,14.755434036254883
2015-02-24,14.755434036254883
2015-02-25,14.755434036254883
2015-02-26,14.58775520324707
2015-02-27,14.58775520324707
2015-03-02,14.58775520324707
2015-03-03,14.822503089904785
2015-03-04,14.58775520324707
2015-03-05,14.923107147216797
2015-03-06,14.923107147216797
2015-03-09,15.25845718383789
2015-03-10,15.560267448425293
2015-03-11,15.426138877868652
2015-03-12,15.426138877868652
2015-03-13,15.426138877868652
2015-03-16,15.727951049804688
2015-03-17,15.62734317779541
2015-03-18,15.62734317779541
2015-03-19,16.096832275390625
2015-03-20,15.66087532043457
2015-03-23,15.634053230285645
2015-03-24,15.634053230285645
2015-03-25,15.634053230285645
2015-03-26,15.634053230285645
2015-03-27,16.13037109375
2015-03-30,16.13037109375
2015-03-31,15.694414138793945
2015-04-01,15.694414138793945
2015-04-02,15.76148796081543
2015-04-06,15.76148796081543
2015-04-07,15.593810081481934
2015-04-08,15.76148796081543
2015-04-09,15.76148796081543
2015-04-10,15.76148796081543
2015-04-13,15.929156303405762
2015-04-14,15.962697982788086
2015-04-15,16.23097801208496
2015-04-16,16.298049926757812
2015-04-17,16.264507293701172
2015-04-20,17.089475631713867
2015-04-21,17.230321884155273
2015-04-22,17.035816192626953
2015-04-23,17.035816192626953
2015-04-24,17.04923439025879
2015-04-27,17.04923439025879
2015-04-28,17.27056312561035
2015-04-29,17.27056312561035
2015-04-30,17.304094314575195
2015-05-01,17.102888107299805
2015-05-04,17.102888107299805
2015-05-05,16.935211181640625
2015-05-06,17.070371627807617
2015-05-07,17.198768615722656
2015-05-08,17.070371627807617
2015-05-11,17.097400665283203
2015-05-12,17.097400665283203
2015-05-13,17.164976119995117
2015-05-14,17.097400665283203
2015-05-15,17.063610076904297
2015-05-18,16.962244033813477
2015-05-19,16.860876083374023
2015-05-20,16.82708740234375
2015-05-21,16.759506225585938
2015-05-22,16.894664764404297
2015-05-26,16.894664764404297
2015-05-27,16.962244033813477
2015-05-28,17.063610076904297
2015-05-29,17.225791931152344
2015-06-01,17.158222198486328
2015-06-02,16.725719451904297
2015-06-03,16.894664764404297
2015-06-04,16.718961715698242
2015-06-05,16.725719451904297
2015-06-08,16.759506225585938
2015-06-09,16.759506225585938
2015-06-10,16.82708740234375
2015-06-11,16.725719451904297
2015-06-12,16.894664764404297
2015-06-15,16.894664764404297
2015-06-16,17.097400665283203
2015-06-17,17.131187438964844
2015-06-18,17.063610076904297
2015-06-19,17.063610076904297
2015-06-22,16.82708740234375
2015-06-23,16.82708740234375
2015-06-24,16.82708740234375
2015-06-25,16.894664764404297
2015-06-26,16.725719451904297
2015-06-29,16.48919677734375
2015-06-30,16.590560913085938
2015-07-01,16.62434959411621
2015-07-02,16.55677032470703
2015-07-06,16.55677032470703
2015-07-07,16.049930572509766
2015-07-08,16.15129852294922
2015-07-09,16.55677032470703
2015-07-10,16.55677032470703
2015-07-13,16.55677032470703
2015-07-14,16.218881607055664
2015-07-15,16.049930572509766
2015-07-16,16.049930572509766
2015-07-17,16.083724975585938
2015-07-20,16.218881607055664
2015-07-21,16.117509841918945
2015-07-22,16.117509841918945
2015-07-23,16.48919677734375
2015-07-24,16.117509841918945
2015-07-27,16.117509841918945
2015-07-28,16.083724975585938
2015-07-29,16.218881607055664
2015-07-30,15.88098430633545
2015-07-31,16.455406188964844
2015-08-03,16.218881607055664
2015-08-04,16.218881607055664
2015-08-05,16.34830665588379
2015-08-06,16.34830665588379
2015-08-07,16.314245223999023
2015-08-10,16.314245223999023
2015-08-11,16.314245223999023
2015-08-12,16.178003311157227
2015-08-13,16.34830665588379
2015-08-14,16.51859474182129
2015-08-17,16.51859474182129
2015-08-18,16.178003311157227
2015-08-19,16.178003311157227
2015-08-20,16.178003311157227
2015-08-21,16.21887969970703
2015-08-24,16.21887969970703
2015-08-25,16.21887969970703
2015-08-26,16.21887969970703
2015-08-27,16.212064743041992
2015-08-28,16.212064743041992
2015-08-31,16.246129989624023
2015-09-01,15.81017017364502
2015-09-02,15.837417602539062
2015-09-03,16.041767120361328
2015-09-04,16.041767120361328
2015-09-08,16.041767120361328
2015-09-09,16.041767120361328
2015-09-10,16.041767120361328
2015-09-11,16.007715225219727
2015-09-14,15.905532836914062
2015-09-15,15.667122840881348
2015-09-16,15.73524284362793
2015-09-17,16.246129989624023
2015-09-18,15.449145317077637
2015-09-21,15.599008560180664
2015-09-22,15.599008560180664
2015-09-23,15.599008560180664
2015-09-24,15.599008560180664
2015-09-25,15.599008560180664
2015-09-28,15.599008560180664
2015-09-29,15.599008560180664
2015-09-30,15.599008560180664
2015-10-01,15.599008560180664
2015-10-02,15.599008560180664
2015-10-05,15.667122840881348
2015-10-06,15.667122840881348
2015-10-07,15.830607414245605
2015-10-08,15.667122840881348
2015-10-09,16.246129989624023
2015-10-12,16.10988998413086
2015-10-13,16.007715225219727
2015-10-14,16.007715225219727
2015-10-15,16.007715225219727
2015-10-16,15.73524284362793
2015-10-19,15.605815887451172
2015-10-20,15.73524284362793
2015-10-21,15.701180458068848
2015-10-22,15.837417602539062
2015-10-23,15.837417602539062
2015-10-26,15.837417602539062
2015-10-27,16.246129989624023
2015-10-28,16.007715225219727
2015-10-29,16.007715225219727
2015-10-30,15.73524284362793
2015-11-02,15.73524284362793
2015-11-03,15.837417602539062
2015-11-04,15.967905044555664
2015-11-05,15.967905044555664
2015-11-06,15.91983413696289
2015-11-09,15.864890098571777
2015-11-10,15.830552101135254
2015-11-11,15.864890098571777
2015-11-12,15.933570861816406
2015-11-13,15.89923095703125
2015-11-16,15.933570861816406
2015-11-17,15.761871337890625
2015-11-18,16.070932388305664
2015-11-19,16.070932388305664
2015-11-20,16.208288192749023
2015-11-23,15.89923095703125
2015-11-24,16.09153175354004
2015-11-25,16.414323806762695
2015-11-27,16.483001708984375
2015-11-30,16.640962600708008
2015-12-01,16.47613525390625
2015-12-02,16.31130027770996
2015-12-03,16.036584854125977
2015-12-04,16.414323806762695
2015-12-07,16.414323806762695
2015-12-08,16.414323806762695
2015-12-09,16.647829055786133
2015-12-10,16.647829055786133
2015-12-11,16.79205894470215
2015-12-14,16.139604568481445
2015-12-15,16.826398849487305
2015-12-16,16.483001708984375
2015-12-17,16.483001708984375
2015-12-18,16.414323806762695
2015-12-21,16.070932388305664
2015-12-22,16.070932388305664
2015-12-23,16.345643997192383
2015-12-24,16.345643997192383
2015-12-28,16.036584854125977
2015-12-29,16.139604568481445
2015-12-30,16.139604568481445
2015-12-31,16.139604568481445
2016-01-04,16.036584854125977
2016-01-05,16.070932388305664
2016-01-06,16.00224494934082
2016-01-07,15.864890098571777
2016-01-08,15.91983413696289
2016-01-11,15.89923095703125
2016-01-12,15.789340019226074
2016-01-13,15.658849716186523
2016-01-14,15.56956672668457
2016-01-15,15.109417915344238
2016-01-19,15.109417915344238
2016-01-20,14.422625541687012
2016-01-21,14.456963539123535
2016-01-22,14.766029357910156
2016-01-25,14.663002014160156
2016-01-26,14.999526023864746
2016-01-27,15.246782302856445
2016-01-28,15.00639533996582
2016-01-29,14.972060203552246
2016-02-01,14.800363540649414
2016-02-02,14.766029357910156
2016-02-03,14.828385353088379
2016-02-04,14.897683143615723
2016-02-05,14.897683143615723
