Date,Close
2010-08-12,5.625235557556152
2010-08-13,5.6351494789123535
2010-08-16,5.6847100257873535
2010-08-17,5.704535007476807
2010-08-18,5.620279788970947
2010-08-19,5.605411529541016
2010-08-20,5.605411529541016
2010-08-23,5.605411529541016
2010-08-24,5.585586071014404
2010-08-25,5.595500946044922
2010-08-26,5.620279788970947
2010-08-27,5.640107154846191
2010-08-30,5.6698455810546875
2010-08-31,5.694622039794922
2010-09-01,5.65993070602417
2010-09-02,5.654973030090332
2010-09-03,5.590543270111084
2010-09-07,5.600455284118652
2010-09-08,5.625235557556152
2010-09-09,5.615322589874268
2010-09-10,5.640107154846191
2010-09-13,5.639107704162598
2010-09-14,5.634134769439697
2010-09-15,5.594316482543945
2010-09-16,5.569429874420166
2010-09-17,5.599293231964111
2010-09-20,5.644088268280029
2010-09-21,5.619200706481934
2010-09-22,5.599293231964111
2010-09-23,5.634134769439697
2010-09-24,5.599293231964111
2010-09-27,5.594316482543945
2010-09-28,5.584362506866455
2010-09-29,5.634134769439697
2010-09-30,5.619200706481934
2010-10-01,5.639107704162598
2010-10-04,5.569429874420166
2010-10-05,5.594316482543945
2010-10-06,5.564452171325684
2010-10-07,5.599293231964111
2010-10-08,5.574404239654541
2010-10-11,5.599293231964111
2010-10-12,5.594316482543945
2010-10-13,5.658299922943115
2010-10-14,5.658299922943115
2010-10-15,5.628304481506348
2010-10-18,5.598311424255371
2010-10-19,5.573317527770996
2010-10-20,5.58831787109375
2010-10-21,5.608312606811523
2010-10-22,5.613308429718018
2010-10-25,5.633303642272949
2010-10-26,5.688286781311035
2010-10-27,5.603312015533447
2010-10-28,5.598311424255371
2010-10-29,5.61830997467041
2010-11-01,5.733273506164551
2010-11-02,5.7182793617248535
2010-11-03,5.708282470703125
2010-11-04,5.748265266418457
2010-11-05,5.788254261016846
2010-11-08,5.7632646560668945
2010-11-09,5.6732892990112305
2010-11-10,5.531735897064209
2010-11-11,5.356048107147217
2010-11-12,5.320908069610596
2010-11-15,5.150233745574951
2010-11-16,5.185374736785889
2010-11-17,5.240588188171387
2010-11-18,5.200433731079102
2010-11-19,5.270712852478027
2010-11-22,5.356048107147217
2010-11-23,5.330944538116455
2010-11-24,5.315890312194824
2010-11-26,5.366086959838867
2010-11-29,5.346004486083984
2010-11-30,5.3711042404174805
2010-12-01,5.305849075317383
2010-12-02,5.255648136138916
2010-12-03,5.260671138763428
2010-12-06,5.185374736785889
2010-12-07,5.140197277069092
2010-12-08,5.090001106262207
2010-12-09,4.994625091552734
2010-12-10,4.974547386169434
2010-12-13,4.973535537719727
2010-12-14,4.958406448364258
2010-12-15,4.99371337890625
2010-12-16,5.139995574951172
2010-12-17,5.205567836761475
2010-12-20,5.018934726715088
2010-12-21,4.953362941741943
2010-12-22,4.973535537719727
2010-12-23,4.938225746154785
2010-12-27,4.968493938446045
2010-12-28,5.018934726715088
2010-12-29,5.039113521575928
2010-12-30,5.134951114654541
2010-12-31,5.195479869842529
2011-01-03,5.200523853302002
2011-01-04,5.210612773895264
2011-01-05,5.190435886383057
2011-01-06,5.2358317375183105
2011-01-07,5.185392379760742
2011-01-10,5.089550971984863
2011-01-11,5.10972785949707
2011-01-12,5.032692909240723
2011-01-13,4.926262378692627
2011-01-14,4.91105842590332
2011-01-18,4.9921464920043945
2011-01-19,5.037763595581055
2011-01-20,5.108713150024414
2011-01-21,5.098578929901123
2011-01-24,5.108713150024414
2011-01-25,5.078307151794434
2011-01-26,5.073238372802734
2011-01-27,5.093512058258057
2011-01-28,5.083375453948975
2011-01-31,5.017489910125732
2011-02-01,5.052967548370361
2011-02-02,5.073238372802734
2011-02-03,5.06817102432251
2011-02-04,5.042830944061279
2011-02-07,5.0580339431762695
2011-02-08,5.047896385192871
2011-02-09,5.093512058258057
2011-02-10,5.073238372802734
2011-02-11,5.097682476043701
2011-02-14,5.0416646003723145
2011-02-15,5.0620341300964355
2011-02-16,5.087498664855957
2011-02-17,5.082404613494873
2011-02-18,5.056940078735352
2011-02-22,4.929628849029541
2011-02-23,4.939810752868652
2011-02-24,4.960180759429932
2011-02-25,4.985644340515137
2011-02-28,5.0263895988464355
2011-03-01,5.0518479347229
2011-03-02,5.046757221221924
2011-03-03,5.0518479347229
2011-03-04,5.046757221221924
2011-03-07,5.031480312347412
2011-03-08,5.03657341003418
2011-03-09,4.965274810791016
2011-03-10,4.975461006164551
2011-03-11,4.979552268981934
2011-03-14,4.964198112487793
2011-03-15,4.964198112487793
2011-03-16,4.979552268981934
2011-03-17,5.020495891571045
2011-03-18,5.138205051422119
2011-03-21,5.040965557098389
2011-03-22,5.000026226043701
2011-03-23,5.040965557098389
2011-03-24,5.056320667266846
2011-03-25,5.087026596069336
2011-03-28,5.107497692108154
2011-03-29,5.117734909057617
2011-03-30,5.097263336181641
2011-03-31,5.092147350311279
2011-04-01,5.097263336181641
2011-04-04,5.076790809631348
2011-04-05,5.092147350311279
2011-04-06,5.107497692108154
2011-04-07,5.138205051422119
2011-04-08,5.092147350311279
2011-04-11,5.061440944671631
2011-04-12,5.056320667266846
2011-04-13,4.993581295013428
2011-04-14,4.998721599578857
2011-04-15,4.97300910949707
2011-04-18,4.962725639343262
2011-04-19,4.962725639343262
2011-04-20,4.962725639343262
2011-04-21,4.998721599578857
2011-04-25,5.019291400909424
2011-04-26,5.019291400909424
2011-04-27,5.05529260635376
2011-04-28,5.045005798339844
2011-04-29,5.0707197189331055
2011-05-02,5.081005096435547
2011-05-03,5.075864315032959
2011-05-04,5.091291427612305
2011-05-05,5.137575626373291
2011-05-06,5.117002964019775
2011-05-09,5.142717361450195
2011-05-10,5.153003215789795
2011-05-11,5.193308353424072
2011-05-12,5.208816051483154
2011-05-13,5.229482173919678
2011-05-16,5.281158447265625
2011-05-17,5.239820957183838
2011-05-18,5.219147682189941
2011-05-19,5.203643321990967
2011-05-20,5.239820957183838
2011-05-23,5.25015115737915
2011-05-24,5.213983535766602
2011-05-25,5.25015115737915
2011-05-26,5.270819664001465
2011-05-27,5.255321979522705
2011-05-31,5.255321979522705
2011-06-01,5.270819664001465
2011-06-02,5.275990009307861
2011-06-03,5.260490417480469
2011-06-06,5.213983535766602
2011-06-07,5.229482173919678
2011-06-08,5.224319934844971
2011-06-09,5.198477268218994
2011-06-10,5.177806854248047
2011-06-13,5.228693962097168
2011-06-14,5.181960582733154
2011-06-15,5.171578884124756
2011-06-16,5.2858123779296875
2011-06-17,5.2858123779296875
2011-06-20,5.296191692352295
2011-06-21,5.322155952453613
2011-06-22,5.306578636169434
2011-06-23,5.2910003662109375
2011-06-24,5.3377299308776855
2011-06-27,5.384465217590332
2011-06-28,5.467539310455322
2011-06-29,5.462350368499756
2011-06-30,5.498693466186523
2011-07-01,5.555811882019043
2011-07-05,5.561003684997559
2011-07-06,5.561003684997559
2011-07-07,5.561003684997559
2011-07-08,5.586967945098877
2011-07-11,5.545424461364746
2011-07-12,5.535044193267822
2011-07-13,5.607020854949951
2011-07-14,5.586154937744141
2011-07-15,5.507918357849121
2011-07-18,5.492270469665527
2011-07-19,5.460977554321289
2011-07-20,5.4557623863220215
2011-07-21,5.466191291809082
2011-07-22,5.575723648071289
2011-07-25,5.5705084800720215
2011-07-26,5.5600786209106445
2011-07-27,5.445327281951904
2011-07-28,5.487058162689209
2011-07-29,5.460977554321289
2011-08-01,5.528782844543457
2011-08-02,5.507918357849121
2011-08-03,5.528782844543457
2011-08-04,5.471407890319824
2011-08-05,5.434901237487793
2011-08-08,5.200188159942627
2011-08-09,5.294071674346924
2011-08-10,5.476624965667725
2011-08-11,5.491294860839844
2011-08-12,5.527975559234619
2011-08-15,5.5122575759887695
2011-08-16,5.496534824371338
2011-08-17,5.533212184906006
2011-08-18,5.538455486297607
2011-08-19,5.470335960388184
2011-08-22,5.486056804656982
2011-08-23,5.533212184906006
2011-08-24,5.575135231018066
2011-08-25,5.585612773895264
2011-08-26,5.622291088104248
2011-08-29,5.648487091064453
2011-08-30,5.721842288970947
2011-08-31,5.695650577545166
2011-09-01,5.742805480957031
2011-09-02,5.711363792419434
2011-09-06,5.590851783752441
2011-09-07,5.617051601409912
2011-09-08,5.6904096603393555
2011-09-09,5.648487091064453
2011-09-12,5.669450283050537
2011-09-13,5.705237865447998
2011-09-14,5.6947102546691895
2011-09-15,5.642081260681152
2011-09-16,5.652604579925537
2011-09-19,5.678920745849609
2011-09-20,5.647343635559082
2011-09-21,5.699976444244385
2011-09-22,5.715764999389648
2011-09-23,5.710503101348877
2011-09-26,5.684186935424805
2011-09-27,5.705237865447998
2011-09-28,5.736815929412842
2011-09-29,5.768396854400635
2011-09-30,5.799976348876953
2011-10-03,5.78418493270874
2011-10-04,5.652604579925537
2011-10-05,5.657871246337891
2011-10-06,5.626291275024414
2011-10-07,5.61576509475708
2011-10-10,5.678920745849609
2011-10-11,5.74208402633667
2011-10-12,5.772745132446289
2011-10-13,5.7515950202941895
2011-10-14,5.830894470214844
2011-10-17,5.815033912658691
2011-10-18,5.804455757141113
2011-10-19,5.841463088989258
2011-10-20,5.83617639541626
2011-10-21,5.889042377471924
2011-10-24,5.83617639541626
2011-10-25,5.915475368499756
2011-10-26,5.910191059112549
2011-10-27,5.910191059112549
2011-10-28,5.862608432769775
2011-10-31,5.883755207061768
2011-11-01,5.883755207061768
2011-11-02,5.894323348999023
2011-11-03,5.915475368499756
2011-11-04,5.926048278808594
2011-11-07,5.926048278808594
2011-11-08,5.973628044128418
2011-11-09,5.989480972290039
2011-11-10,6.068058967590332
2011-11-11,5.940643310546875
2011-11-14,5.924718379974365
2011-11-15,5.940643310546875
2011-11-16,5.972493648529053
2011-11-17,5.903481960296631
2011-11-18,5.956566333770752
2011-11-21,6.014964580535889
2011-11-22,5.972493648529053
2011-11-23,6.036202907562256
2011-11-25,6.046818733215332
2011-11-28,6.06274938583374
2011-11-29,5.988420486450195
2011-11-30,6.025583267211914
2011-12-01,6.052125453948975
2011-12-02,5.983110427856445
2011-12-05,5.977802753448486
2011-12-06,5.967185974121094
2011-12-07,5.999043941497803
2011-12-08,5.988420486450195
2011-12-09,5.999043941497803
2011-12-12,6.020270824432373
2011-12-13,6.008546352386475
2011-12-14,6.035204887390137
2011-12-15,6.045864582061768
2011-12-16,6.051194667816162
2011-12-19,6.083189010620117
2011-12-20,6.099177837371826
2011-12-21,6.051194667816162
2011-12-22,6.045864582061768
2011-12-23,6.104513168334961
2011-12-27,6.280450344085693
2011-12-28,6.216467380523682
2011-12-29,6.14183235168457
2011-12-30,6.147161960601807
2012-01-03,6.12583589553833
2012-01-04,6.237800121307373
2012-01-05,6.200476169586182
2012-01-06,6.168484687805176
2012-01-09,6.232468128204346
2012-01-10,6.232468128204346
2012-01-11,6.1671552658081055
2012-01-12,6.1832170486450195
2012-01-13,6.1832170486450195
2012-01-17,6.177859783172607
2012-01-18,6.199277400970459
2012-01-19,6.204626560211182
2012-01-20,6.177859783172607
2012-01-23,6.231393814086914
2012-01-24,6.204626560211182
2012-01-25,6.209980487823486
2012-01-26,6.209980487823486
2012-01-27,6.247460842132568
2012-01-30,6.284931182861328
2012-01-31,6.279573917388916
2012-02-01,6.311697959899902
2012-02-02,6.268868923187256
2012-02-03,6.2635178565979
2012-02-06,6.209980487823486
2012-02-07,6.2635178565979
2012-02-08,6.284931182861328
2012-02-09,6.2581634521484375
2012-02-10,6.343818187713623
2012-02-13,6.391117572784424
2012-02-14,6.305111408233643
2012-02-15,6.299740791320801
2012-02-16,6.283611297607422
2012-02-17,6.267489433288574
2012-02-21,6.2943644523620605
2012-02-22,6.245992183685303
2012-02-23,6.2352375984191895
2012-02-24,6.251368045806885
2012-02-27,6.272865295410156
2012-02-28,6.2943644523620605
2012-02-29,6.283611297607422
2012-03-01,6.374993324279785
2012-03-02,6.423371315002441
2012-03-05,6.423371315002441
2012-03-06,6.428743362426758
2012-03-07,6.407245635986328
2012-03-08,6.428743362426758
2012-03-09,6.428743362426758
2012-03-12,6.4018707275390625
2012-03-13,6.368411064147949
2012-03-14,6.314438819885254
2012-03-15,6.0337982177734375
2012-03-16,6.017603397369385
2012-03-19,6.044590950012207
2012-03-20,6.049990177154541
2012-03-21,6.098562240600586
2012-03-22,6.152528285980225
2012-03-23,6.1633219718933105
2012-03-26,6.130942344665527
2012-03-27,6.141736030578613
2012-03-28,6.076971054077148
2012-03-29,6.071573734283447
2012-03-30,6.093163013458252
2012-04-02,6.098562240600586
2012-04-03,6.071573734283447
2012-04-04,6.093163013458252
2012-04-05,6.076971054077148
2012-04-09,6.125542163848877
2012-04-10,6.098562240600586
2012-04-11,6.189616680145264
2012-04-12,6.205879211425781
2012-04-13,6.167932987213135
2012-04-16,6.287177085876465
2012-04-17,6.205879211425781
2012-04-18,6.189616680145264
2012-04-19,6.2221360206604
2012-04-20,6.178778171539307
2012-04-23,6.151674747467041
2012-04-24,6.2980194091796875
2012-04-25,6.2980194091796875
2012-04-26,6.3901591300964355
2012-04-27,6.3901591300964355
2012-04-30,6.373895168304443
2012-05-01,6.363058090209961
2012-05-02,6.368474960327148
2012-05-03,6.373895168304443
2012-05-04,6.368474960327148
2012-05-07,6.395575046539307
2012-05-08,6.395575046539307
2012-05-09,6.428093433380127
2012-05-10,6.487716197967529
2012-05-11,6.448535442352295
2012-05-14,6.453974723815918
2012-05-15,6.4648637771606445
2012-05-16,6.4757466316223145
2012-05-17,6.459417819976807
2012-05-18,6.497509002685547
2012-05-21,6.5301642417907715
2012-05-22,6.502954006195068
2012-05-23,6.5192766189575195
2012-05-24,6.5301642417907715
2012-05-25,6.541044235229492
2012-05-29,6.541044235229492
2012-05-30,6.541044235229492
2012-05-31,6.524718284606934
2012-06-01,6.4430928230285645
2012-06-04,6.421324729919434
2012-06-05,6.4158830642700195
2012-06-06,6.4430928230285645
2012-06-07,6.437649250030518
2012-06-08,6.4430928230285645
2012-06-11,6.448535442352295
2012-06-12,6.453974723815918
2012-06-13,6.458345890045166
2012-06-14,6.420100688934326
2012-06-15,6.392782211303711
2012-06-18,6.48020076751709
2012-06-19,6.441955089569092
2012-06-20,6.469277381896973
2012-06-21,6.56216287612915
2012-06-22,6.567624092102051
2012-06-25,6.567624092102051
2012-06-26,6.54577112197876
2012-06-27,6.573092460632324
2012-06-28,6.54577112197876
2012-06-29,6.512986183166504
2012-07-02,6.60587739944458
2012-07-03,6.60587739944458
2012-07-05,6.611337184906006
2012-07-06,6.6168012619018555
2012-07-09,6.611337184906006
2012-07-10,6.6168012619018555
2012-07-11,6.58827543258667
2012-07-12,6.643134117126465
2012-07-13,6.719930171966553
2012-07-16,6.57181978225708
2012-07-17,6.637645721435547
2012-07-18,6.560845851898193
2012-07-19,6.582787990570068
2012-07-20,6.610217571258545
2012-07-23,6.670559883117676
2012-07-24,6.676047325134277
2012-07-25,6.730901718139648
2012-07-26,6.725417137145996
2012-07-27,6.730901718139648
2012-07-30,6.648621082305908
2012-07-31,6.719930171966553
2012-08-01,6.780274391174316
2012-08-02,6.747354984283447
2012-08-03,6.769300937652588
2012-08-06,6.8570756912231445
2012-08-07,6.851587772369385
2012-08-08,6.884504318237305
2012-08-09,6.780274391174316
2012-08-10,6.77478551864624
2012-08-13,6.746153831481934
2012-08-14,6.64152193069458
2012-08-15,6.647023677825928
2012-08-16,6.79571533203125
2012-08-17,6.834268093109131
2012-08-20,6.817746162414551
2012-08-21,6.817746162414551
2012-08-22,6.823250770568848
2012-08-23,6.856297016143799
2012-08-24,6.8287577629089355
2012-08-27,6.988462448120117
2012-08-28,6.867305755615234
2012-08-29,6.834268093109131
2012-08-30,6.86179780960083
2012-08-31,6.96092414855957
2012-09-04,7.021501541137695
2012-09-05,6.93889856338501
2012-09-06,6.96092414855957
2012-09-07,7.071065425872803
2012-09-10,6.988462448120117
2012-09-11,7.049043655395508
2012-09-12,7.047931671142578
2012-09-13,6.959486484527588
2012-09-14,6.931848049163818
2012-09-17,6.876570701599121
2012-09-18,6.893155097961426
2012-09-19,6.926322937011719
2012-09-20,6.915266036987305
2012-09-21,6.959486484527588
2012-09-24,6.953962802886963
2012-09-25,6.987125396728516
2012-09-26,7.003713607788086
2012-09-27,6.987125396728516
2012-09-28,7.014768123626709
2012-10-01,7.053457260131836
2012-10-02,7.081100940704346
2012-10-03,6.893155097961426
2012-10-04,6.9097371101379395
2012-10-05,6.9373779296875
2012-10-08,6.965016841888428
2012-10-09,6.904210090637207
2012-10-10,6.9097371101379395
2012-10-11,6.91972541809082
2012-10-12,6.869785785675049
2012-10-15,6.908635139465332
2012-10-16,6.891979694366455
2012-10-17,6.886435508728027
2012-10-18,6.958571910858154
2012-10-19,6.886435508728027
2012-10-22,6.903079032897949
2012-10-23,6.969666481018066
2012-10-24,6.997413158416748
2012-10-25,7.047358989715576
2012-10-26,7.047358989715576
2012-10-31,7.025158405303955
2012-11-01,7.052908420562744
2012-11-02,6.947475433349609
2012-11-05,6.908635139465332
2012-11-06,6.936371326446533
2012-11-07,6.964119911193848
2012-11-08,6.969666481018066
2012-11-09,6.947475433349609
2012-11-12,6.997413158416748
2012-11-13,6.985159873962402
2012-11-14,6.929458141326904
2012-11-15,6.8960371017456055
2012-11-16,6.990732669830322
2012-11-19,7.052001476287842
2012-11-20,7.0241498947143555
2012-11-21,6.990732669830322
2012-11-23,7.0241498947143555
2012-11-26,6.962879657745361
2012-11-27,7.013014793395996
2012-11-28,7.029719352722168
2012-11-29,7.046440124511719
2012-11-30,7.0575737953186035
2012-12-03,7.0241498947143555
2012-12-04,6.979586601257324
2012-12-05,7.007445812225342
2012-12-06,6.996299743652344
2012-12-07,6.968451023101807
2012-12-10,7.013014793395996
2012-12-11,7.018581867218018
2012-12-12,6.917368412017822
2012-12-13,6.939732074737549
2012-12-14,6.9509196281433105
2012-12-17,6.811114311218262
2012-12-18,6.755194664001465
2012-12-19,6.632169246673584
2012-12-20,6.732831954956055
2012-12-21,6.771974086761475
2012-12-24,6.788746356964111
2012-12-26,6.827892780303955
2012-12-27,6.794343948364258
2012-12-28,6.74960994720459
2012-12-31,6.794343948364258
2013-01-02,6.906181335449219
2013-01-03,6.9509196281433105
2013-01-04,6.86144495010376
2013-01-07,6.939732074737549
2013-01-08,6.917368412017822
2013-01-09,6.978879928588867
2013-01-10,6.962097644805908
2013-01-11,6.96097993850708
2013-01-14,6.9329118728637695
2013-01-15,6.904839515686035
2013-01-16,6.955365180969238
2013-01-17,6.972208499908447
2013-01-18,6.9890456199646
2013-01-22,7.050800800323486
2013-01-23,7.10132360458374
2013-01-24,7.106931686401367
2013-01-25,7.168685436248779
2013-01-28,7.174302101135254
2013-01-29,7.157456874847412
2013-01-30,7.033956527709961
2013-01-31,7.050800800323486
2013-02-01,7.022727966308594
2013-02-04,7.073254108428955
2013-02-05,7.000272274017334
