Date,Close
2005-11-29,19.82100486755371
2005-11-30,20.561119079589844
2005-12-01,20.723020553588867
2005-12-02,20.977426528930664
2005-12-05,20.707597732543945
2005-12-06,20.4763126373291
2005-12-07,20.337543487548828
2005-12-08,19.52805519104004
2005-12-09,19.713071823120117
2005-12-12,19.759326934814453
2005-12-13,19.512638092041016
2005-12-14,19.211965560913086
2005-12-15,18.895875930786133
2005-12-16,18.387054443359375
2005-12-19,18.2020206451416
2005-12-20,18.171188354492188
2005-12-21,18.055540084838867
2005-12-22,18.42559814453125
2005-12-23,18.30995750427246
2005-12-27,17.724035263061523
2005-12-28,17.939895629882812
2005-12-29,17.87052345275879
2005-12-30,17.63153076171875
2006-01-03,18.04012107849121
2006-01-04,18.171188354492188
2006-01-05,18.76481819152832
2006-01-06,18.888168334960938
2006-01-09,18.772525787353516
2006-01-10,19.481796264648438
2006-01-11,19.975202560424805
2006-01-12,20.35295867919922
2006-01-13,20.406919479370117
2006-01-17,20.41463851928711
2006-01-18,20.4763126373291
2006-01-19,21.871728897094727
2006-01-20,21.601896286010742
2006-01-23,21.278095245361328
2006-01-24,21.58648109436035
2006-01-25,21.60959815979004
2006-01-26,22.141551971435547
2006-01-27,22.03362274169922
2006-01-30,21.779207229614258
2006-01-31,21.856306076049805
2006-02-01,22.588701248168945
2006-02-02,22.280324935913086
2006-02-03,17.35398292541504
2006-02-06,17.07643699645996
2006-02-07,17.330854415893555
2006-02-08,16.82973289489746
2006-02-09,16.613876342773438
2006-02-10,16.706390380859375
2006-02-13,16.490528106689453
2006-02-14,16.698678970336914
2006-02-15,17.107288360595703
2006-02-16,17.531299591064453
2006-02-17,17.138120651245117
2006-02-21,16.64471435546875
2006-02-22,16.775781631469727
2006-02-23,16.598453521728516
2006-02-24,16.575328826904297
2006-02-27,16.567623138427734
2006-02-28,16.282371520996094
2006-03-01,16.721803665161133
2006-03-02,16.598453521728516
2006-03-03,16.498231887817383
2006-03-06,15.927733421325684
2006-03-07,15.30327033996582
2006-03-08,15.657902717590332
2006-03-09,15.80438232421875
2006-03-10,15.881709098815918
2006-03-13,15.626546859741211
2006-03-14,15.788917541503906
2006-03-15,15.626546859741211
2006-03-16,15.386849403381348
2006-03-17,15.44870662689209
2006-03-20,15.348191261291504
2006-03-21,15.394584655761719
2006-03-22,15.541494369506836
2006-03-23,15.371391296386719
2006-03-24,15.92037296295166
2006-03-27,16.337894439697266
2006-03-28,16.013147354125977
2006-03-29,15.866238594055176
2006-03-30,16.06727409362793
2006-03-31,16.407485961914062
2006-04-03,16.05954360961914
2006-04-04,15.912629127502441
2006-04-05,15.773455619812012
2006-04-06,15.541494369506836
2006-04-07,15.386849403381348
2006-04-10,15.317262649536133
2006-04-11,14.82241439819336
2006-04-12,14.729619026184082
2006-04-13,15.216744422912598
2006-04-17,14.922922134399414
2006-04-18,15.781195640563965
2006-04-19,16.02861213684082
2006-04-20,16.16779899597168
2006-04-21,15.154889106750488
2006-04-24,15.108495712280273
2006-04-25,14.930658340454102
2006-04-26,15.069835662841797
2006-04-27,14.89200210571289
2006-04-28,14.837871551513672
2006-05-01,14.55951976776123
2006-05-02,14.520856857299805
2006-05-03,14.312088012695312
2006-05-04,14.690962791442871
2006-05-05,14.683228492736816
2006-05-08,14.312088012695312
2006-05-09,13.848162651062012
2006-05-10,13.639398574829102
2006-05-11,13.144546508789062
2006-05-12,13.206402778625488
2006-05-15,12.951242446899414
2006-05-16,12.835259437561035
2006-05-17,12.850727081298828
2006-05-18,12.618762016296387
2006-05-19,12.796605110168457
2006-05-22,12.866186141967773
2006-05-23,12.556904792785645
2006-05-24,12.564637184143066
2006-05-25,13.090422630310059
2006-05-26,13.569812774658203
2006-05-30,13.33011531829834
2006-05-31,13.399709701538086
2006-06-01,13.832703590393066
2006-06-02,13.422901153564453
2006-06-05,12.951242446899414
2006-06-06,12.842995643615723
2006-06-07,12.997637748718262
2006-06-08,13.051761627197266
2006-06-09,12.58010196685791
2006-06-12,12.255356788635254
2006-06-13,12.587839126586914
2006-06-14,12.80433464050293
2006-06-15,13.044028282165527
2006-06-16,12.649691581726074
2006-06-19,12.549173355102539
2006-06-20,12.603297233581543
2006-06-21,12.828360557556152
2006-06-22,12.96028995513916
2006-06-23,12.92148494720459
2006-06-26,13.061179161071777
2006-06-27,13.084460258483887
2006-06-28,12.905966758728027
2006-06-29,13.495777130126953
2006-06-30,13.619948387145996
2006-07-03,13.705313682556152
2006-07-05,13.05341625213623
2006-07-06,13.162070274353027
2006-07-07,13.146546363830566
2006-07-10,13.107745170593262
2006-07-11,13.480255126953125
2006-07-12,12.93700885772705
2006-07-13,12.347199440002441
2006-07-14,12.362719535827637
2006-07-17,12.409283638000488
2006-07-18,12.735230445861816
2006-07-19,13.247434616088867
2006-07-20,12.153183937072754
2006-07-21,12.0134916305542
2006-07-24,12.098857879638672
2006-07-25,12.114378929138184
2006-07-26,11.741868019104004
2006-07-27,11.392641067504883
2006-07-28,11.640978813171387
2006-07-31,11.780672073364258
2006-08-01,11.462485313415527
2006-08-02,11.532330513000488
2006-08-03,11.555608749389648
2006-08-04,11.67978286743164
2006-08-07,11.532330513000488
2006-08-08,11.29951000213623
2006-08-09,11.283989906311035
2006-08-10,11.260706901550293
2006-08-11,11.02012825012207
2006-08-14,11.625459671020508
2006-08-15,12.168702125549316
2006-08-16,12.758511543273926
2006-08-17,12.727470397949219
2006-08-18,12.711950302124023
2006-08-21,12.649863243103027
2006-08-22,12.60329818725586
2006-08-23,12.494653701782227
2006-08-24,12.60329818725586
2006-08-25,12.634346008300781
2006-08-28,12.696427345275879
2006-08-29,12.80508041381836
2006-08-30,13.006854057312012
2006-08-31,13.014616012573242
2006-09-01,12.665383338928223
2006-09-05,12.564499855041504
2006-09-06,12.081547737121582
2006-09-07,12.097124099731445
2006-09-08,12.16723346710205
2006-09-11,12.284075736999512
2006-09-12,12.85271167755127
2006-09-13,12.681342124938965
2006-09-14,12.77481460571289
2006-09-15,12.883868217468262
2006-09-18,12.992918968200684
2006-09-19,13.172079086303711
2006-09-20,13.64724063873291
2006-09-21,13.507026672363281
2006-09-22,13.327868461608887
2006-09-25,13.468079566955566
2006-09-26,14.06787395477295
2006-09-27,14.35608959197998
2006-09-28,14.270400047302246
2006-09-29,13.888718605041504
2006-10-02,13.631659507751465
2006-10-03,13.70955753326416
2006-10-04,14.060084342956543
2006-10-05,14.005558013916016
2006-10-06,14.060084342956543
2006-10-09,14.23145866394043
2006-10-10,14.005558013916016
2006-10-11,14.028926849365234
2006-10-12,14.410615921020508
2006-10-13,14.675453186035156
2006-10-16,15.166199684143066
2006-10-17,14.885780334472656
2006-10-18,14.776718139648438
2006-10-19,14.994827270507812
2006-10-20,14.839031219482422
2006-10-23,14.870198249816895
2006-10-24,14.504087448120117
2006-10-25,14.8779878616333
2006-10-26,14.722197532653809
2006-10-27,15.43883228302002
2006-10-30,15.579038619995117
2006-10-31,15.407673835754395
2006-11-01,15.064934730529785
2006-11-02,15.181775093078613
2006-11-03,15.875042915344238
2006-11-06,16.0152530670166
2006-11-07,15.890619277954102
2006-11-08,16.241147994995117
2006-11-09,15.57125186920166
2006-11-10,16.03862953186035
2006-11-13,16.202199935913086
2006-11-14,16.872098922729492
2006-11-15,16.84095001220703
2006-11-16,16.98894500732422
2006-11-17,16.77863121032715
2006-11-20,16.856525421142578
2006-11-21,16.498210906982422
2006-11-22,16.459253311157227
2006-11-24,16.23336410522461
2006-11-27,15.649153709411621
2006-11-28,15.321986198425293
2006-11-29,15.63451862335205
2006-11-30,15.384493827819824
2006-12-01,15.314173698425293
2006-12-04,15.62670612335205
2006-12-05,15.462624549865723
2006-12-06,15.525134086608887
2006-12-07,15.556388854980469
2006-12-08,15.548574447631836
2006-12-11,15.603270530700684
2006-12-12,15.470442771911621
2006-12-13,15.28292179107666
2006-12-14,15.376680374145508
2006-12-15,15.431373596191406
2006-12-18,15.423561096191406
2006-12-19,15.251668930053711
2006-12-20,15.478251457214355
2006-12-21,15.361054420471191
2006-12-22,15.251668930053711
2006-12-26,15.400124549865723
2006-12-27,15.509505271911621
2006-12-28,15.74390697479248
2006-12-29,15.751713752746582
2007-01-03,15.657966613769531
2007-01-04,15.861108779907227
2007-01-05,15.329800605773926
2007-01-08,15.447001457214355
2007-01-09,15.486066818237305
2007-01-10,15.486066818237305
2007-01-11,16.23615074157715
2007-01-12,16.16582679748535
2007-01-16,15.93923568725586
2007-01-17,15.814226150512695
2007-01-18,15.189164161682129
2007-01-19,15.35323715209961
2007-01-22,15.259482383728027
2007-01-23,15.204784393310547
2007-01-24,15.642333030700684
2007-01-25,15.28292179107666
2007-01-26,15.478251457214355
2007-01-29,15.501692771911621
2007-01-30,15.540765762329102
2007-01-31,15.62670612335205
2007-02-01,16.126768112182617
2007-02-02,15.064146995544434
2007-02-05,14.634410858154297
2007-02-06,14.853191375732422
2007-02-07,15.09539794921875
2007-02-08,15.001632690429688
2007-02-09,14.845372200012207
2007-02-12,14.900066375732422
2007-02-13,14.829745292663574
2007-02-14,14.79067325592041
2007-02-15,14.657855033874512
2007-02-16,14.634410858154297
2007-02-20,14.767240524291992
2007-02-21,14.91569709777832
2007-02-22,15.204784393310547
2007-02-23,15.564201354980469
2007-02-26,15.212603569030762
2007-02-27,14.626599311828613
2007-02-28,14.564092636108398
2007-03-01,14.532835006713867
2007-03-02,14.290632247924805
2007-03-05,14.259371757507324
2007-03-06,14.603158950805664
2007-03-07,14.423456192016602
2007-03-08,14.579712867736816
2007-03-09,14.728652954101562
2007-03-12,14.963811874389648
2007-03-13,14.603236198425293
2007-03-14,14.70513916015625
2007-03-15,14.775688171386719
2007-03-16,14.587557792663574
2007-03-19,14.893261909484863
2007-03-20,14.955968856811523
2007-03-21,15.308706283569336
2007-03-22,15.198957443237305
2007-03-23,15.340054512023926
2007-03-26,15.198957443237305
2007-03-27,15.128416061401367
2007-03-28,14.893261909484863
2007-03-29,14.665935516357422
2007-03-30,14.736492156982422
2007-04-02,14.603236198425293
2007-04-03,14.807036399841309
2007-04-04,14.822710990905762
2007-04-05,14.94813060760498
2007-04-09,14.728652954101562
2007-04-10,14.830546379089355
2007-04-11,14.720812797546387
2007-04-12,14.908930778503418
2007-04-13,15.010835647583008
2007-04-16,15.324383735656738
2007-04-17,15.214640617370605
2007-04-18,15.214640617370605
2007-04-19,15.042189598083496
2007-04-20,15.316542625427246
2007-04-23,15.324383735656738
2007-04-24,15.44980239868164
2007-04-25,15.66927719116211
2007-04-26,16.445295333862305
2007-04-27,15.967142105102539
2007-04-30,16.131750106811523
2007-05-01,16.445295333862305
2007-05-02,16.45313262939453
2007-05-03,16.445295333862305
2007-05-04,16.366907119750977
2007-05-07,16.327720642089844
2007-05-08,16.084720611572266
2007-05-09,16.45313262939453
2007-05-10,15.786860466003418
2007-05-11,16.10040855407715
2007-05-14,15.504666328430176
2007-05-15,15.24599838256836
2007-05-16,15.402764320373535
2007-05-17,15.779016494750977
2007-05-18,15.865240097045898
2007-05-21,16.257171630859375
2007-05-22,16.61774253845215
2007-05-23,16.312049865722656
2007-05-24,15.88875961303711
2007-05-25,16.12391471862793
2007-05-29,16.398265838623047
2007-05-30,16.1552677154541
2007-05-31,16.022010803222656
2007-06-01,16.523683547973633
2007-06-04,16.6334228515625
2007-06-05,16.24148941040039
2007-06-06,16.14742660522461
2007-06-07,16.037696838378906
2007-06-08,16.50016212463379
2007-06-11,16.35906982421875
2007-06-12,16.029850006103516
2007-06-13,16.33555793762207
2007-06-14,16.319875717163086
2007-06-15,16.61774253845215
2007-06-18,16.94696807861328
2007-06-19,16.90777015686035
2007-06-20,16.65624237060547
2007-06-21,17.772415161132812
2007-06-22,17.85101890563965
2007-06-25,17.87459945678711
2007-06-26,17.033536911010742
2007-06-27,17.316516876220703
2007-06-28,17.206464767456055
2007-06-29,17.48944854736328
2007-07-02,18.10256004333496
2007-07-03,18.35409164428711
2007-07-05,17.898183822631836
2007-07-06,18.086837768554688
2007-07-09,18.13399314880371
2007-07-10,17.795995712280273
2007-07-11,17.52873992919922
2007-07-12,18.10256004333496
2007-07-13,18.031810760498047
2007-07-16,18.110416412353516
2007-07-17,18.32264518737793
2007-07-18,18.519153594970703
2007-07-19,18.385526657104492
2007-07-20,18.031810760498047
2007-07-23,17.85101890563965
2007-07-24,17.70166778564453
2007-07-25,16.60907554626465
2007-07-26,16.200326919555664
2007-07-27,15.925215721130371
2007-07-30,15.618657112121582
2007-07-31,15.712984085083008
2007-08-01,15.823034286499023
2007-08-02,16.106006622314453
2007-08-03,15.233497619628906
2007-08-06,14.76973819732666
2007-08-07,15.225638389587402
2007-08-08,16.404706954956055
2007-08-09,16.95493507385254
2007-08-10,16.868471145629883
2007-08-13,16.396846771240234
2007-08-14,16.02740478515625
2007-08-15,15.760149002075195
2007-08-16,16.16889190673828
2007-08-17,16.294654846191406
2007-08-20,16.17675018310547
2007-08-21,16.1374454498291
2007-08-22,16.153167724609375
2007-08-23,15.878049850463867
2007-08-24,16.05098533630371
2007-08-27,15.720841407775879
2007-08-28,15.257080078125
2007-08-29,15.540056228637695
2007-08-30,15.335685729980469
2007-08-31,15.555774688720703
2007-09-04,15.36712646484375
2007-09-05,15.288280487060547
2007-09-06,15.453856468200684
2007-09-07,14.988664627075195
2007-09-10,14.894050598144531
2007-09-11,15.217320442199707
2007-09-12,14.570781707763672
2007-09-13,14.531359672546387
2007-09-14,14.673279762268066
2007-09-17,14.1528959274292
2007-09-18,15.177901268005371
2007-09-19,15.540589332580566
2007-09-20,15.682516098022461
2007-09-21,16.021547317504883
2007-09-24,15.35135269165039
2007-09-25,15.16212272644043
2007-09-26,15.004436492919922
2007-09-27,14.744243621826172
2007-09-28,14.783666610717773
2007-10-01,15.80866527557373
2007-10-02,15.848088264465332
2007-10-03,15.445967674255371
2007-10-04,15.777129173278809
2007-10-05,16.04520606994629
2007-10-08,15.777129173278809
2007-10-09,15.359238624572754
2007-10-10,15.824432373046875
2007-10-11,15.785011291503906
2007-10-12,15.95847225189209
2007-10-15,15.564242362976074
2007-10-16,15.398669242858887
2007-10-17,15.37501049041748
2007-10-18,15.240971565246582
2007-10-19,14.60232162475586
2007-10-22,15.280394554138184
2007-10-23,15.296167373657227
2007-10-24,14.318470001220703
2007-10-25,14.066164016723633
2007-10-26,12.915008544921875
2007-10-29,12.662702560424805
2007-10-30,12.5917387008667
2007-10-31,12.930780410766602
2007-11-01,12.079239845275879
2007-11-02,12.229047775268555
2007-11-05,12.17385196685791
2007-11-06,12.150202751159668
2007-11-07,11.41693115234375
2007-11-08,11.424817085266113
2007-11-09,11.629812240600586
2007-11-12,11.3302001953125
2007-11-13,11.645589828491211
2007-11-14,11.519431114196777
2007-11-15,11.598278045654297
2007-11-16,11.61404800415039
2007-11-19,11.472124099731445
2007-11-20,11.637699127197266
2007-11-21,11.574623107910156
2007-11-23,11.771739959716797
2007-11-26,11.85058307647705
2007-11-27,11.645589828491211
2007-11-28,12.524347305297852
2007-11-29,12.690603256225586
2007-11-30,12.389760971069336
2007-12-03,12.081008911132812
2007-12-04,12.271013259887695
2007-12-05,12.310595512390137
2007-12-06,12.76185417175293
2007-12-07,12.730185508728027
2007-12-10,12.769763946533203
2007-12-11,12.191843032836914
2007-12-12,12.239346504211426
2007-12-13,12.144341468811035
2007-12-14,11.637667655944824
2007-12-17,11.392251968383789
2007-12-18,11.732670783996582
2007-12-19,11.661420822143555
2007-12-20,12.223505973815918
2007-12-21,12.730185508728027
2007-12-24,12.76185417175293
2007-12-26,12.98352336883545
2007-12-27,12.45309829711914
2007-12-28,12.183929443359375
2007-12-31,12.112675666809082
2008-01-02,12.302677154541016
2008-01-03,12.302677154541016
2008-01-04,11.518916130065918
2008-01-07,11.724753379821777
2008-01-08,11.51099967956543
2008-01-09,11.93058967590332
2008-01-10,12.001837730407715
2008-01-11,11.677250862121582
2008-01-14,11.954340934753418
2008-01-15,11.194329261779785
2008-01-16,11.289329528808594
2008-01-17,11.004325866699219
2008-01-18,10.996408462524414
2008-01-22,10.94099235534668
2008-01-23,11.606000900268555
2008-01-24,11.210160255432129
2008-01-25,11.162664413452148
2008-01-28,11.27349853515625
2008-01-29,11.471415519714355
2008-01-30,11.178494453430176
2008-01-31,11.835587501525879
2008-02-01,12.571850776672363
2008-02-04,12.25517749786377
2008-02-05,11.732670783996582
2008-02-06,11.598084449768066
2008-02-07,11.47933292388916
2008-02-08,11.4080810546875
2008-02-11,11.344745635986328
2008-02-12,11.82767391204834
2008-02-13,12.191843032836914
2008-02-14,11.558500289916992
2008-02-15,11.645588874816895
2008-02-19,11.978092193603516
2008-02-20,12.271013259887695
2008-02-21,11.883090019226074
2008-02-22,12.342262268066406
2008-02-25,12.643098831176758
2008-02-26,12.936019897460938
2008-02-27,12.999358177185059
2008-02-28,12.595601081848145
2008-02-29,12.381847381591797
2008-03-03,12.081008911132812
2008-03-04,12.01767635345459
2008-03-05,12.088924407958984
2008-03-06,11.606000900268555
2008-03-07,12.003467559814453
2008-03-10,11.66164493560791
2008-03-11,12.241948127746582
2008-03-12,12.146554946899414
2008-03-13,12.997133255004883
2008-03-14,12.758650779724121
2008-03-17,12.941487312316895
2008-03-18,13.903358459472656
2008-03-19,13.283306121826172
2008-03-20,16.16095733642578
2008-03-24,13.505891799926758
