Date,Close
2023-12-13,12.500551223754883
2023-12-14,12.87602710723877
2023-12-15,12.885184288024902
2023-12-18,13.37055492401123
2023-12-19,13.572028160095215
2023-12-20,13.691080093383789
2023-12-21,13.599501609802246
2023-12-22,13.599501609802246
2023-12-26,13.636133193969727
2023-12-27,13.608659744262695
2023-12-28,13.855924606323242
2023-12-29,14.460346221923828
2024-01-02,14.744242668151855
2024-01-03,14.515295028686523
2024-01-04,14.286346435546875
2024-01-05,14.286346435546875
2024-01-08,14.09402847290039
2024-01-09,13.471290588378906
2024-01-10,13.379711151123047
2024-01-11,13.224026679992676
2024-01-12,13.480448722839355
2024-01-16,13.352237701416016
2024-01-17,13.608659744262695
2024-01-18,14.35045051574707
2024-01-19,14.213083267211914
2024-01-22,14.396241188049316
2024-01-23,13.691080093383789
2024-01-24,13.865080833435059
2024-01-25,13.965819358825684
2024-01-26,14.121501922607422
2024-01-29,13.645291328430176
2024-01-30,13.553712844848633
2024-01-31,13.288132667541504
2024-02-01,13.040867805480957
2024-02-02,12.518868446350098
2024-02-05,12.363183975219727
2024-02-06,11.896129608154297
2024-02-07,11.868658065795898
2024-02-08,11.850139617919922
2024-02-09,12.100104331970215
2024-02-12,12.285262107849121
2024-02-13,12.118618965148926
2024-02-14,12.035298347473145
2024-02-15,12.137134552001953
2024-02-16,12.220457077026367
2024-02-20,12.220457077026367
2024-02-21,12.137134552001953
2024-02-22,12.220457077026367
2024-02-23,12.127878189086914
2024-02-26,12.053813934326172
2024-02-27,12.016782760620117
2024-02-28,12.035298347473145
2024-02-29,12.229713439941406
2024-03-01,11.961234092712402
2024-03-04,12.026041030883789
2024-03-05,12.266745567321777
2024-03-06,12.026041030883789
2024-03-07,12.201942443847656
2024-03-08,12.035298347473145
2024-03-11,12.035298347473145
2024-03-12,11.859396934509277
2024-03-13,11.989007949829102
2024-03-14,11.785333633422852
2024-03-15,11.868656158447266
2024-03-18,11.868656158447266
2024-03-19,11.711270332336426
2024-03-20,11.896430015563965
2024-03-21,11.942718505859375
2024-03-22,11.951976776123047
2024-03-25,11.93346118927002
2024-03-26,11.776077270507812
2024-03-27,11.850139617919922
2024-03-28,11.887170791625977
2024-04-01,11.831624031066895
2024-04-02,11.757559776306152
2024-04-03,11.72978687286377
2024-04-04,11.70201301574707
2024-04-05,11.711270332336426
2024-04-08,11.785333633422852
2024-04-09,11.970495223999023
2024-04-10,11.739046096801758
2024-04-11,11.683497428894043
2024-04-12,11.489079475402832
2024-04-15,11.544628143310547
2024-04-16,11.535369873046875
2024-04-17,11.479822158813477
2024-04-18,11.470564842224121
2024-04-19,11.56314468383789
2024-04-22,11.618692398071289
2024-04-23,11.757559776306152
2024-04-24,11.90568733215332
2024-04-25,11.90568733215332
2024-04-26,11.831624031066895
2024-04-29,11.803850173950195
2024-04-30,11.850139617919922
2024-05-01,11.924202919006348
2024-05-02,11.979750633239746
2024-05-03,12.007524490356445
2024-05-06,12.035298347473145
2024-05-07,12.026041030883789
2024-05-08,12.026041030883789
2024-05-09,12.081587791442871
2024-05-10,12.201942443847656
2024-05-13,12.035298347473145
2024-05-14,12.127878189086914
2024-05-15,12.146392822265625
2024-05-16,12.24932861328125
2024-05-17,12.361620903015137
2024-05-20,12.052815437316895
2024-05-21,12.239971160888672
2024-05-22,12.24932861328125
2024-05-23,12.286760330200195
2024-05-24,12.324191093444824
2024-05-28,12.399052619934082
2024-05-29,12.370979309082031
2024-05-30,12.399052619934082
2024-05-31,12.399052619934082
2024-06-03,12.352264404296875
2024-06-04,12.305474281311035
2024-06-05,12.258687019348145
2024-06-06,12.286760330200195
2024-06-07,12.221256256103516
2024-06-10,12.18382453918457
2024-06-11,12.080888748168945
2024-06-12,12.305474281311035
2024-06-13,12.230613708496094
2024-06-14,12.230613708496094
2024-06-17,12.221256256103516
2024-06-18,12.07153034210205
2024-06-20,12.2774019241333
2024-06-21,12.165108680725098
2024-06-24,12.230613708496094
2024-06-25,12.15575122833252
2024-06-26,12.006028175354004
2024-06-27,12.296116828918457
2024-06-28,12.417768478393555
2024-07-01,12.24932861328125
2024-07-02,12.165108680725098
2024-07-03,12.118319511413574
2024-07-05,12.07153034210205
2024-07-08,12.02474308013916
2024-07-09,12.07153034210205
2024-07-10,12.118319511413574
2024-07-11,12.492630958557129
2024-07-12,12.77336311340332
2024-07-15,12.96052074432373
2024-07-16,13.269327163696289
2024-07-17,13.325471878051758
2024-07-18,13.362905502319336
2024-07-19,13.372262001037598
2024-07-22,13.409693717956543
2024-07-23,13.241251945495605
2024-07-24,13.288042068481445
2024-07-25,13.699784278869629
2024-07-26,14.036664962768555
2024-07-29,13.868223190307617
2024-07-30,13.63428020477295
2024-07-31,13.63428020477295
2024-08-01,13.157033920288086
2024-08-02,13.007308006286621
2024-08-05,12.810795783996582
2024-08-06,12.89501667022705
2024-08-07,12.79207992553711
2024-08-08,12.77336311340332
2024-08-09,12.202539443969727
2024-08-12,11.921806335449219
2024-08-13,12.483274459838867
2024-08-14,12.399052619934082
2024-08-15,12.876299858093262
2024-08-16,13.181730270385742
2024-08-19,13.238466262817383
2024-08-20,13.210098266601562
2024-08-21,13.238466262817383
2024-08-22,13.229011535644531
2024-08-23,13.994949340820312
2024-08-26,14.042230606079102
2024-08-27,14.032773971557617
2024-08-28,14.023316383361816
2024-08-29,14.089509010314941
2024-08-30,14.184070587158203
2024-09-03,14.174615859985352
2024-09-04,14.174615859985352
2024-09-05,14.269177436828613
2024-09-06,14.231351852416992
2024-09-09,14.174615859985352
2024-09-10,14.174615859985352
2024-09-11,14.174615859985352
2024-09-12,14.127333641052246
2024-09-13,14.65687370300293
2024-09-16,14.571767807006836
2024-09-17,14.760890007019043
2024-09-18,14.760890007019043
2024-09-19,14.921642303466797
2024-09-20,14.987833976745605
2024-09-23,14.921642303466797
2024-09-24,14.798712730407715
2024-09-25,14.78925895690918
2024-09-26,14.78925895690918
2024-09-27,14.931097984313965
2024-09-30,14.931097984313965
2024-10-01,14.940553665161133
2024-10-02,14.940553665161133
2024-10-03,14.78925895690918
2024-10-04,14.912185668945312
2024-10-07,14.912185668945312
2024-10-08,14.978379249572754
2024-10-09,14.968923568725586
2024-10-10,14.987833976745605
2024-10-11,15.451180458068848
2024-10-14,15.630847930908203
2024-10-15,15.838881492614746
2024-10-16,15.782143592834473
2024-10-17,15.772689819335938
2024-10-18,15.791600227355957
2024-10-21,15.517373085021973
2024-10-22,15.61193561553955
2024-10-23,15.593021392822266
2024-10-24,15.725404739379883
2024-10-25,15.602478981018066
2024-10-28,15.867246627807617
2024-10-29,15.942896842956543
2024-10-30,15.886157989501953
2024-10-31,15.791600227355957
2024-11-01,15.403903007507324
2024-11-04,15.271516799926758
2024-11-05,15.366076469421387
2024-11-06,15.980720520019531
2024-11-07,15.980720520019531
2024-11-08,16.065824508666992
2024-11-11,16.09419059753418
2024-11-12,16.11310577392578
2024-11-13,16.02800178527832
2024-11-14,15.933440208435059
2024-11-15,15.83139419555664
2024-11-18,15.869542121887207
2024-11-19,15.736023902893066
2024-11-20,15.688339233398438
2024-11-21,15.793242454528809
2024-11-22,16.270095825195312
2024-11-25,16.59435272216797
2024-11-26,16.670650482177734
2024-11-27,16.613426208496094
2024-11-29,16.59435272216797
2024-12-02,16.670650482177734
2024-12-03,16.56574058532715
2024-12-04,16.613426208496094
2024-12-05,16.708797454833984
2024-12-06,16.50851821899414
2024-12-09,16.16518783569336
2024-12-10,16.251022338867188
2024-12-11,16.33685302734375
2024-12-12,16.050743103027344
2024-12-13,15.97445011138916
2024-12-16,15.917226791381836
2024-12-17,15.783707618713379
2024-12-18,15.154267311096191
2024-12-19,14.934916496276855
2024-12-20,14.915843963623047
2024-12-23,14.4962158203125
2024-12-24,14.562975883483887
2024-12-26,14.591585159301758
2024-12-27,14.553438186645508
2024-12-30,14.27686595916748
2024-12-31,14.620195388793945
2025-01-02,14.086126327514648
2025-01-03,14.210105895996094
2025-01-06,14.305476188659668
2025-01-07,14.171957969665527
2025-01-08,14.162421226501465
2025-01-10,13.838164329528809
2025-01-13,13.82862663269043
2025-01-14,14.019367218017578
2025-01-15,14.477142333984375
2025-01-16,14.381771087646484
2025-01-17,14.543900489807129
2025-01-21,14.505753517150879
2025-01-22,14.191032409667969
2025-01-23,14.381771087646484
2025-01-24,14.32455062866211
2025-01-27,14.353161811828613
2025-01-28,14.295939445495605
2025-01-29,14.305476188659668
2025-01-30,14.543900489807129
2025-01-31,14.686955451965332
2025-02-03,14.42945671081543
2025-02-04,14.629733085632324
2025-02-05,14.648807525634766
2025-02-06,14.686955451965332
2025-02-07,14.42945671081543
2025-02-10,14.4962158203125
2025-02-11,14.639270782470703
2025-02-12,14.458067893981934
2025-02-13,15.402230262756348
2025-02-14,16.34809112548828
2025-02-18,16.944665908813477
2025-02-19,17.310306549072266
2025-02-20,17.387285232543945
2025-02-21,17.339174270629883
2025-02-24,17.300683975219727
2025-02-25,17.223709106445312
2025-02-26,17.23333168029785
2025-02-27,17.156354904174805
2025-02-28,17.204465866088867
2025-03-03,17.060131072998047
2025-03-04,17.069753646850586
2025-03-05,16.99277687072754
2025-03-06,16.761844635009766
2025-03-07,16.67524528503418
2025-03-10,16.40582275390625
2025-03-11,16.271114349365234
2025-03-12,16.242246627807617
2025-03-13,16.194133758544922
2025-03-14,16.213376998901367
2025-03-17,16.194133758544922
2025-03-18,16.16526985168457
2025-03-19,16.32884407043457
2025-03-20,16.309602737426758
2025-03-21,16.261489868164062
2025-03-24,16.34809112548828
2025-03-25,16.309602737426758
2025-03-26,16.23262596130371
2025-03-27,16.23262596130371
2025-03-28,16.069047927856445
2025-03-31,16.126779556274414
2025-04-01,16.136404037475586
2025-04-02,16.223003387451172
2025-04-03,15.703402519226074
2025-04-04,15.453226089477539
2025-04-07,15.193428993225098
2025-04-08,14.952872276306152
2025-04-09,16.001691818237305
2025-04-10,15.376249313354492
2025-04-11,15.193428993225098
2025-04-14,15.308894157409668
2025-04-15,15.578315734863281
2025-04-16,15.568693161010742
2025-04-17,15.89584732055664
2025-04-21,16.01131248474121
2025-04-22,16.376956939697266
2025-04-23,16.48280143737793
2025-04-24,16.636754989624023
2025-04-25,16.425065994262695
2025-04-28,16.46355438232422
2025-04-29,16.742599487304688
2025-04-30,16.742599487304688
2025-05-01,16.838823318481445
2025-05-02,17.28144073486328
2025-05-05,17.541240692138672
2025-05-06,17.310306549072266
2025-05-07,17.060131072998047
2025-05-08,16.983154296875
2025-05-09,16.829198837280273
2025-05-12,16.86768913269043
2025-05-13,17.18522071838379
2025-05-14,17.088998794555664
2025-05-15,17.069753646850586
2025-05-16,16.965959548950195
2025-05-19,16.8786563873291
2025-05-20,16.99506187438965
2025-05-21,16.868955612182617
2025-05-22,16.510040283203125
2025-05-23,16.248132705688477
2025-05-27,16.47123908996582
2025-05-28,16.451839447021484
2025-05-29,16.49064064025879
2025-05-30,16.461538314819336
2025-06-02,16.25783348083496
2025-06-03,16.248132705688477
2025-06-04,16.025022506713867
2025-06-05,16.102624893188477
2025-06-06,16.160829544067383
2025-06-09,16.160829544067383
2025-06-10,16.25783348083496
2025-06-11,16.277233123779297
2025-06-12,16.092927932739258
2025-06-13,15.598206520080566
2025-06-16,15.37509822845459
2025-06-17,14.996783256530762
2025-06-18,15.054986953735352
2025-06-20,14.851278305053711
2025-06-23,14.987082481384277
2025-06-24,15.433300018310547
2025-06-25,15.443000793457031
2025-06-26,16.063823699951172
2025-06-27,16.19963264465332
2025-06-30,16.170528411865234
2025-07-01,16.655548095703125
2025-07-02,16.84955596923828
2025-07-03,16.975662231445312
2025-07-07,17.121164321899414
2025-07-08,17.043563842773438
2025-07-09,16.965959548950195
2025-07-10,16.946557998657227
2025-07-11,16.771953582763672
2025-07-14,16.810754776000977
2025-07-15,16.480939865112305
2025-07-16,16.62644386291504
2025-07-17,16.70404815673828
2025-07-18,16.461538314819336
2025-07-21,16.54884147644043
2025-07-22,16.645845413208008
2025-07-23,16.655548095703125
2025-07-24,15.763113021850586
2025-07-25,15.966819763183594
2025-07-28,15.928020477294922
2025-07-29,15.734012603759766
2025-07-30,15.8892183303833
2025-07-31,15.637007713317871
2025-08-01,15.28779411315918
2025-08-04,15.433300018310547
2025-08-05,15.384797096252441
2025-08-06,15.37509822845459
2025-08-07,15.268393516540527
2025-08-08,15.433300018310547
2025-08-11,15.772814750671387
2025-08-12,16.277233123779297
2025-08-13,16.49064064025879
2025-08-14,16.393638610839844
2025-08-15,16.19305992126465
2025-08-18,16.29090118408203
2025-08-19,16.408315658569336
2025-08-20,16.574647903442383
2025-08-21,16.408315658569336
2025-08-22,16.848608016967773
2025-08-25,16.8583927154541
2025-08-26,16.946453094482422
2025-08-27,17.054080963134766
2025-08-28,17.142139434814453
2025-08-29,17.15192413330078
2025-09-02,16.99537467956543
2025-09-03,16.975805282592773
2025-09-04,17.259550094604492
2025-09-05,17.171491622924805
2025-09-08,17.03451156616211
2025-09-09,17.054080963134766
2025-09-10,17.014942169189453
2025-09-11,17.1812744140625
2025-09-12,16.946453094482422
2025-09-15,16.93666648864746
2025-09-16,16.82904052734375
2025-09-17,16.975805282592773
2025-09-18,17.3084716796875
2025-09-19,17.210630416870117
2025-09-22,16.91710090637207
2025-09-23,16.93666648864746
2025-09-24,16.926883697509766
2025-09-25,16.93666648864746
2025-09-26,17.044296264648438
2025-09-29,16.95623779296875
2025-09-30,16.89752960205078
2025-10-01,16.750768661499023
2025-10-02,16.55508041381836
2025-10-03,16.604000091552734
2025-10-06,16.682275772094727
2025-10-07,16.63335418701172
2025-10-08,16.64314079284668
2025-10-09,16.613784790039062
2025-10-10,16.320255279541016
2025-10-13,16.486587524414062
2025-10-14,16.731197357177734
2025-10-15,16.64314079284668
2025-10-16,16.241979598999023
2025-10-17,16.41809844970703
2025-10-20,16.50615882873535
2025-10-21,16.692058563232422
2025-10-22,16.63335418701172
2025-10-23,16.398530960083008
2025-10-24,16.525724411010742
2025-10-27,16.330039978027344
2025-10-28,16.085432052612305
2025-10-29,15.694060325622559
2025-10-30,16.016942977905273
2025-10-31,15.879959106445312
2025-11-03,16.02672576904297
2025-11-04,16.075645446777344
2025-11-05,16.212627410888672
2025-11-06,16.124568939208984
2025-11-07,16.14413833618164
2025-11-10,16.23219871520996
2025-11-11,16.320255279541016
2025-11-12,16.15392303466797
2025-11-13,16.212627410888672
2025-11-14,16.286659240722656
2025-11-17,15.714157104492188
2025-11-18,16.030019760131836
2025-11-19,16.00040626525879
2025-11-20,15.891830444335938
2025-11-21,16.13859748840332
2025-11-24,16.227434158325195
2025-11-25,16.53342628479004
2025-11-26,16.39523696899414
2025-11-28,16.385364532470703
2025-12-01,16.563037872314453
2025-12-02,16.474201202392578
2025-12-03,16.780193328857422
2025-12-04,16.97760772705078
2025-12-05,17.550107955932617
2025-12-08,17.629074096679688
2025-12-09,17.83635711669922
2025-12-10,18.35950469970703
2025-12-11,18.39898681640625
2025-12-12,18.843168258666992
2025-12-15,19.010971069335938
2025-12-16,19.198516845703125
2025-12-17,19.39592933654785
2025-12-18,19.662437438964844
2025-12-19,19.5736026763916
2025-12-22,19.366317749023438
2025-12-23,19.386056900024414
2025-12-24,19.51437759399414
2025-12-26,19.524250030517578
2025-12-29,19.780887603759766
2025-12-30,19.69205093383789
2025-12-31,19.642696380615234
2026-01-02,19.31696319580078
2026-01-05,19.47489356994629
2026-01-06,19.366317749023438
2026-01-07,19.267610549926758
2026-01-08,19.919076919555664
2026-01-09,19.563730239868164
2026-01-12,19.869720458984375
2026-01-13,19.711790084838867
2026-01-14,19.899335861206055
2026-01-15,20.481704711914062
2026-01-16,20.343517303466797
2026-01-20,19.978300094604492
2026-01-21,20.59028434753418
2026-01-22,20.718603134155273
2026-01-23,20.333646774291992
2026-01-26,20.333646774291992
2026-01-27,21.40955352783203
2026-01-28,21.024593353271484
2026-01-29,21.23188018798828
2026-01-30,21.429292678833008
2026-02-02,22.149856567382812
2026-02-03,22.663129806518555
2026-02-04,22.959253311157227
2026-02-05,23.057960510253906
2026-02-06,23.14679527282715
2026-02-09,22.900028228759766
2026-02-10,22.732227325439453
2026-02-11,22.56442642211914
2026-02-12,22.36701011657715
2026-02-13,22.391845703125
2026-02-17,22.451452255249023
2026-02-18,22.203094482421875
2026-02-19,22.282567977905273
2026-02-20,22.362043380737305
2026-02-23,21.875263214111328
2026-02-24,21.994474411010742
2026-02-25,22.352108001708984
2026-02-26,22.46138572692871
2026-02-27,21.5573673248291
2026-03-02,21.71631622314453
2026-03-03,21.597103118896484
2026-03-04,21.85539436340332
2026-03-05,21.368616104125977
2026-03-06,21.25933837890625
2026-03-09,21.060653686523438
2026-03-10,21.279207229614258
2026-03-11,20.8818359375
2026-03-12,20.861967086791992
2026-03-13,20.653348922729492
2026-03-16,20.832164764404297
2026-03-17,20.722888946533203
2026-03-18,20.275846481323242
2026-03-19,20.43479347229004
2026-03-20,20.20630645751953
2026-03-23,20.742755889892578
2026-03-24,20.06722640991211
2026-03-25,20.275846481323242
2026-03-26,20.365253448486328
2026-03-27,20.116897583007812
2026-03-30,20.21623992919922
2026-03-31,20.44472885131836
2026-04-01,20.722888946533203
2026-04-02,20.772560119628906
2026-04-06,21.209667205810547
2026-04-07,21.209667205810547
2026-04-08,21.666643142700195
2026-04-09,22.113685607910156
2026-04-10,21.775920867919922
2026-04-13,21.78585433959961
2026-04-14,21.825592041015625
