Date,Close
2017-02-07,316.980224609375
2017-02-08,319.7532653808594
2017-02-09,321.27728271484375
2017-02-10,321.8184814453125
2017-02-13,322.0182800292969
2017-02-14,318.6456604003906
2017-02-15,317.0801086425781
2017-02-16,310.76776123046875
2017-02-17,311.6838684082031
2017-02-21,309.235595703125
2017-02-22,310.8844299316406
2017-02-23,310.4909362792969
2017-02-24,317.8503112792969
2017-02-27,315.84088134765625
2017-02-28,314.86138916015625
2017-03-01,316.4688720703125
2017-03-02,312.06494140625
2017-03-03,314.54327392578125
2017-03-06,316.1004638671875
2017-03-07,314.1663818359375
2017-03-08,304.27862548828125
2017-03-09,314.8110656738281
2017-03-10,317.4483947753906
2017-03-13,318.41961669921875
2017-03-14,319.3070983886719
2017-03-15,321.31646728515625
2017-03-16,316.61956787109375
2017-03-17,314.5013122558594
2017-03-20,321.14068603515625
2017-03-21,321.006591796875
2017-03-22,324.4058532714844
2017-03-23,324.8914794921875
2017-03-24,324.92486572265625
2017-03-27,321.5006103515625
2017-03-28,322.2206726074219
2017-03-29,329.8731384277344
2017-03-30,332.50201416015625
2017-03-31,335.2062683105469
2017-04-03,336.9644470214844
2017-04-04,334.87982177734375
2017-04-05,334.9299621582031
2017-04-06,336.7216491699219
2017-04-07,336.35333251953125
2017-04-10,335.6751708984375
2017-04-11,334.76251220703125
2017-04-12,334.69561767578125
2017-04-13,334.1512451171875
2017-04-17,337.4166564941406
2017-04-18,337.36639404296875
2017-04-19,338.21197509765625
2017-04-20,339.1915588378906
2017-04-21,336.43707275390625
2017-04-24,338.27056884765625
2017-04-25,340.38043212890625
2017-04-26,341.033447265625
2017-04-27,344.0558776855469
2017-04-28,349.71563720703125
2017-05-01,351.79193115234375
2017-05-02,354.03582763671875
2017-05-03,354.3037109375
2017-05-04,355.2247009277344
2017-05-05,356.8741455078125
2017-05-08,357.20068359375
2017-05-09,356.5893859863281
2017-05-10,355.8694763183594
2017-05-11,358.98388671875
2017-05-12,360.90966796875
2017-05-15,359.8547058105469
2017-05-16,358.0379333496094
2017-05-17,357.47686767578125
2017-05-18,356.4639892578125
2017-05-19,357.2843017578125
2017-05-22,365.64569091796875
2017-05-23,366.5794677734375
2017-05-24,370.4825439453125
2017-05-25,374.3013916015625
2017-05-26,371.1470642089844
2017-05-30,370.045166015625
2017-05-31,370.9704284667969
2017-06-01,367.53839111328125
2017-06-02,373.75469970703125
2017-06-05,373.6621398925781
2017-06-06,372.0639953613281
2017-06-07,370.7012634277344
2017-06-08,370.4489440917969
2017-06-09,369.45623779296875
2017-06-12,357.51153564453125
2017-06-13,362.16314697265625
2017-06-14,363.4754638671875
2017-06-15,365.0400085449219
2017-06-16,359.42095947265625
2017-06-19,363.576416015625
2017-06-20,365.0232238769531
2017-06-21,367.16827392578125
2017-06-22,370.3647766113281
2017-06-23,365.1325988769531
2017-06-26,368.8505554199219
2017-06-27,364.7792663574219
2017-06-28,362.3482971191406
2017-06-29,354.3739318847656
2017-06-30,361.00238037109375
2017-07-03,355.61883544921875
2017-07-05,356.7290954589844
2017-07-06,351.9764709472656
2017-07-07,356.0730285644531
2017-07-10,359.26116943359375
2017-07-11,362.5837707519531
2017-07-12,367.6897888183594
2017-07-13,366.95794677734375
2017-07-14,368.1860656738281
2017-07-17,366.31866455078125
2017-07-18,368.6739807128906
2017-07-19,370.5413818359375
2017-07-20,371.1386413574219
2017-07-21,371.3321228027344
2017-07-24,371.46673583984375
2017-07-25,367.5635681152344
2017-07-26,370.1544494628906
2017-07-27,372.53509521484375
2017-07-28,376.76611328125
2017-07-31,379.1466979980469
2017-08-01,381.1235046386719
2017-08-02,383.1339111328125
2017-08-03,377.9942932128906
2017-08-04,374.8145446777344
2017-08-07,373.6789855957031
2017-08-08,371.4078674316406
2017-08-09,376.69049072265625
2017-08-10,369.6834411621094
2017-08-11,368.76654052734375
2017-08-14,378.1036071777344
2017-08-15,377.1278076171875
2017-08-16,382.5619812011719
2017-08-17,379.8364562988281
2017-08-18,378.53265380859375
2017-08-21,380.46759033203125
2017-08-22,385.5372009277344
2017-08-23,390.19281005859375
2017-08-24,391.65447998046875
2017-08-25,393.90203857421875
2017-08-28,391.1307678222656
2017-08-29,393.9443054199219
2017-08-30,393.4627380371094
2017-08-31,395.77789306640625
2017-09-01,393.7076721191406
2017-09-05,391.62066650390625
2017-09-06,391.6460876464844
2017-09-07,392.7444763183594
2017-09-08,390.3617858886719
2017-09-11,400.8559265136719
2017-09-12,395.7525634765625
2017-09-13,387.7170715332031
2017-09-14,384.3711853027344
2017-09-15,384.7090759277344
2017-09-18,380.3492431640625
2017-09-19,382.7911071777344
2017-09-20,379.58038330078125
2017-09-21,377.3243408203125
2017-09-22,373.17572021484375
2017-09-25,369.4156188964844
2017-09-26,367.0584716796875
2017-09-27,373.4037780761719
2017-09-28,373.2264404296875
2017-09-29,377.0962219238281
2017-10-02,375.5584716796875
2017-10-03,373.76708984375
2017-10-04,374.2825927734375
2017-10-05,376.3526916503906
2017-10-06,379.2339172363281
2017-10-09,381.3378601074219
2017-10-10,381.81939697265625
2017-10-11,387.8016052246094
2017-10-12,392.64312744140625
2017-10-13,391.0547180175781
2017-10-16,389.8124694824219
2017-10-17,390.0068664550781
2017-10-18,398.1604919433594
2017-10-19,397.58599853515625
2017-10-20,396.07354736328125
2017-10-23,387.66650390625
2017-10-24,391.1813659667969
2017-10-25,386.9228515625
2017-10-26,383.7712707519531
2017-10-27,385.7230529785156
2017-10-30,388.44378662109375
2017-10-31,391.6291198730469
2017-11-01,394.6371154785156
2017-11-02,412.90478515625
2017-11-03,411.1895446777344
2017-11-06,415.3888854980469
2017-11-07,412.3809509277344
2017-11-08,416.5379638671875
2017-11-09,409.6770935058594
2017-11-10,407.43804931640625
2017-11-13,409.05181884765625
2017-11-14,408.1439514160156
2017-11-15,402.518798828125
2017-11-16,403.0872497558594
2017-11-17,401.14434814453125
2017-11-20,400.3721618652344
2017-11-21,402.383056640625
2017-11-22,400.77947998046875
2017-11-24,402.2218017578125
2017-11-27,406.33685302734375
2017-11-28,405.513916015625
2017-11-29,397.3432922363281
2017-11-30,394.0937805175781
2017-12-01,398.0560302734375
2017-12-04,375.249755859375
2017-12-05,378.0582275390625
2017-12-06,382.00347900390625
2017-12-07,386.6954040527344
2017-12-08,383.82757568359375
2017-12-11,381.4435119628906
2017-12-12,381.9778747558594
2017-12-13,382.8857727050781
2017-12-14,390.5812072753906
2017-12-15,388.46014404296875
2017-12-18,386.73773193359375
2017-12-19,380.5440673828125
2017-12-20,379.4241943359375
2017-12-21,378.31268310546875
2017-12-22,378.9151306152344
2017-12-26,378.9998474121094
2017-12-27,383.2336730957031
2017-12-28,386.1354064941406
2017-12-29,384.5318603515625
2018-01-02,379.1865234375
2018-01-03,380.9344177246094
2018-01-04,380.06048583984375
2018-01-05,381.36712646484375
2018-01-08,388.7570495605469
2018-01-09,386.8735656738281
2018-01-10,375.86077880859375
2018-01-11,369.4041748046875
2018-01-12,369.879150390625
2018-01-16,380.18780517578125
2018-01-17,374.9273376464844
2018-01-18,371.15179443359375
2018-01-19,371.5251770019531
2018-01-22,369.9640197753906
2018-01-23,375.01226806640625
2018-01-24,374.4184265136719
2018-01-25,372.6112365722656
2018-01-26,374.66436767578125
2018-01-29,369.2089538574219
2018-01-30,372.9420471191406
2018-01-31,386.2032775878906
2018-02-01,377.1673583984375
2018-02-02,371.0669860839844
2018-02-05,364.6697692871094
2018-02-06,365.5521240234375
2018-02-07,361.5050048828125
2018-02-08,347.8451232910156
2018-02-09,361.27587890625
2018-02-12,366.0611572265625
2018-02-13,370.13372802734375
2018-02-14,369.77728271484375
2018-02-15,345.57965087890625
2018-02-16,342.177490234375
2018-02-20,336.3570251464844
2018-02-21,326.58306884765625
2018-02-22,331.27508544921875
2018-02-23,336.96734619140625
2018-02-26,336.4040832519531
2018-02-27,333.8694152832031
2018-02-28,334.6288757324219
2018-03-01,329.6705627441406
2018-03-02,325.855712890625
2018-03-05,331.5650939941406
2018-03-06,334.2193298339844
2018-03-07,334.0145263671875
2018-03-08,332.34173583984375
2018-03-09,337.2404479980469
2018-03-12,337.402587890625
2018-03-13,345.9966735839844
2018-03-14,353.0715637207031
2018-03-15,354.3687438964844
2018-03-16,358.345703125
2018-03-19,351.3645935058594
2018-03-20,354.394287109375
2018-03-21,351.4755554199219
2018-03-22,356.3741760253906
2018-03-23,342.8048095703125
2018-03-26,349.57244873046875
2018-03-27,349.8028259277344
2018-03-28,355.8963623046875
2018-03-29,356.85211181640625
2018-04-02,348.6677551269531
2018-04-03,348.71051025390625
2018-04-04,351.6036071777344
2018-04-05,352.9690246582031
2018-04-06,347.37908935546875
2018-04-09,349.5383605957031
2018-04-10,346.1416320800781
2018-04-11,349.0348815917969
2018-04-12,342.3951416015625
2018-04-13,342.6085205078125
2018-04-16,346.08184814453125
2018-04-17,349.700439453125
2018-04-18,353.47259521484375
2018-04-19,349.36767578125
2018-04-20,346.54278564453125
2018-04-23,347.8399658203125
2018-04-24,349.504150390625
2018-04-25,350.0844421386719
2018-04-26,355.09405517578125
2018-04-27,359.42095947265625
2018-04-30,359.1137390136719
2018-05-01,361.0254211425781
2018-05-02,361.9300231933594
2018-05-03,339.7751159667969
2018-05-04,344.682373046875
2018-05-07,336.386962890625
2018-05-08,331.4200134277344
2018-05-09,331.27508544921875
2018-05-10,340.2274475097656
2018-05-11,342.9840087890625
2018-05-14,339.6215515136719
2018-05-15,331.4029541015625
2018-05-16,329.2181091308594
2018-05-17,325.9495544433594
2018-05-18,329.3036193847656
2018-05-21,331.7699890136719
2018-05-22,328.9542541503906
2018-05-23,330.01007080078125
2018-05-24,332.2249450683594
2018-05-25,333.1263122558594
2018-05-29,340.0369567871094
2018-05-30,344.492431640625
2018-05-31,340.6807556152344
2018-06-01,342.7068176269531
2018-06-04,344.1919250488281
2018-06-05,339.5819396972656
2018-06-06,339.53045654296875
2018-06-07,341.170166015625
2018-06-08,346.2608337402344
2018-06-11,347.01629638671875
2018-06-12,347.9605407714844
2018-06-13,337.10955810546875
2018-06-14,340.5863952636719
2018-06-15,342.32049560546875
2018-06-18,344.8357238769531
2018-06-19,344.89581298828125
2018-06-20,352.587646484375
2018-06-21,359.69573974609375
2018-06-22,359.57550048828125
2018-06-25,359.32659912109375
2018-06-26,368.2804260253906
2018-06-27,365.3358154296875
2018-06-28,366.60638427734375
2018-06-29,369.04443359375
2018-07-02,367.6022644042969
2018-07-03,365.9110412597656
2018-07-05,377.85223388671875
2018-07-06,382.6166687011719
2018-07-09,379.8780822753906
2018-07-10,382.7712707519531
2018-07-11,380.7023010253906
2018-07-12,382.5909729003906
2018-07-13,380.66802978515625
2018-07-16,377.5345458984375
2018-07-17,376.39288330078125
2018-07-18,373.04473876953125
2018-07-19,375.31109619140625
2018-07-20,372.7615661621094
2018-07-23,368.108642578125
2018-07-24,368.0486145019531
2018-07-25,371.4052734375
2018-07-26,373.60284423828125
2018-07-27,380.47052001953125
2018-07-30,371.4223327636719
2018-07-31,377.1053771972656
2018-08-01,382.1273498535156
2018-08-02,384.4966735839844
2018-08-03,390.9695739746094
2018-08-06,388.7719421386719
2018-08-07,384.50531005859375
2018-08-08,384.1618957519531
2018-08-09,382.0071716308594
2018-08-10,375.3541259765625
2018-08-13,378.4187316894531
2018-08-14,372.58990478515625
2018-08-15,374.6416015625
2018-08-16,380.8138732910156
2018-08-17,376.6675720214844
2018-08-20,376.289794921875
2018-08-21,373.3212585449219
2018-08-22,371.0172119140625
2018-08-23,370.3526916503906
2018-08-24,371.086181640625
2018-08-27,373.2694091796875
2018-08-28,375.9705505371094
2018-08-29,376.3415832519531
2018-08-30,371.6645202636719
2018-08-31,376.3588562011719
2018-09-04,369.6796569824219
2018-09-05,371.2501220703125
2018-09-06,372.4927673339844
2018-09-07,372.00958251953125
2018-09-10,374.5380859375
2018-09-11,375.0902099609375
2018-09-12,379.2066345214844
2018-09-13,383.0121765136719
2018-09-14,386.7228698730469
2018-09-17,385.9980163574219
2018-09-18,384.1944580078125
2018-09-19,381.65740966796875
2018-09-20,384.0218811035156
2018-09-21,381.148193359375
2018-09-24,372.76898193359375
2018-09-25,369.9990234375
2018-09-26,365.14044189453125
2018-09-27,371.19842529296875
2018-09-28,373.5628662109375
2018-10-01,372.23394775390625
2018-10-02,372.63092041015625
2018-10-03,367.01312255859375
2018-10-04,364.5622863769531
2018-10-05,360.126708984375
2018-10-08,361.52471923828125
2018-10-09,359.4968566894531
2018-10-10,353.8789978027344
2018-10-11,342.66058349609375
2018-10-12,341.6768798828125
2018-10-15,342.2377624511719
2018-10-16,352.3343200683594
2018-10-17,354.1896667480469
2018-10-18,355.2337951660156
2018-10-19,357.5293273925781
2018-10-22,355.3028869628906
2018-10-23,355.0267028808594
2018-10-24,359.6349182128906
2018-10-25,355.50994873046875
2018-10-26,332.42596435546875
2018-10-29,327.8437805175781
2018-10-30,325.15142822265625
2018-10-31,326.8340759277344
2018-11-01,333.69451904296875
2018-11-02,338.6477966308594
2018-11-05,342.1256103515625
2018-11-06,341.7631530761719
2018-11-07,345.18048095703125
2018-11-08,336.1023254394531
2018-11-09,332.1844177246094
2018-11-12,336.05047607421875
2018-11-13,332.91680908203125
2018-11-14,334.4706115722656
2018-11-15,334.4358825683594
2018-11-16,337.34375
2018-11-19,332.8647155761719
2018-11-20,326.8144836425781
2018-11-21,332.3612976074219
2018-11-23,330.1998596191406
2018-11-26,331.73626708984375
2018-11-27,331.6841735839844
2018-11-28,333.3768310546875
2018-11-29,333.4202575683594
2018-11-30,334.4358825683594
2018-12-03,339.49639892578125
2018-12-04,334.27093505859375
2018-12-06,340.89404296875
2018-12-07,335.4688720703125
2018-12-10,335.9983825683594
2018-12-11,338.359375
2018-12-12,336.0329895019531
2018-12-13,337.9427490234375
2018-12-14,335.8420104980469
2018-12-17,320.3563232421875
2018-12-18,322.0142822265625
2018-12-19,319.8180847167969
2018-12-20,310.9383239746094
2018-12-21,304.0807189941406
2018-12-24,294.2806396484375
2018-12-26,303.1778869628906
2018-12-27,300.6780700683594
2018-12-28,306.2854919433594
2018-12-31,306.0337219238281
2019-01-02,303.8116455078125
2019-01-03,300.2874450683594
2019-01-04,307.1015319824219
2019-01-07,307.7177734375
2019-01-08,314.1065979003906
2019-01-09,310.16571044921875
2019-01-10,321.7626037597656
2019-01-11,322.41357421875
2019-01-14,326.8839416503906
2019-01-15,332.4393310546875
2019-01-16,330.81610107421875
2019-01-17,331.4410400390625
2019-01-18,325.22607421875
2019-01-22,322.04901123046875
2019-01-23,317.0578308105469
2019-01-24,322.2833251953125
2019-01-25,320.6861877441406
2019-01-28,327.343994140625
2019-01-29,329.23638916015625
2019-01-30,332.4654846191406
2019-01-31,342.0051574707031
2019-02-01,344.071044921875
2019-02-04,343.12481689453125
2019-02-05,343.5588684082031
2019-02-06,338.6198425292969
2019-02-07,338.3506774902344
2019-02-08,343.58502197265625
2019-02-11,347.27398681640625
2019-02-12,345.02593994140625
2019-02-13,340.19091796875
2019-02-14,365.08612060546875
2019-02-15,365.780517578125
2019-02-19,373.7664794921875
2019-02-20,374.58233642578125
2019-02-21,369.66070556640625
2019-02-22,371.9870300292969
2019-02-25,372.36895751953125
2019-02-26,371.7752990722656
2019-02-27,365.06158447265625
2019-02-28,369.73236083984375
2019-03-01,377.8428955078125
2019-03-04,372.7705078125
2019-03-05,372.7181701660156
2019-03-06,370.7450256347656
2019-03-07,372.5697937011719
2019-03-08,375.7388610839844
2019-03-11,382.6795654296875
2019-03-12,382.8279724121094
2019-03-13,383.1510009765625
2019-03-14,384.5566101074219
2019-03-15,385.54302978515625
2019-03-18,387.7169494628906
2019-03-19,387.23681640625
2019-03-20,391.1916809082031
2019-03-21,400.10540771484375
2019-03-22,394.17742919921875
2019-03-25,389.5329284667969
2019-03-26,390.833740234375
2019-03-27,391.1916809082031
2019-03-28,392.8330078125
2019-03-29,395.626708984375
2019-04-01,398.3680114746094
2019-04-02,401.9825439453125
2019-04-03,403.35321044921875
2019-04-04,402.8555908203125
2019-04-05,407.3778076171875
2019-04-08,404.57537841796875
2019-04-09,401.6943054199219
2019-04-10,402.65472412109375
2019-04-11,402.18316650390625
2019-04-12,404.5492248535156
2019-04-15,401.5982666015625
2019-04-16,395.19024658203125
2019-04-17,390.7027282714844
2019-04-18,389.7598876953125
2019-04-22,390.4495849609375
2019-04-23,393.0511779785156
2019-04-24,395.8886413574219
2019-04-25,396.2640075683594
2019-04-26,395.5306091308594
2019-04-29,391.82891845703125
2019-04-30,396.97119140625
2019-05-01,392.8766174316406
2019-05-02,405.9722595214844
2019-05-03,416.4312744140625
2019-05-06,417.7757263183594
2019-05-07,414.63287353515625
2019-05-08,418.1685791015625
2019-05-09,416.08203125
2019-05-10,418.90191650390625
2019-05-13,415.7764587402344
2019-05-14,422.55126953125
2019-05-15,424.83856201171875
2019-05-16,429.3260498046875
2019-05-17,428.033935546875
2019-05-20,419.1639099121094
2019-05-21,425.1224365234375
2019-05-22,433.4941101074219
2019-05-23,435.4861145019531
2019-05-24,435.7142639160156
2019-05-28,431.072021484375
2019-05-29,423.45501708984375
2019-05-30,427.6321105957031
2019-05-31,426.2982177734375
2019-06-03,426.1139221191406
2019-06-04,422.13861083984375
2019-06-05,434.6348571777344
2019-06-06,434.08197021484375
2019-06-07,438.4170837402344
2019-06-10,444.0508117675781
2019-06-11,442.48883056640625
2019-06-12,441.9886169433594
2019-06-13,445.17401123046875
2019-06-14,447.4731750488281
2019-06-17,448.84222412109375
2019-06-18,441.6024475097656
2019-06-19,448.5701599121094
2019-06-20,446.1129455566406
2019-06-21,445.8673095703125
2019-06-24,447.57855224609375
2019-06-25,438.8119201660156
