Date,Close
2005-09-07,4.770986557006836
2005-09-08,4.667118549346924
2005-09-09,4.667118549346924
2005-09-12,4.72873592376709
2005-09-13,4.6829633712768555
2005-09-14,4.6829633712768555
2005-09-15,4.753385066986084
2005-09-16,4.873097896575928
2005-09-19,5.013938903808594
2005-09-20,4.839650630950928
2005-09-21,4.839650630950928
2005-09-22,4.800917625427246
2005-09-23,4.800917625427246
2005-09-26,4.841410160064697
2005-09-27,4.975207805633545
2005-09-28,4.943519115447998
2005-09-29,5.01746129989624
2005-09-30,4.866055965423584
2005-10-03,5.024503707885742
2005-10-04,5.325549602508545
2005-10-05,5.279775619506836
2005-10-06,5.1935133934021
2005-10-07,5.281538486480713
2005-10-10,5.572022914886475
2005-10-11,5.566740036010742
2005-10-12,5.436460971832275
2005-10-13,4.841410160064697
2005-10-14,5.008657455444336
2005-10-17,5.182949542999268
2005-10-18,5.359001636505127
2005-10-19,5.1054863929748535
2005-10-20,5.064993858337402
2005-10-21,5.070272922515869
2005-10-24,4.971685409545898
2005-10-25,4.998093128204346
2005-10-26,5.008657455444336
2005-10-27,4.994575023651123
2005-10-28,4.929434776306152
2005-10-31,4.841410160064697
2005-11-01,4.843169689178467
2005-11-02,4.968164920806885
2005-11-03,5.1935133934021
2005-11-04,5.281538486480713
2005-11-07,5.177668571472168
2005-11-08,5.149499893188477
2005-11-09,5.1794281005859375
2005-11-10,5.131893157958984
2005-11-11,5.0614752769470215
2005-11-14,4.920630931854248
2005-11-15,4.913591384887695
2005-11-16,4.964644908905029
2005-11-17,4.962884902954102
2005-11-18,4.962884902954102
2005-11-21,4.9787278175354
2005-11-22,5.279775619506836
2005-11-23,5.439980983734131
2005-11-25,5.547375202178955
2005-11-28,5.23660945892334
2005-11-29,5.433433532714844
2005-11-30,5.471353054046631
2005-12-01,5.326897144317627
2005-12-02,5.381067752838135
2005-12-05,5.339535713195801
2005-12-06,5.417182922363281
2005-12-07,5.415374279022217
2005-12-08,5.411766529083252
2005-12-09,5.444268703460693
2005-12-12,5.417182922363281
2005-12-13,5.585114479064941
2005-12-14,5.5887250900268555
2005-12-15,5.6338701248168945
2005-12-16,5.595950126647949
2005-12-19,5.471353054046631
2005-12-20,5.372037410736084
2005-12-21,5.411766529083252
2005-12-22,5.348566055297852
2005-12-23,5.348566055297852
2005-12-27,5.561639308929443
2005-12-28,5.597753524780273
2005-12-29,5.597753524780273
2005-12-30,5.774716854095459
2006-01-03,5.940845966339111
2006-01-04,5.688038349151611
2006-01-05,5.787355422973633
2006-01-06,5.787355422973633
2006-01-09,5.852361679077148
2006-01-10,5.776521682739258
2006-01-11,5.857779026031494
2006-01-12,5.857779026031494
2006-01-13,5.727766990661621
2006-01-17,5.819859027862549
2006-01-18,5.823470115661621
2006-01-19,5.973346710205078
2006-01-20,5.843332767486572
2006-01-23,5.781938076019287
2006-01-24,5.7783284187316895
2006-01-25,5.870418548583984
2006-01-26,5.9589009284973145
2006-01-27,6.040156364440918
2006-01-30,6.1394734382629395
2006-01-31,6.1394734382629395
2006-02-01,6.137668132781982
2006-02-02,5.976955890655518
2006-02-03,6.137668132781982
2006-02-06,6.1394734382629395
2006-02-07,5.7783284187316895
2006-02-08,5.675397872924805
2006-02-09,5.677208423614502
2006-02-10,5.688038349151611
2006-02-13,5.688038349151611
2006-02-14,5.868615627288818
2006-02-15,5.7205424308776855
2006-02-16,5.865005016326904
2006-02-17,5.870418548583984
2006-02-21,5.73318338394165
2006-02-22,5.541775703430176
2006-02-23,5.101179122924805
2006-02-24,5.2663469314575195
2006-02-27,5.17296028137207
2006-02-28,4.806732654571533
2006-03-01,4.671228408813477
2006-03-02,4.53023099899292
2006-03-03,4.394728660583496
2006-03-06,4.178652286529541
2006-03-07,4.2866902351379395
2006-03-08,4.477128505706787
2006-03-09,4.535725116729736
2006-03-10,4.695033073425293
2006-03-13,4.669397830963135
2006-03-14,4.726162433624268
2006-03-15,4.78842306137085
2006-03-16,4.4734649658203125
2006-03-17,4.577840328216553
2006-03-20,4.577840328216553
2006-03-21,4.4734649658203125
2006-03-22,4.559529781341553
2006-03-23,4.491775989532471
2006-03-24,4.39838981628418
2006-03-27,4.3874006271362305
2006-03-28,4.43501091003418
2006-03-29,4.400219917297363
2006-03-30,4.532062530517578
2006-03-31,4.4990997314453125
2006-04-03,4.4990997314453125
2006-04-04,4.4990997314453125
2006-04-05,4.4990997314453125
2006-04-06,4.451493263244629
2006-04-07,4.305001258850098
2006-04-10,4.211613178253174
2006-04-11,4.268378734588623
2006-04-12,4.211613178253174
2006-04-13,4.220768451690674
2006-04-17,4.257391929626465
2006-04-18,4.2665486335754395
2006-04-19,4.52656888961792
2006-04-20,4.488115310668945
2006-04-21,4.605307102203369
2006-04-24,4.577840328216553
2006-04-25,4.394728660583496
2006-04-26,4.305001258850098
2006-04-27,4.4716339111328125
2006-04-28,4.469804763793945
2006-05-01,4.532062530517578
2006-05-02,4.4405059814453125
2006-05-03,4.339793682098389
2006-05-04,4.392897129058838
2006-05-05,4.4405059814453125
2006-05-08,4.41486930847168
2006-05-09,4.532062530517578
2006-05-10,4.451493263244629
2006-05-11,4.607137680053711
2006-05-12,4.605307102203369
2006-05-15,4.52839994430542
2006-05-16,4.576009750366211
2006-05-17,4.577840328216553
2006-05-18,4.484451770782471
2006-05-19,4.656578540802002
2006-05-22,4.656578540802002
2006-05-23,4.632774353027344
2006-05-24,4.669397830963135
2006-05-25,4.687709808349609
2006-05-26,4.379641056060791
2006-05-30,4.249184608459473
2006-05-31,4.284594535827637
2006-06-01,4.241731643676758
2006-06-02,4.195137977600098
2006-06-05,4.321867942810059
2006-06-06,4.1988677978515625
2006-06-07,4.461645603179932
2006-06-08,4.234275817871094
2006-06-09,4.243594169616699
2006-06-12,4.19327449798584
2006-06-13,4.081454277038574
2006-06-14,3.977088451385498
2006-06-15,3.958451986312866
2006-06-16,3.9696338176727295
2006-06-19,3.8298587799072266
2006-06-20,3.8298587799072266
2006-06-21,3.839176654815674
2006-06-22,3.734809398651123
2006-06-23,3.7273566722869873
2006-06-26,3.913722038269043
2006-06-27,3.8671321868896484
2006-06-28,3.909996271133423
2006-06-29,4.014362812042236
2006-06-30,3.9882705211639404
2006-07-03,3.9491331577301025
2006-07-05,3.8037657737731934
2006-07-06,3.691946268081665
2006-07-07,3.872722864151001
2006-07-10,3.872722864151001
2006-07-11,3.7646284103393555
2006-07-12,3.7459917068481445
2006-07-13,3.7497200965881348
2006-07-14,3.6490824222564697
2006-07-17,3.913722038269043
2006-07-18,3.759037733078003
2006-07-19,3.934225082397461
2006-07-20,3.8503575325012207
2006-07-21,3.7273566722869873
2006-07-24,3.895087242126465
2006-07-25,3.9640417098999023
2006-07-26,3.740400552749634
2006-07-27,3.790722131729126
2006-07-28,3.7795369625091553
2006-07-31,3.7646284103393555
2006-08-01,3.7273566722869873
2006-08-02,3.7273566722869873
2006-08-03,3.7273566722869873
2006-08-04,3.7646284103393555
2006-08-07,3.7646284103393555
2006-08-08,3.868994951248169
2006-08-09,3.9155871868133545
2006-08-10,3.934225082397461
2006-08-11,3.954723834991455
2006-08-14,4.081454277038574
2006-08-15,4.256641387939453
2006-08-16,4.292050838470459
2006-08-17,4.301366806030273
2006-08-18,4.1746368408203125
2006-08-21,4.323733329772949
2006-08-22,4.323733329772949
2006-08-23,4.37591552734375
2006-08-24,4.381507396697998
2006-08-25,4.502645969390869
2006-08-28,4.944334983825684
2006-08-29,4.629722595214844
2006-08-30,4.64876651763916
2006-08-31,4.1079020500183105
2006-09-01,4.187887668609619
2006-09-05,4.267876625061035
2006-09-06,4.298346519470215
2006-09-07,4.3897600173950195
2006-09-08,4.425946235656738
2006-09-11,4.429754734039307
2006-09-12,4.4411797523498535
2006-09-13,4.490696907043457
2006-09-14,4.563066482543945
2006-09-15,4.521167755126953
2006-09-18,4.460225582122803
2006-09-19,4.465938568115234
2006-09-20,4.37452507019043
2006-09-21,4.195507049560547
2006-09-22,4.279302597045898
2006-09-25,4.222170352935791
2006-09-26,4.222170352935791
2006-09-27,4.245023727416992
2006-09-28,4.425946235656738
2006-09-29,4.380239486694336
2006-10-02,4.380239486694336
2006-10-03,4.288824081420898
2006-10-04,4.2850165367126465
2006-10-05,4.2850165367126465
2006-10-06,4.4640350341796875
2006-10-09,4.245023727416992
2006-10-10,4.258355140686035
2006-10-11,4.258355140686035
2006-10-12,4.4849853515625
2006-10-13,4.344054698944092
2006-10-16,4.334532260894775
2006-10-17,4.300252437591553
2006-10-18,4.408806324005127
2006-10-19,4.408806324005127
2006-10-20,4.665905952453613
2006-10-23,4.591632843017578
2006-10-24,4.589727878570557
2006-10-25,4.837307453155518
2006-10-26,4.6811418533325195
2006-10-27,4.643052101135254
2006-10-30,4.641148090362549
2006-10-31,4.475459575653076
2006-11-01,4.570685386657715
2006-11-02,4.551638603210449
2006-11-03,4.732560634613037
2006-11-06,4.724944591522217
2006-11-07,4.95728874206543
2006-11-08,4.95728874206543
2006-11-09,4.896345138549805
2006-11-10,4.997280597686768
2006-11-13,4.951572418212891
2006-11-14,4.951572418212891
2006-11-15,4.810643672943115
2006-11-16,4.94205379486084
2006-11-17,4.985853672027588
2006-11-20,4.820169925689697
2006-11-21,4.846827030181885
2006-11-22,4.818261623382568
2006-11-24,4.818261623382568
2006-11-27,4.7001848220825195
2006-11-28,4.755954742431641
2006-11-29,4.74815559387207
2006-11-30,4.728655815124512
2006-12-01,4.945101261138916
2006-12-04,4.761807918548584
2006-12-05,4.738407611846924
2006-12-06,4.7462053298950195
2006-12-07,4.716955661773682
2006-12-08,4.71305513381958
2006-12-11,4.677958965301514
2006-12-12,4.520009517669678
2006-12-13,4.484912395477295
2006-12-14,4.492711067199707
2006-12-15,4.523910045623779
2006-12-18,4.539509296417236
2006-12-19,4.676007270812988
2006-12-20,4.796903610229492
2006-12-21,4.594110488891602
2006-12-22,4.611659526824951
2006-12-26,4.793003559112549
2006-12-27,4.890503406524658
2006-12-28,4.894403457641602
2006-12-29,4.874902725219727
2007-01-03,4.874902725219727
2007-01-04,4.720855712890625
2007-01-05,4.523910045623779
2007-01-08,4.6448073387146
2007-01-09,4.543412685394287
2007-01-10,4.533660411834717
2007-01-11,4.621410369873047
2007-01-12,4.629207611083984
2007-01-16,4.629207611083984
2007-01-17,4.535610198974609
2007-01-18,4.535610198974609
2007-01-19,4.582406997680664
2007-01-22,4.601908206939697
2007-01-23,4.794954776763916
2007-01-24,4.728655815124512
2007-01-25,4.793003559112549
2007-01-26,4.796903610229492
2007-01-29,4.869053840637207
2007-01-30,4.874902725219727
2007-01-31,4.950952529907227
2007-02-01,4.943151473999023
2007-02-02,4.9568023681640625
2007-02-05,4.9704508781433105
2007-02-06,5.097200870513916
2007-02-07,5.069896697998047
2007-02-08,4.929502964019775
2007-02-09,5.021150588989258
2007-02-12,4.968502044677734
2007-02-13,4.849552631378174
2007-02-14,5.030900001525879
2007-02-15,5.101098537445068
2007-02-16,5.167399883270264
2007-02-20,5.167399883270264
2007-02-21,5.216145992279053
2007-02-22,5.352645397186279
2007-02-23,5.181049346923828
2007-02-26,5.165676116943359
2007-02-27,5.002004146575928
2007-02-28,5.019967555999756
2007-03-01,4.9121832847595215
2007-03-02,5.349312782287598
2007-03-05,4.906196594238281
2007-03-06,4.906196594238281
2007-03-07,5.075857639312744
2007-03-08,5.049908638000488
2007-03-09,5.165676116943359
2007-03-12,5.215576648712158
2007-03-13,5.035937309265137
2007-03-14,4.990027904510498
2007-03-15,4.900208950042725
2007-03-16,5.089829921722412
2007-03-19,5.189628601074219
2007-03-20,5.189628601074219
2007-03-21,5.277454376220703
2007-03-22,5.2874345779418945
2007-03-23,5.201605319976807
2007-03-26,5.201605319976807
2007-03-27,5.191626071929932
2007-03-28,5.269468784332275
2007-03-29,4.9920244216918945
2007-03-30,5.289433002471924
2007-04-02,5.289433002471924
2007-04-03,5.199609756469727
2007-04-04,5.279450416564941
2007-04-05,5.32735538482666
2007-04-09,5.321366310119629
2007-04-10,5.449111461639404
2007-04-11,5.451106071472168
2007-04-12,5.449111461639404
2007-04-13,5.48703670501709
2007-04-16,5.485037803649902
2007-04-17,5.439129829406738
2007-04-18,5.291426658630371
2007-04-19,5.4890336990356445
2007-04-20,5.568873405456543
2007-04-23,5.858293533325195
2007-04-24,5.958094596862793
2007-04-25,5.918171405792236
2007-04-26,5.918171405792236
2007-04-27,5.986037731170654
2007-04-30,5.982048034667969
2007-05-01,5.838334083557129
2007-05-02,5.990028381347656
2007-05-03,5.820370197296143
2007-05-04,5.818371295928955
2007-05-07,5.758496284484863
2007-05-08,5.790428638458252
2007-05-09,5.884242057800293
2007-05-10,5.868274211883545
2007-05-11,6.0279541015625
2007-05-14,6.1636834144592285
2007-05-15,6.211587429046631
2007-05-16,6.225557327270508
2007-05-17,6.127756595611572
2007-05-18,5.834339141845703
2007-05-21,5.918171405792236
2007-05-22,6.187634468078613
2007-05-23,6.2854390144348145
2007-05-24,6.1976165771484375
2007-05-25,6.514981269836426
2007-05-29,6.219799041748047
2007-05-30,6.313638687133789
2007-05-31,6.209601879119873
2007-06-01,6.250399112701416
2007-06-04,6.217761039733887
2007-06-05,6.201442718505859
2007-06-06,6.323837757110596
2007-06-07,6.276920795440674
2007-06-08,6.2728400230407715
2007-06-11,6.252438068389893
2007-06-12,6.374837875366211
2007-06-13,6.370760917663574
2007-06-14,6.425835132598877
2007-06-15,6.3279194831848145
2007-06-18,6.270799160003662
2007-06-19,6.323837757110596
2007-06-20,6.262639999389648
2007-06-21,6.374837875366211
2007-06-22,6.323837757110596
2007-06-25,6.374837875366211
2007-06-26,6.344236373901367
2007-06-27,6.331998348236084
2007-06-28,6.421756267547607
2007-06-29,6.43399715423584
2007-07-02,6.395235061645508
2007-07-03,6.442154407501221
2007-07-05,6.580870628356934
2007-07-06,6.572714805603027
2007-07-09,6.589031219482422
2007-07-10,6.609432697296143
2007-07-11,6.650228500366211
2007-07-12,6.568633079528809
2007-07-13,6.550277233123779
2007-07-16,6.627790451049805
2007-07-17,6.629831790924072
2007-07-18,6.578834533691406
2007-07-19,6.715510845184326
2007-07-20,6.9276652336120605
2007-07-23,7.080657482147217
2007-07-24,7.068419456481934
2007-07-25,6.841984748840332
2007-07-26,6.915426731109619
2007-07-27,6.833827495574951
2007-07-30,7.1826581954956055
2007-07-31,7.192856311798096
2007-08-01,7.221415996551514
2007-08-02,6.956218719482422
2007-08-03,6.915426731109619
2007-08-06,6.772627353668213
2007-08-07,6.548231601715088
2007-08-08,6.527833461761475
2007-08-09,6.425835132598877
2007-08-10,6.362596035003662
2007-08-13,6.360556125640869
2007-08-14,6.360556125640869
2007-08-15,6.248356819152832
2007-08-16,5.711854457855225
2007-08-17,6.081083297729492
2007-08-20,6.2218427658081055
2007-08-21,6.119842529296875
2007-08-22,6.507435321807861
2007-08-23,6.752228260040283
2007-08-24,6.886864185333252
2007-08-27,7.129617691040039
2007-08-28,7.164297103881836
2007-08-29,7.181192398071289
2007-08-30,7.10193395614624
2007-08-31,7.043532848358154
2007-09-04,7.09359073638916
2007-09-05,7.09359073638916
2007-09-06,7.022676944732666
2007-09-07,7.028934001922607
2007-09-10,6.987220287322998
2007-09-11,6.77864408493042
2007-09-12,6.674356937408447
2007-09-13,6.674356937408447
2007-09-14,6.987220287322998
2007-09-17,6.9246439933776855
2007-09-18,6.643070697784424
2007-09-19,6.538783550262451
2007-09-20,6.538783550262451
2007-09-21,6.567984580993652
2007-09-24,6.670186519622803
2007-09-25,6.77864408493042
2007-09-26,6.774474143981934
2007-09-27,6.8328704833984375
2007-09-28,7.0915045738220215
2007-10-01,7.195791721343994
2007-10-02,7.289649486541748
2007-10-03,7.26671028137207
2007-10-04,7.373077869415283
2007-10-05,7.496137619018555
2007-10-08,7.516996383666992
2007-10-09,7.6650824546813965
2007-10-10,7.717221736907959
2007-10-11,7.683852672576904
2007-10-12,7.642136573791504
2007-10-15,7.82568359375
2007-10-16,8.111432075500488
2007-10-17,8.707950592041016
2007-10-18,8.728808403015137
2007-10-19,9.020813941955566
2007-10-22,8.324175834655762
2007-10-23,8.082231521606445
2007-10-24,7.740167140960693
2007-10-25,7.466938018798828
2007-10-26,7.96125602722168
2007-10-29,8.040512084960938
2007-10-30,8.071800231933594
2007-10-31,8.132288932800293
2007-11-01,8.551521301269531
2007-11-02,8.040512084960938
2007-11-05,7.98211669921875
2007-11-06,7.873655796051025
2007-11-07,7.8945136070251465
2007-11-08,8.119772911071777
2007-11-09,8.13437557220459
2007-11-12,7.831943035125732
2007-11-13,7.761024475097656
2007-11-14,7.671341419219971
2007-11-15,7.671341419219971
2007-11-16,7.717221736907959
2007-11-19,8.09057331085205
2007-11-20,8.063458442687988
2007-11-21,7.6463117599487305
2007-11-23,7.946657180786133
2007-11-26,7.944573402404785
2007-11-27,7.811085224151611
2007-11-28,7.664395332336426
2007-11-29,7.664395332336426
2007-11-30,7.790006160736084
2007-12-03,7.568591117858887
2007-12-04,7.5579447746276855
2007-12-05,7.845359802246094
2007-12-06,7.553687572479248
2007-12-07,7.306724548339844
2007-12-10,7.302464962005615
2007-12-11,7.302464962005615
2007-12-12,7.304596900939941
2007-12-13,7.304596900939941
2007-12-14,7.304596900939941
2007-12-17,7.291825294494629
2007-12-18,7.5579447746276855
2007-12-19,7.266273498535156
2007-12-20,7.3982672691345215
2007-12-21,7.449366569519043
2007-12-24,8.081679344177246
2007-12-26,7.834717273712158
2007-12-27,7.834717273712158
2007-12-28,8.062517166137695
2007-12-31,7.6345906257629395
2008-01-02,7.379112243652344
2008-01-03,7.345046043395996
2008-01-04,7.4344635009765625
2008-01-07,7.345046043395996
2008-01-08,7.068276882171631
2008-01-09,6.87666654586792
2008-01-10,7.025696754455566
2008-01-11,6.861763000488281
2008-01-14,6.819182872772217
2008-01-15,6.814924716949463
2008-01-16,6.67228364944458
2008-01-17,5.829198360443115
2008-01-18,6.069774150848389
2008-01-22,6.174097537994385
2008-01-23,6.46151065826416
2008-01-24,6.9149885177612305
2008-01-25,7.555818557739258
2008-01-28,7.24285364151001
2008-01-29,6.955438137054443
2008-01-30,6.785119533538818
2008-01-31,6.680797576904297
2008-02-01,6.7872467041015625
2008-02-04,6.980989456176758
2008-02-05,6.814924716949463
2008-02-06,6.870280742645264
2008-02-07,6.872407913208008
2008-02-08,6.878793716430664
2008-02-11,6.878793716430664
2008-02-12,7.110857009887695
2008-02-13,7.110857009887695
2008-02-14,7.132147312164307
2008-02-15,7.132147312164307
2008-02-19,7.0853095054626465
2008-02-20,7.236468315124512
2008-02-21,7.140661716461182
2008-02-22,7.238598346710205
2008-02-25,7.3982672691345215
2008-02-26,7.38975191116333
2008-02-27,7.375653266906738
2008-02-28,7.252004146575928
2008-02-29,7.375653266906738
2008-03-03,7.089305400848389
2008-03-04,7.262848854064941
2008-03-05,7.084967613220215
2008-03-06,7.362642288208008
2008-03-07,6.8333282470703125
2008-03-10,7.050255298614502
