Date,Close
2009-06-15,6.803508758544922
2009-06-16,6.990652084350586
2009-06-17,7.201942443847656
2009-06-18,7.141574382781982
2009-06-19,7.491708278656006
2009-06-22,6.8397321701049805
2009-06-23,7.002726078033447
2009-06-24,7.364936828613281
2009-06-25,7.630557060241699
2009-06-26,7.437376499176025
2009-06-29,7.479635715484619
2009-06-30,7.274384021759033
2009-07-01,7.570189952850342
2009-07-02,7.220050811767578
2009-07-06,6.924245834350586
2009-07-07,6.960468292236328
2009-07-08,6.658625602722168
2009-07-09,6.634478569030762
2009-07-10,6.646552562713623
2009-07-13,6.737104415893555
2009-07-14,6.918210983276367
2009-07-15,7.135533332824707
2009-07-16,7.0329108238220215
2009-07-17,7.051019668579102
2009-07-20,7.195905685424805
2009-07-21,7.038944244384766
2009-07-22,7.232125759124756
2009-07-23,7.2502360343933105
2009-07-24,7.171756267547607
2009-07-27,7.159684658050537
2009-07-28,6.972539901733398
2009-07-29,6.912172317504883
2009-07-30,7.014798641204834
2009-07-31,7.280421257019043
2009-08-03,7.479635715484619
2009-08-04,7.600372791290283
2009-08-05,7.564150810241699
2009-08-06,7.64866828918457
2009-08-07,7.310604095458984
2009-08-10,7.183832168579102
2009-08-11,7.044984340667725
2009-08-12,7.214013576507568
2009-08-13,7.527929782867432
2009-08-14,7.437376499176025
2009-08-17,6.948393821716309
2009-08-18,7.214013576507568
2009-08-19,7.165720462799072
2009-08-20,7.2623090744018555
2009-08-21,7.364936828613281
2009-08-24,7.189866542816162
2009-08-25,7.298528671264648
2009-08-26,7.154823303222656
2009-08-27,7.349680423736572
2009-08-28,7.416659832000732
2009-08-31,7.349680423736572
2009-09-01,7.221807479858398
2009-09-02,8.037760734558105
2009-09-03,8.360488891601562
2009-09-04,8.299596786499023
2009-09-08,8.57970142364502
2009-09-09,8.409202575683594
2009-09-10,8.640593528747559
2009-09-11,8.780646324157715
2009-09-14,8.634504318237305
2009-09-15,8.847625732421875
2009-09-16,8.987675666809082
2009-09-17,8.597966194152832
2009-09-18,8.62232494354248
2009-09-21,8.342222213745117
2009-09-22,8.51271915435791
2009-09-23,8.147366523742676
2009-09-24,8.104742050170898
2009-09-25,8.153457641601562
2009-09-28,8.092562675476074
2009-09-29,8.275238990783691
2009-09-30,8.390935897827148
2009-10-01,8.177811622619629
2009-10-02,8.086475372314453
2009-10-05,8.506628036499023
2009-10-06,9.066837310791016
2009-10-07,9.091196060180664
2009-10-08,9.127732276916504
2009-10-09,8.914608001708984
2009-10-12,8.926783561706543
2009-10-13,9.164265632629395
2009-10-14,9.085105895996094
2009-10-15,8.847625732421875
2009-10-16,8.847625732421875
2009-10-19,8.792825698852539
2009-10-20,8.634504318237305
2009-10-21,8.616235733032227
2009-10-22,8.634504318237305
2009-10-23,8.62232494354248
2009-10-26,8.23261547088623
2009-10-27,8.208255767822266
2009-10-28,7.7272114753723145
2009-10-29,8.165634155273438
2009-10-30,7.763746738433838
2009-11-02,7.806369781494141
2009-11-03,8.530985832214355
2009-11-04,8.348311424255371
2009-11-05,8.342222213745117
2009-11-06,8.524898529052734
2009-11-09,8.865894317626953
2009-11-10,8.902429580688477
2009-11-11,8.920697212219238
2009-11-12,8.58579158782959
2009-11-13,8.798911094665527
2009-11-16,9.133818626403809
2009-11-17,8.957230567932129
2009-11-18,8.719752311706543
2009-11-19,8.938963890075684
2009-11-20,8.914608001708984
2009-11-23,8.975499153137207
2009-11-24,8.938963890075684
2009-11-25,9.200798034667969
2009-11-27,8.811090469360352
2009-11-30,8.999856948852539
2009-12-01,9.389569282531738
2009-12-02,9.633133888244629
2009-12-03,9.383475303649902
2009-12-04,8.902429580688477
2009-12-07,8.604057312011719
2009-12-08,8.287419319152832
2009-12-09,8.445738792419434
2009-12-10,8.524898529052734
2009-12-11,8.427473068237305
2009-12-14,8.65277099609375
2009-12-15,8.397025108337402
2009-12-16,8.555343627929688
2009-12-17,8.33613109588623
2009-12-18,8.23261547088623
2009-12-21,7.995137691497803
2009-12-22,8.00122356414795
2009-12-23,8.165634155273438
2009-12-24,8.177811622619629
2009-12-28,8.104742050170898
2009-12-29,7.995137691497803
2009-12-30,7.86726188659668
2009-12-31,7.98295783996582
2010-01-04,8.29350757598877
2010-01-05,8.299596786499023
2010-01-06,8.445738792419434
2010-01-07,8.269149780273438
2010-01-08,8.372668266296387
2010-01-11,8.457919120788574
2010-01-12,8.110831260681152
2010-01-13,8.250885009765625
2010-01-14,8.165634155273438
2010-01-15,8.074295043945312
2010-01-19,8.110831260681152
2010-01-20,7.855084419250488
2010-01-21,7.501908779144287
2010-01-22,7.52017879486084
2010-01-25,7.544535160064697
2010-01-26,7.459285259246826
2010-01-27,7.386216640472412
2010-01-28,7.32532262802124
2010-01-29,6.9538798332214355
2010-02-01,7.367948532104492
2010-02-02,7.386216640472412
2010-02-03,7.270519733428955
2010-02-04,6.783383369445801
2010-02-05,7.075664520263672
2010-02-08,6.81991720199585
2010-02-09,7.020863056182861
2010-02-10,6.990415573120117
2010-02-11,7.252251625061035
2010-02-12,7.221807479858398
2010-02-16,7.483642578125
2010-02-17,7.343591690063477
2010-02-18,7.398392677307129
2010-02-19,7.276608467102051
2010-02-22,7.124378204345703
2010-02-23,6.795560836791992
2010-02-24,6.786372184753418
2010-02-25,7.00074577331543
2010-02-26,7.03749418258667
2010-03-01,7.080368995666504
2010-03-02,7.331488132476807
2010-03-03,7.509110450744629
2010-03-04,7.460110664367676
2010-03-05,7.539732933044434
2010-03-08,7.527484893798828
2010-03-09,7.447861671447754
2010-03-10,7.392739772796631
2010-03-11,7.392739772796631
2010-03-12,7.313113212585449
2010-03-15,7.325362682342529
2010-03-16,7.558108329772949
2010-03-17,7.619357109069824
2010-03-18,7.668357849121094
2010-03-19,7.533607482910156
2010-03-22,7.625483989715576
2010-03-23,7.649984359741211
2010-03-24,7.423361778259277
2010-03-25,7.331488132476807
2010-03-26,7.441737651824951
2010-03-29,7.539732933044434
2010-03-30,7.539732933044434
2010-03-31,7.7296061515808105
2010-04-01,7.85822868347168
2010-04-05,7.956226348876953
2010-04-06,8.011351585388184
2010-04-07,8.103225708007812
2010-04-08,8.023599624633789
2010-04-09,8.127724647521973
2010-04-12,7.986852169036865
2010-04-13,7.88272762298584
2010-04-14,8.029725074768066
2010-04-15,7.986852169036865
2010-04-16,7.698981285095215
2010-04-19,7.717355728149414
2010-04-20,7.686732292175293
2010-04-21,7.821479797363281
2010-04-22,7.901102542877197
2010-04-23,8.048099517822266
2010-04-26,7.962352752685547
2010-04-27,7.99297571182251
2010-04-28,8.133851051330566
2010-04-29,8.121599197387695
2010-04-30,8.231844902038574
2010-05-03,8.097100257873535
2010-05-04,8.097100257873535
2010-05-05,8.029725074768066
2010-05-06,8.048099517822266
2010-05-07,7.705105781555176
2010-05-10,7.937850475311279
2010-05-11,8.42171859741211
2010-05-12,8.501344680786133
2010-05-13,8.42171859741211
2010-05-14,8.482964515686035
2010-05-17,8.323720932006836
2010-05-18,8.121599197387695
2010-05-19,7.956226348876953
2010-05-20,7.747981071472168
2010-05-21,7.711232662200928
2010-05-24,7.7296061515808105
2010-05-25,8.066475868225098
2010-05-26,8.244096755981445
2010-05-27,8.452342987060547
2010-05-28,8.42171859741211
2010-06-01,8.397218704223633
2010-06-02,8.550341606140137
2010-06-03,8.311470985412598
2010-06-04,8.072598457336426
2010-06-07,8.335969924926758
2010-06-08,8.27471923828125
2010-06-09,8.22572135925293
2010-06-10,8.256345748901367
2010-06-11,8.219597816467285
2010-06-14,8.182847023010254
2010-06-15,8.415594100952148
2010-06-16,8.440094947814941
2010-06-17,8.666714668273926
2010-06-18,8.599340438842773
2010-06-21,8.323720932006836
2010-06-22,8.20734691619873
2010-06-23,8.299223899841309
2010-06-24,8.250224113464355
2010-06-25,8.587089538574219
2010-06-28,8.440094947814941
2010-06-29,8.268596649169922
2010-06-30,8.188971519470215
2010-07-01,7.833728790283203
2010-07-02,7.85822868347168
2010-07-06,7.784730911254883
2010-07-07,8.054226875305176
2010-07-08,7.925602436065674
2010-07-09,8.035853385925293
2010-07-12,8.035853385925293
2010-07-13,8.084850311279297
2010-07-14,8.139972686767578
2010-07-15,8.231844902038574
2010-07-16,7.931726932525635
2010-07-19,7.656107425689697
2010-07-20,7.790853023529053
2010-07-21,7.717355728149414
2010-07-22,8.011351585388184
2010-07-23,8.029725074768066
2010-07-26,8.005227088928223
2010-07-27,7.9194769859313965
2010-07-28,8.017475128173828
2010-07-29,7.99297571182251
2010-07-30,8.286969184875488
2010-08-02,8.231844902038574
2010-08-03,8.49521541595459
2010-08-04,8.660588264465332
2010-08-05,8.562590599060059
2010-08-06,8.531965255737305
2010-08-09,8.623841285705566
2010-08-10,8.727961540222168
2010-08-11,8.703462600708008
2010-08-12,8.715713500976562
2010-08-13,8.550341606140137
2010-08-16,8.685087203979492
2010-08-17,8.715713500976562
2010-08-18,8.727961540222168
2010-08-19,8.752462387084961
2010-08-20,8.654463768005371
2010-08-23,8.617713928222656
2010-08-24,8.452342987060547
2010-08-25,8.634908676147461
2010-08-26,8.80143928527832
2010-08-27,8.875452995300293
2010-08-30,8.75209903717041
2010-08-31,8.684253692626953
2010-09-01,8.75209903717041
2010-09-02,8.943299293518066
2010-09-03,9.03581714630127
2010-09-07,9.115997314453125
2010-09-08,9.085156440734863
2010-09-09,9.004976272583008
2010-09-10,9.078993797302246
2010-09-13,9.233183860778809
2010-09-14,9.449058532714844
2010-09-15,9.43055248260498
2010-09-16,9.399713516235352
2010-09-17,9.146834373474121
2010-09-20,9.282527923583984
2010-09-21,9.350374221801758
2010-09-22,9.46139144897461
2010-09-23,9.190009117126465
2010-09-24,9.288695335388184
2010-09-27,9.165340423583984
2010-09-28,9.325702667236328
2010-09-29,9.356541633605957
2010-09-30,9.418218612670898
2010-10-01,9.418218612670898
2010-10-04,9.387377738952637
2010-10-05,9.745111465454102
2010-10-06,9.82529354095459
2010-10-07,9.566245079040527
2010-10-08,9.664929389953613
2010-10-11,9.70810604095459
2010-10-12,9.695772171020508
2010-10-13,9.967153549194336
2010-10-14,9.800620079040527
2010-10-15,9.72661018371582
2010-10-18,9.677266120910645
2010-10-19,9.294864654541016
2010-10-20,9.504568099975586
2010-10-21,9.338037490844727
2010-10-22,9.455224990844727
2010-10-25,9.492230415344238
2010-10-26,9.455224990844727
2010-10-27,9.270195007324219
2010-10-28,9.5169038772583
2010-10-29,9.72661018371582
2010-11-01,9.658761978149414
2010-11-02,9.751277923583984
2010-11-03,9.640262603759766
2010-11-04,10.343385696411133
2010-11-05,10.398898124694824
2010-11-08,10.627106666564941
2010-11-09,10.429737091064453
2010-11-10,10.991004943847656
2010-11-11,11.089689254760742
2010-11-12,10.6764497756958
2010-11-15,10.583930969238281
2010-11-16,10.24470329284668
2010-11-17,10.281709671020508
2010-11-18,10.306381225585938
2010-11-19,10.294047355651855
2010-11-22,10.448241233825684
2010-11-23,10.300213813781738
2010-11-24,10.392731666564941
2010-11-26,10.152186393737793
2010-11-29,10.250870704650879
2010-11-30,10.294047355651855
2010-12-01,10.349555969238281
2010-12-02,10.713455200195312
2010-12-03,11.17603874206543
2010-12-06,11.182207107543945
2010-12-07,10.972501754760742
2010-12-08,10.812142372131348
2010-12-09,10.978671073913574
2010-12-10,10.972501754760742
2010-12-13,11.139034271240234
2010-12-14,11.40424919128418
2010-12-15,11.065020561218262
2010-12-16,10.886154174804688
2010-12-17,10.947831153869629
2010-12-20,11.009509086608887
2010-12-21,10.830644607543945
2010-12-22,10.719622611999512
2010-12-23,10.978671073913574
2010-12-27,10.861485481262207
2010-12-28,11.083521842956543
2010-12-29,11.046517372131348
2010-12-30,11.058852195739746
2010-12-31,11.182207107543945
2011-01-03,11.188376426696777
2011-01-04,10.787469863891602
2011-01-05,10.70728588104248
2011-01-06,10.374224662780762
2011-01-07,10.50374984741211
2011-01-10,10.590100288391113
2011-01-11,10.66411304473877
2011-01-12,10.651777267456055
2011-01-13,10.411234855651855
2011-01-14,10.281709671020508
2011-01-18,10.417402267456055
2011-01-19,10.213865280151367
2011-01-20,10.158355712890625
2011-01-21,10.102846145629883
2011-01-24,9.997991561889648
2011-01-25,9.812955856323242
2011-01-26,10.096674919128418
2011-01-27,9.843795776367188
2011-01-28,9.77595043182373
2011-01-31,9.788287162780762
2011-02-01,9.93631362915039
2011-02-02,9.942480087280273
2011-02-03,10.053503036499023
2011-02-04,9.960981369018555
2011-02-07,9.997991561889648
2011-02-08,10.195362091064453
2011-02-09,10.047333717346191
2011-02-10,9.856130599975586
2011-02-11,9.769782066345215
2011-02-14,9.788287162780762
2011-02-15,9.967153549194336
2011-02-16,10.226201057434082
2011-02-17,10.374224662780762
2011-02-18,10.66411304473877
2011-02-22,10.66411304473877
2011-02-23,10.879984855651855
2011-02-24,10.645609855651855
2011-02-25,10.873820304870605
2011-02-28,11.046517372131348
2011-03-01,11.0280122756958
2011-03-02,11.182207107543945
2011-03-03,10.966336250305176
2011-03-04,10.842982292175293
2011-03-07,10.787469863891602
2011-03-08,10.978671073913574
2011-03-09,10.908590316772461
2011-03-10,10.610916137695312
2011-03-11,10.778360366821289
2011-03-14,10.840376853942871
2011-03-15,10.561305046081543
2011-03-16,10.189207077026367
2011-03-17,10.158201217651367
2011-03-18,10.176806449890137
2011-03-21,10.424869537353516
2011-03-22,10.24502182006836
2011-03-23,10.54270076751709
2011-03-24,10.561305046081543
2011-03-25,10.431068420410156
2011-03-28,10.38766098022461
2011-03-29,10.443472862243652
2011-03-30,10.728747367858887
2011-03-31,10.827974319458008
2011-04-01,10.877582550048828
2011-04-04,10.914793968200684
2011-04-05,11.342704772949219
2011-04-06,11.398515701293945
2011-04-07,11.25588321685791
2011-04-08,11.503946304321289
2011-04-11,11.249683380126953
2011-04-12,11.150452613830566
2011-04-13,11.020220756530762
2011-04-14,11.14425277709961
2011-04-15,11.088438987731934
2011-04-18,10.877582550048828
2011-04-19,10.964408874511719
2011-04-20,11.088438987731934
2011-04-21,11.131850242614746
2011-04-25,11.045028686523438
2011-04-26,10.889988899230957
2011-04-27,11.014020919799805
2011-04-28,10.827974319458008
2011-04-29,11.063631057739258
2011-05-02,10.827974319458008
2011-05-03,10.424869537353516
2011-05-04,10.331847190856934
2011-05-05,9.860526084899902
2011-05-06,9.872929573059082
2011-05-09,9.99695873260498
2011-05-10,9.928738594055176
2011-05-11,9.649669647216797
2011-05-12,9.637267112731934
2011-05-13,9.513232231140137
2011-05-16,9.544241905212402
2011-05-17,9.556647300720215
2011-05-18,9.624863624572754
2011-05-19,9.65587329864502
2011-05-20,9.724087715148926
2011-05-23,9.624863624572754
2011-05-24,9.81711196899414
2011-05-25,9.9845552444458
2011-05-26,9.916337966918945
2011-05-27,9.941143989562988
2011-05-31,10.19540786743164
2011-06-01,9.953547477722168
2011-06-02,9.953547477722168
2011-06-03,9.860526084899902
2011-06-06,9.221761703491211
2011-06-07,9.289979934692383
2011-06-08,9.06672191619873
2011-06-09,9.196952819824219
2011-06-10,9.048115730285645
2011-06-13,8.961291313171387
2011-06-14,9.060518264770508
2011-06-15,9.010906219482422
2011-06-16,8.874469757080078
2011-06-17,8.824861526489258
2011-06-20,8.886876106262207
2011-06-21,9.035715103149414
2011-06-22,9.017108917236328
2011-06-23,8.74423885345459
2011-06-24,8.632609367370605
2011-06-27,8.55819034576416
2011-06-28,8.893077850341797
2011-06-29,9.004705429077148
2011-06-30,9.048115730285645
2011-07-01,8.837262153625488
2011-07-05,8.986101150512695
2011-07-06,9.203158378601074
2011-07-07,9.246566772460938
2011-07-08,9.072922706604004
2011-07-11,8.96749496459961
2011-07-12,9.376801490783691
2011-07-13,9.581454277038574
2011-07-14,9.43881607055664
2011-07-15,9.581454277038574
2011-07-18,9.65587329864502
2011-07-19,9.612462043762207
2011-07-20,9.65587329864502
2011-07-21,9.649669647216797
2011-07-22,9.581454277038574
2011-07-25,9.643468856811523
2011-07-26,9.68687915802002
2011-07-27,9.6062593460083
2011-07-28,9.66207504272461
2011-07-29,9.668275833129883
2011-08-01,9.742691993713379
2011-08-02,9.947344779968262
2011-08-03,9.941143989562988
2011-08-04,9.49463176727295
2011-08-05,9.17834758758545
2011-08-08,9.0853271484375
2011-08-09,9.63106632232666
2011-08-10,10.12719440460205
2011-08-11,10.350452423095703
2011-08-12,10.17060661315918
2011-08-15,10.462077140808105
2011-08-16,10.369056701660156
2011-08-17,10.400060653686523
2011-08-18,10.19540786743164
2011-08-19,10.443472862243652
2011-08-22,10.778360366821289
2011-08-23,9.990758895874023
2011-08-24,9.860526084899902
2011-08-25,9.928738594055176
2011-08-26,10.096184730529785
2011-08-29,10.096184730529785
2011-08-30,10.269830703735352
2011-08-31,10.36364459991455
2011-09-01,10.438699722290039
2011-09-02,10.526262283325195
2011-09-06,10.438699722290039
2011-09-07,10.426191329956055
2011-09-08,10.394918441772461
2011-09-09,10.77644157409668
2011-09-12,10.388665199279785
2011-09-13,10.713898658752441
2011-09-14,10.520007133483887
2011-09-15,10.532515525817871
2011-09-16,10.68887710571289
2011-09-19,10.7201509475708
2011-09-20,11.114181518554688
2011-09-21,11.18923568725586
2011-09-22,10.388665199279785
2011-09-23,9.894562721252441
2011-09-26,10.100956916809082
2011-09-27,9.938343048095703
2011-09-28,9.600602149963379
2011-09-29,9.700674057006836
2011-09-30,9.58183765411377
2011-10-03,9.588095664978027
2011-10-04,9.187806129455566
2011-10-05,9.337915420532227
2011-10-06,9.494277954101562
2011-10-07,9.25035285949707
2011-10-10,9.58183765411377
2011-10-11,9.556819915771484
2011-10-12,9.744458198547363
2011-10-13,9.544313430786133
2011-10-14,9.75070858001709
2011-10-17,9.650639533996582
2011-10-18,9.794488906860352
2011-10-19,9.563074111938477
2011-10-20,9.419222831726074
2011-10-21,9.781981468200684
2011-10-24,10.188521385192871
2011-10-25,10.419939041137695
2011-10-26,10.62007999420166
2011-10-27,10.970328330993652
2011-10-28,11.107928276062012
2011-10-31,10.901532173156738
2011-11-01,10.751423835754395
2011-11-02,10.83898639678955
2011-11-03,11.039129257202148
2011-11-04,11.05163860321045
2011-11-07,11.445666313171387
2011-11-08,11.239270210266113
2011-11-09,10.870260238647461
2011-11-10,10.7201509475708
