Date,Close
2008-07-22,9.90925407409668
2008-07-23,9.904280662536621
2008-07-24,9.606260299682617
2008-07-25,9.174126625061035
2008-07-28,9.092167854309082
2008-07-29,9.23869800567627
2008-07-30,9.355422973632812
2008-07-31,8.997797966003418
2008-08-01,9.069816589355469
2008-08-04,8.893488883972168
2008-08-05,9.221315383911133
2008-08-06,9.305750846862793
2008-08-07,9.184057235717773
2008-08-08,9.571492195129395
2008-08-11,9.715532302856445
2008-08-12,9.683245658874512
2008-08-13,9.616190910339355
2008-08-14,9.685734748840332
2008-08-15,9.675796508789062
2008-08-18,9.894347190856934
2008-08-19,9.698151588439941
2008-08-20,9.725468635559082
2008-08-21,9.561553001403809
2008-08-22,9.395155906677246
2008-08-25,9.196475982666016
2008-08-26,9.263534545898438
2008-08-27,9.256081581115723
2008-08-28,9.511883735656738
2008-08-29,9.474630355834961
2008-09-02,9.422479629516602
2008-09-03,9.46966552734375
2008-09-04,9.13190746307373
2008-09-05,9.067337036132812
2008-09-08,9.35790729522705
2008-09-09,8.948126792907715
2008-09-10,8.963028907775879
2008-09-11,9.002763748168945
2008-09-12,9.074784278869629
2008-09-15,8.759378433227539
2008-09-16,8.888522148132324
2008-09-17,8.774282455444336
2008-09-18,9.328107833862305
2008-09-19,9.663378715515137
2008-09-22,9.258565902709961
2008-09-23,8.888522148132324
2008-09-24,8.796631813049316
2008-09-25,8.714673042297363
2008-09-26,8.784212112426758
2008-09-29,8.563176155090332
2008-09-30,8.843817710876465
2008-10-01,8.699774742126465
2008-10-02,8.16333293914795
2008-10-03,7.855377674102783
2008-10-06,7.597091197967529
2008-10-07,7.227046012878418
2008-10-08,7.202211380004883
2008-10-09,6.919088363647461
2008-10-10,6.670737266540527
2008-10-13,7.808189392089844
2008-10-14,7.202211380004883
2008-10-15,6.350362777709961
2008-10-16,6.84193229675293
2008-10-17,6.831923007965088
2008-10-20,7.2797136306762695
2008-10-21,6.95450496673584
2008-10-22,6.46168327331543
2008-10-23,5.923835754394531
2008-10-24,5.6061320304870605
2008-10-27,5.471044063568115
2008-10-28,5.618638515472412
2008-10-29,5.978871822357178
2008-10-30,6.033909797668457
2008-10-31,6.1865081787109375
2008-11-03,6.231534481048584
2008-11-04,6.409152507781982
2008-11-05,6.096447944641113
2008-11-06,5.8337788581848145
2008-11-07,5.841282844543457
2008-11-10,5.686184406280518
2008-11-11,5.90882682800293
2008-11-12,5.523576259613037
2008-11-13,5.763733863830566
2008-11-14,5.32344913482666
2008-11-17,5.223381996154785
2008-11-18,5.193362712860107
2008-11-19,4.865651607513428
2008-11-20,4.420363903045654
2008-11-21,4.8156208992004395
2008-11-24,5.120817184448242
2008-11-25,5.100804805755615
2008-11-26,5.320946216583252
2008-11-28,5.368477821350098
2008-12-01,4.788101673126221
2008-12-02,4.935697078704834
2008-12-03,4.9006733894348145
2008-12-04,4.955707550048828
2008-12-05,5.1583404541015625
2008-12-08,5.548593997955322
2008-12-09,5.48605489730835
2008-12-10,5.518576145172119
2008-12-11,5.270914077758789
2008-12-12,5.518576145172119
2008-12-15,5.423513412475586
2008-12-16,5.706195831298828
2008-12-17,5.576113700866699
2008-12-18,5.546093940734863
2008-12-19,5.561100959777832
2008-12-22,5.501062870025635
2008-12-23,5.43602180480957
2008-12-24,5.521075248718262
2008-12-26,5.613636493682861
2008-12-29,5.56610631942749
2008-12-30,5.791250705718994
2008-12-31,5.936346054077148
2009-01-02,6.216525077819824
2009-01-05,6.2590532302856445
2009-01-06,6.49920654296875
2009-01-07,6.133971214294434
2009-01-08,6.236540794372559
2009-01-09,6.058924198150635
2009-01-12,5.818770408630371
2009-01-13,5.761230945587158
2009-01-14,5.62614631652832
2009-01-15,5.838069915771484
2009-01-16,5.991970062255859
2009-01-20,5.613529682159424
2009-01-21,5.835547924041748
2009-01-22,5.593345642089844
2009-01-23,5.49747371673584
2009-01-26,5.616052627563477
2009-01-27,5.593345642089844
2009-01-28,5.719492435455322
2009-01-29,5.467198848724365
2009-01-30,5.366279125213623
2009-02-02,5.267885208129883
2009-02-03,5.373850345611572
2009-02-04,5.484859943389893
2009-02-05,5.494949817657471
2009-02-06,5.669034004211426
2009-02-09,5.616052627563477
2009-02-10,5.368803977966309
2009-02-11,5.343575477600098
2009-02-12,5.2477030754089355
2009-02-13,5.298162460327148
2009-02-17,5.073622226715088
2009-02-18,4.975223541259766
2009-02-19,4.793575763702393
2009-02-20,4.604355812072754
2009-02-23,4.36972188949585
2009-02-24,4.5185747146606445
2009-02-25,4.463071823120117
2009-02-26,4.349538326263428
2009-02-27,4.283943176269531
2009-03-02,3.9509148597717285
2009-03-03,3.897934675216675
2009-03-04,3.971100330352783
2009-03-05,3.7818803787231445
2009-03-06,3.6532092094421387
2009-03-09,3.693575620651245
2009-03-10,3.9559619426727295
2009-03-11,4.0266032218933105
2009-03-12,4.193117141723633
2009-03-13,4.198163986206055
2009-03-16,4.23096227645874
2009-03-17,4.427748203277588
2009-03-18,4.680043697357178
2009-03-19,4.15022611618042
2009-03-20,3.829815626144409
2009-03-23,4.288990497589111
2009-03-24,4.278895378112793
2009-03-25,4.3369245529174805
2009-03-26,4.581648349761963
2009-03-27,4.442887306213379
2009-03-30,4.288990497589111
2009-03-31,4.306647300720215
2009-04-01,4.374767780303955
2009-04-02,4.758254528045654
2009-04-03,4.919724464416504
2009-04-06,4.871785640716553
2009-04-07,4.710320472717285
2009-04-08,4.755731105804443
2009-04-09,5.086236953735352
2009-04-13,4.967658996582031
2009-04-14,4.7809600830078125
2009-04-15,4.874309062957764
2009-04-16,5.034834384918213
2009-04-17,5.070504665374756
2009-04-20,4.8131585121154785
2009-04-21,4.874309062957764
2009-04-22,5.083244800567627
2009-04-23,5.144399166107178
2009-04-24,5.750818252563477
2009-04-27,5.8272576332092285
2009-04-28,5.738077640533447
2009-04-29,5.98777961730957
2009-04-30,6.01071310043335
2009-05-01,5.997974395751953
2009-05-04,6.2757039070129395
2009-05-05,6.161045074462891
2009-05-06,6.2145538330078125
2009-05-07,6.173785209655762
2009-05-08,6.32411527633667
2009-05-11,6.229840278625488
2009-05-12,5.947013854980469
2009-05-13,5.687117576599121
2009-05-14,5.661639213562012
2009-05-15,5.684568881988525
2009-05-18,5.898601531982422
2009-05-19,5.911341667175293
2009-05-20,5.761009216308594
2009-05-21,5.590293884277344
2009-05-22,5.546978950500488
2009-05-26,5.783942222595215
2009-05-27,5.531689643859863
2009-05-28,5.508759498596191
2009-05-29,5.679476261138916
2009-06-01,6.013260841369629
2009-06-02,5.924080848693848
2009-06-03,5.8272576332092285
2009-06-04,5.936821937561035
2009-06-05,6.0387444496154785
2009-06-08,5.934272766113281
2009-06-09,5.980138301849365
2009-06-10,5.93172550201416
2009-06-11,5.939368724822998
2009-06-12,5.903698921203613
2009-06-15,5.674377918243408
2009-06-16,5.506211757659912
2009-06-17,5.55717134475708
2009-06-18,5.52659273147583
2009-06-19,5.549525260925293
2009-06-22,5.233573913574219
2009-06-23,5.256507873535156
2009-06-24,5.322755813598633
2009-06-25,5.42977237701416
2009-06-26,5.478182792663574
2009-06-29,5.498567581176758
2009-06-30,5.610678672790527
2009-07-01,5.694761276245117
2009-07-02,5.503661632537842
2009-07-06,5.447608947753906
2009-07-07,5.368618488311768
2009-07-08,5.330399513244629
2009-07-09,5.32785177230835
2009-07-10,5.513855934143066
2009-07-13,5.625964641571045
2009-07-14,5.63361120223999
2009-07-15,5.911341667175293
2009-07-16,6.0449299812316895
2009-07-17,6.0577778816223145
2009-07-20,6.193934917449951
2009-07-21,6.201643466949463
2009-07-22,6.286419868469238
2009-07-23,6.551031112670898
2009-07-24,6.443130970001221
2009-07-27,6.391751289367676
2009-07-28,6.260729789733887
2009-07-29,6.163106441497803
2009-07-30,6.304403781890869
2009-07-31,6.355783939361572
2009-08-03,6.427716255187988
2009-08-04,6.486804008483887
2009-08-05,6.484233856201172
2009-08-06,6.468822002410889
2009-08-07,6.545891284942627
2009-08-10,6.553597927093506
2009-08-11,6.386610507965088
2009-08-12,6.484233856201172
2009-08-13,6.473957061767578
2009-08-14,6.283851623535156
2009-08-17,6.047499656677246
2009-08-18,6.142553329467773
2009-08-19,6.260729789733887
2009-08-20,6.368627548217773
2009-08-21,6.533048152923584
2009-08-24,6.566444396972656
2009-08-25,6.553597927093506
2009-08-26,6.368627548217773
2009-08-27,6.471391677856445
2009-08-28,6.566444396972656
2009-08-31,6.450837135314941
2009-09-01,6.389182090759277
2009-09-02,6.2889885902404785
2009-09-03,6.322387218475342
2009-09-04,6.417439937591553
2009-09-08,6.494511127471924
2009-09-09,6.684621334075928
2009-09-10,6.879866123199463
2009-09-11,7.008317947387695
2009-09-14,7.090527057647705
2009-09-15,7.424498558044434
2009-09-16,7.604334831237793
2009-09-17,7.552950382232666
2009-09-18,7.876652240753174
2009-09-21,7.701957702636719
2009-09-22,7.6531476974487305
2009-09-23,7.570934772491455
2009-09-24,7.378256797790527
2009-09-25,7.267790794372559
2009-09-28,7.054560661315918
2009-09-29,7.211270809173584
2009-09-30,7.159893035888672
2009-10-01,6.936385154724121
2009-10-02,6.784810543060303
2009-10-05,6.882436275482178
2009-10-06,6.956934928894043
2009-10-07,6.969781398773193
2009-10-08,7.23696231842041
2009-10-09,7.329446315765381
2009-10-12,7.298618316650391
2009-10-13,7.367981910705566
2009-10-14,7.578646659851074
2009-10-15,7.5631303787231445
2009-10-16,7.506245136260986
2009-10-19,7.6122565269470215
2009-10-20,7.511415958404541
2009-10-21,7.6381096839904785
2009-10-22,7.568301677703857
2009-10-23,7.568301677703857
2009-10-26,7.353686809539795
2009-10-27,7.418329238891602
2009-10-28,7.21406364440918
2009-10-29,7.387304306030273
2009-10-30,7.120973587036133
2009-11-02,7.066676139831543
2009-11-03,7.314903259277344
2009-11-04,7.296802997589111
2009-11-05,7.663968563079834
2009-11-06,7.627773761749268
2009-11-09,7.8656535148620605
2009-11-10,7.821694850921631
2009-11-11,7.837210178375244
2009-11-12,7.707929611206055
2009-11-13,7.803596496582031
2009-11-16,7.938050270080566
2009-11-17,7.9225358963012695
2009-11-18,7.7906694412231445
2009-11-19,7.5760602951049805
2009-11-20,7.4803853034973145
2009-11-23,7.601911544799805
2009-11-24,7.475212097167969
2009-11-25,7.493314743041992
2009-11-27,7.320075035095215
2009-11-30,7.283874988555908
2009-12-01,7.3847198486328125
2009-12-02,7.420914173126221
2009-12-03,7.294212341308594
2009-12-04,7.477803707122803
2009-12-07,7.547616004943848
2009-12-08,7.446774005889893
2009-12-09,7.387304306030273
2009-12-10,7.392472267150879
2009-12-11,7.467456817626953
2009-12-14,7.632943153381348
2009-12-15,7.718269348144531
2009-12-16,7.627773761749268
2009-12-17,7.493314743041992
2009-12-18,7.420914173126221
2009-12-21,7.547616004943848
2009-12-22,7.669145107269287
2009-12-23,7.7622246742248535
2009-12-24,7.746711730957031
2009-12-28,7.720852375030518
2009-12-29,7.697583198547363
2009-12-30,7.560542583465576
2009-12-31,7.387304306030273
2010-01-04,7.65880012512207
2010-01-05,7.599329471588135
2010-01-06,7.55278205871582
2010-01-07,7.614841461181641
2010-01-08,7.860481262207031
2010-01-11,7.956150054931641
2010-01-12,7.92512321472168
2010-01-13,7.956150054931641
2010-01-14,7.997795581817627
2010-01-15,7.930130958557129
2010-01-19,8.17216968536377
2010-01-20,8.06806468963623
2010-01-21,7.937937259674072
2010-01-22,7.927521705627441
2010-01-25,7.805206775665283
2010-01-26,7.417414665222168
2010-01-27,7.2326340675354
2010-01-28,7.151945114135742
2010-01-29,6.946344375610352
2010-02-01,7.071267604827881
2010-02-02,7.0894880294799805
2010-02-03,7.05044412612915
2010-02-04,6.881275177001953
2010-02-05,6.922919750213623
2010-02-08,6.865663051605225
2010-02-09,6.928124904632568
2010-02-10,6.912509918212891
2010-02-11,7.071267604827881
2010-02-12,7.110307216644287
2010-02-16,7.177976131439209
2010-02-17,7.172770023345947
2010-02-18,7.308104515075684
2010-02-19,7.266462326049805
2010-02-22,6.920318126678467
2010-02-23,7.014011383056641
2010-02-24,7.008807182312012
2010-02-25,7.079077243804932
2010-02-26,7.133730411529541
2010-03-01,7.253453254699707
2010-03-02,7.401797294616699
2010-03-03,7.477273941040039
2010-03-04,7.466863632202148
2010-03-05,7.714108943939209
2010-03-08,7.8312273025512695
2010-03-09,7.839038848876953
2010-03-10,7.896292686462402
2010-03-11,7.8572540283203125
2010-03-12,7.896292686462402
2010-03-15,7.919715404510498
2010-03-16,7.992587566375732
2010-03-17,8.078472137451172
2010-03-18,8.094091415405273
2010-03-19,7.9665656089782715
2010-03-22,8.026421546936035
2010-03-23,8.18257999420166
2010-03-24,8.088886260986328
2010-03-25,8.12792682647705
2010-03-26,8.19559097290039
2010-03-29,8.343942642211914
2010-03-30,8.419417381286621
2010-03-31,8.328326225280762
2010-04-01,8.395995140075684
2010-04-05,8.458454132080078
2010-04-06,8.45584774017334
2010-04-07,8.424622535705566
2010-04-08,8.320518493652344
2010-04-09,8.328326225280762
2010-04-12,8.33613395690918
2010-04-13,8.330926895141602
2010-04-14,8.367362022399902
2010-04-15,8.367362976074219
2010-04-16,8.275700569152832
2010-04-19,8.241660118103027
2010-04-20,8.317604064941406
2010-04-21,8.440694808959961
2010-04-22,9.208027839660645
2010-04-23,9.234219551086426
2010-04-26,9.278738975524902
2010-04-27,9.100653648376465
2010-04-28,9.058749198913574
2010-04-29,9.362544059753418
2010-04-30,9.08232307434082
2010-05-03,9.297070503234863
2010-05-04,8.951377868652344
2010-05-05,8.783771514892578
2010-05-06,8.493072509765625
2010-05-07,8.493072509765625
2010-05-10,9.050895690917969
2010-05-11,9.092798233032227
2010-05-12,9.33897590637207
2010-05-13,9.336352348327637
2010-05-14,9.02470588684082
2010-05-17,8.84400463104248
2010-05-18,8.671154022216797
2010-05-19,8.461648941040039
2010-05-20,8.118565559387207
2010-05-21,8.322843551635742
2010-05-24,8.225943565368652
2010-05-25,8.157855033874512
2010-05-26,8.131664276123047
2010-05-27,8.377840042114258
2010-05-28,8.299271583557129
2010-06-01,8.06357479095459
2010-06-02,8.362125396728516
2010-06-03,8.41450023651123
2010-06-04,7.877627372741699
2010-06-07,7.636691093444824
2010-06-08,7.715261936187744
2010-06-09,7.762399673461914
2010-06-10,7.971909999847412
2010-06-11,8.037382125854492
2010-06-14,8.142142295837402
2010-06-15,8.249515533447266
2010-06-16,8.312371253967285
2010-06-17,8.259987831115723
2010-06-18,8.157855033874512
2010-06-21,8.092379570007324
2010-06-22,7.840965747833252
2010-06-23,7.882870197296143
2010-06-24,7.749304294586182
2010-06-25,7.859297275543213
2010-06-28,7.898580551147461
2010-06-29,7.610504150390625
2010-06-30,7.382663249969482
2010-07-01,7.262190818786621
2010-07-02,7.466464519500732
2010-07-06,7.531938552856445
2010-07-07,7.765020370483398
2010-07-08,7.977147579193115
2010-07-09,8.045242309570312
2010-07-12,7.8854875564575195
2010-07-13,8.144761085510254
2010-07-14,8.068806648254395
2010-07-15,8.0503568649292
2010-07-16,7.7498555183410645
2010-07-19,7.813117980957031
2010-07-20,8.068809509277344
2010-07-21,8.066177368164062
2010-07-22,8.087264060974121
2010-07-23,8.279690742492676
2010-07-26,8.377223014831543
2010-07-27,8.398308753967285
2010-07-28,8.29023551940918
2010-07-29,8.28232479095459
2010-07-30,8.321866035461426
2010-08-02,8.451030731201172
2010-08-03,8.356138229370117
2010-08-04,8.572284698486328
2010-08-05,8.440488815307617
2010-08-06,8.445757865905762
2010-08-09,8.487935066223145
2010-08-10,8.36931324005127
2010-08-11,7.997641086578369
2010-08-12,7.879018306732178
2010-08-13,7.7498555183410645
2010-08-16,7.68131685256958
2010-08-17,7.826297760009766
2010-08-18,7.852661609649658
2010-08-19,7.631234645843506
2010-08-20,7.641777038574219
2010-08-23,7.523157596588135
2010-08-24,7.267464637756348
2010-08-25,7.338634967803955
2010-08-26,7.354453086853027
2010-08-27,7.50470495223999
2010-08-30,7.386086463928223
2010-08-31,7.357085227966309
2010-09-01,7.58905553817749
2010-09-02,7.691864490509033
2010-09-03,7.789393901824951
2010-09-07,7.71822452545166
2010-09-08,7.728765487670898
2010-09-09,7.80784797668457
2010-09-10,7.786757946014404
2010-09-13,7.913285732269287
2010-09-14,7.831568717956543
2010-09-15,7.871107578277588
2010-09-16,7.93437385559082
2010-09-17,7.939646244049072
2010-09-20,8.047723770141602
2010-09-21,8.002909660339355
2010-09-22,7.987095355987549
2010-09-23,7.876382827758789
2010-09-24,8.118895530700684
2010-09-27,8.052996635437012
2010-09-28,8.14525318145752
2010-09-29,8.327139854431152
2010-09-30,8.364046096801758
2010-10-01,8.385128021240234
2010-10-04,8.279690742492676
2010-10-05,8.56965160369873
2010-10-06,8.52747631072998
2010-10-07,8.493212699890137
2010-10-08,8.64082145690918
2010-10-11,8.669820785522461
2010-10-12,8.680363655090332
2010-10-13,8.82007122039795
2010-10-14,8.952665328979492
2010-10-15,8.843942642211914
2010-10-18,8.936753273010254
2010-10-19,8.889019966125488
2010-10-20,9.077301025390625
2010-10-21,9.127685546875
2010-10-22,9.300057411193848
2010-10-25,9.384918212890625
2010-10-26,9.239062309265137
2010-10-27,9.21519947052002
2010-10-28,9.135644912719727
2010-10-29,9.125033378601074
2010-11-01,9.186028480529785
2010-11-02,9.329232215881348
2010-11-03,9.313314437866211
2010-11-04,9.4883394241333
2010-11-05,9.546683311462402
2010-11-08,9.610325813293457
2010-11-09,9.620930671691895
2010-11-10,9.618281364440918
2010-11-11,9.668667793273926
2010-11-12,9.509554862976074
2010-11-15,9.562591552734375
2010-11-16,9.501599311828613
2010-11-17,9.408782958984375
2010-11-18,9.618281364440918
2010-11-19,9.570548057556152
2010-11-22,9.56524658203125
2010-11-23,9.453866958618164
2010-11-24,9.618281364440918
2010-11-26,9.570548057556152
2010-11-29,9.467123031616211
2010-11-30,9.536072731018066
2010-12-01,9.80125904083252
2010-12-02,10.156607627868652
2010-12-03,10.124784469604492
2010-12-06,10.185776710510254
2010-12-07,10.283897399902344
2010-12-08,10.275941848754883
2010-12-09,10.347540855407715
2010-12-10,10.448311805725098
2010-12-13,10.424446105957031
2010-12-14,10.522564888000488
2010-12-15,10.432398796081543
2010-12-16,10.522564888000488
2010-12-17,10.50930404663086
2010-12-20,10.599465370178223
2010-12-21,10.676374435424805
2010-12-22,10.684325218200684
2010-12-23,10.578254699707031
2010-12-27,10.596817970275879
2010-12-28,10.596817970275879
2010-12-29,10.586203575134277
2010-12-30,10.54112720489502
2010-12-31,10.461569786071777
2011-01-03,10.705541610717773
2011-01-04,10.511955261230469
2011-01-05,10.546431541442871
2011-01-06,10.50400161743164
