Date,Close
2026-03-04,18.73534393310547
2026-03-05,18.72574234008789
2026-03-06,18.610506057739258
2026-03-09,18.476064682006836
2026-03-10,18.533681869506836
2026-03-11,18.399242401123047
2026-03-12,18.264801025390625
2026-03-13,18.054183959960938
2026-03-16,17.85826301574707
2026-03-17,17.838668823242188
2026-03-18,17.770097732543945
2026-03-19,17.789690017700195
2026-03-20,17.456623077392578
2026-03-23,17.593767166137695
2026-03-24,17.632951736450195
2026-03-25,17.642749786376953
2026-03-26,17.77989387512207
2026-03-27,17.828874588012695
2026-03-30,18.044387817382812
2026-03-31,17.642749786376953
2026-04-01,17.613359451293945
2026-04-02,17.652545928955078
2026-04-06,17.848464965820312
2026-04-07,17.74070930480957
2026-04-08,17.946426391601562
2026-04-09,17.70152473449707
2026-04-10,17.770097732543945
2026-04-13,17.809282302856445
2026-04-14,17.907243728637695
2026-04-15,18.161941528320312
2026-04-16,17.956222534179688
2026-04-17,18.191329956054688
2026-04-20,18.18153190612793
2026-04-21,18.063980102539062
2026-04-22,18.210922241210938
2026-04-23,18.210922241210938
2026-04-24,18.191329956054688
2026-04-27,18.18153190612793
2026-04-28,18.044387817382812
2026-04-29,18.024795532226562
2026-04-30,18.073776245117188
2026-05-01,18.044387817382812
2026-05-04,18.093368530273438
2026-05-05,18.27949333190918
2026-05-06,18.269697189331055
2026-05-07,18.35786247253418
2026-05-08,18.41663932800293
2026-05-11,18.45582389831543
2026-05-12,18.446027755737305
2026-05-13,18.387250900268555
2026-05-14,18.269697189331055
2026-05-15,18.132553100585938
2026-05-18,18.152145385742188
2026-05-19,18.142349243164062
2026-05-20,18.220718383789062
2026-05-21,18.083572387695312
2026-05-22,17.936630249023438
2026-05-26,17.936630249023438
2026-05-27,17.97581672668457
2026-05-28,17.97581672668457
2026-05-29,17.926834106445312
2026-06-01,17.966018676757812
2026-06-02,17.97581672668457
2026-06-03,17.936630249023438
2026-06-04,17.985612869262695
2026-06-05,17.926834106445312
2026-06-08,18.063980102539062
2026-06-09,18.220718383789062
2026-06-10,18.034591674804688
2026-06-11,18.014999389648438
2026-06-12,17.950000762939453
2026-06-15,18.020000457763672
2026-06-16,18.3799991607666
2026-06-17,18.229999542236328
2026-06-18,18.290000915527344
2026-06-22,18.18000030517578
2026-06-23,17.969999313354492
2026-06-24,17.950000762939453
2026-06-25,17.850000381469727
2026-06-26,17.8700008392334
2026-06-29,17.93000030517578
2026-06-30,18.040000915527344
2026-07-01,18.100000381469727
2026-07-02,18.020000457763672
2026-07-06,17.979999542236328
2026-07-07,17.920000076293945
2026-07-08,17.600000381469727
2026-07-09,17.739999771118164
2026-07-10,17.739999771118164
2026-07-13,17.799999237060547
2026-07-14,17.670000076293945
2026-07-15,17.93000030517578
2026-07-16,17.93000030517578
2026-07-17,17.670000076293945
2026-07-20,17.75
2026-07-21,17.719999313354492
2026-07-22,17.65999984741211
2026-07-23,17.34000015258789
2026-07-24,17.329999923706055
2026-07-27,17.399999618530273
2026-07-28,17.56999969482422
2026-07-29,17.459999084472656
2026-07-30,17.559999465942383
2026-07-31,17.479999542236328
2026-08-03,17.46780014038086
