Date,Close
2016-09-20,56.754417419433594
2016-09-21,57.34194564819336
2016-09-22,57.41518020629883
2016-09-23,57.0583610534668
2016-09-26,56.68195724487305
2016-09-27,56.93028259277344
2016-09-28,57.10810089111328
2016-09-29,57.693668365478516
2016-09-30,57.63530731201172
2016-10-03,58.23183822631836
2016-10-04,58.32191848754883
2016-10-05,58.65719223022461
2016-10-06,58.377540588378906
2016-10-07,57.961570739746094
2016-10-10,57.77983093261719
2016-10-11,57.146881103515625
2016-10-12,56.983154296875
2016-10-13,56.5006103515625
2016-10-14,56.38505935668945
2016-10-17,56.30985641479492
2016-10-18,56.98824691772461
2016-10-19,57.54561233520508
2016-10-20,57.50996398925781
2016-10-21,57.47471237182617
2016-10-24,57.6474494934082
2016-10-25,57.93063735961914
2016-10-26,57.54404830932617
2016-10-27,57.303550720214844
2016-10-28,57.7657356262207
2016-10-31,57.74262237548828
2016-11-01,57.459442138671875
2016-11-02,56.61067199707031
2016-11-03,56.327484130859375
2016-11-04,55.78618240356445
2016-11-07,57.98155212402344
2016-11-08,61.81217575073242
2016-11-09,61.50392150878906
2016-11-10,60.87959289550781
2016-11-11,60.34415817260742
2016-11-14,58.328189849853516
2016-11-15,58.652103424072266
2016-11-16,58.87849426269531
2016-11-17,59.25724792480469
2016-11-18,59.03987121582031
2016-11-21,59.69906234741211
2016-11-22,60.139312744140625
2016-11-23,59.574119567871094
2016-11-25,59.60114669799805
2016-11-28,59.733924865722656
2016-11-29,59.545921325683594
2016-11-30,58.89612579345703
2016-12-01,57.95530319213867
2016-12-02,57.69444274902344
2016-12-05,58.742584228515625
2016-12-06,58.940765380859375
2016-12-07,59.81108856201172
2016-12-08,60.658294677734375
2016-12-09,61.02294921875
2016-12-12,60.19257354736328
2016-12-13,60.32301330566406
2016-12-14,59.86631393432617
2016-12-15,58.79898452758789
2016-12-16,58.13626480102539
2016-12-19,58.314476013183594
2016-12-20,58.84010696411133
2016-12-21,58.97759246826172
2016-12-22,58.02111053466797
2016-12-23,58.21147155761719
2016-12-27,58.4942626953125
2016-12-28,57.98664093017578
2016-12-29,57.974891662597656
2016-12-30,57.42262649536133
2017-01-03,57.873443603515625
2017-01-04,58.2541618347168
2017-01-05,58.89689636230469
2017-01-06,59.557674407958984
2017-01-09,59.91292190551758
2017-01-10,60.132652282714844
2017-01-11,60.16633987426758
2017-01-12,60.26347351074219
2017-01-13,60.54665756225586
2017-01-17,60.32380294799805
2017-01-18,60.391563415527344
2017-01-19,60.28031921386719
2017-01-20,60.51493835449219
2017-01-23,60.90583801269531
2017-01-24,61.23249053955078
2017-01-25,61.839202880859375
2017-01-26,61.941829681396484
2017-01-27,62.78315353393555
2017-01-30,62.75925827026367
2017-01-31,61.69468307495117
2017-02-01,61.70172882080078
2017-02-02,61.65393829345703
2017-02-03,62.01781463623047
2017-02-06,62.16665267944336
2017-02-07,62.61786651611328
2017-02-08,62.715389251708984
2017-02-09,63.132137298583984
2017-02-10,64.490478515625
2017-02-13,64.4775619506836
2017-02-14,64.12936401367188
2017-02-15,64.58644104003906
2017-02-16,64.58332061767578
2017-02-17,64.13367462158203
2017-02-21,64.50967407226562
2017-02-22,64.69534301757812
2017-02-23,64.128173828125
2017-02-24,63.90727615356445
2017-02-27,63.92255401611328
2017-02-28,67.53070831298828
2017-03-01,67.88516998291016
2017-03-02,67.9317855834961
2017-03-03,67.96037292480469
2017-03-06,67.76883697509766
2017-03-07,68.01364135742188
2017-03-08,68.28900146484375
2017-03-09,68.5212631225586
2017-03-10,68.71005249023438
2017-03-13,69.21455383300781
2017-03-14,69.28817749023438
2017-03-15,69.24822998046875
2017-03-16,69.48323059082031
2017-03-17,69.43035888671875
2017-03-20,69.14874267578125
2017-03-21,68.43196105957031
2017-03-22,68.6219253540039
2017-03-23,68.47856903076172
2017-03-24,68.6657943725586
2017-03-27,69.40567016601562
2017-03-28,70.04999542236328
2017-03-29,69.91681671142578
2017-03-30,70.07937622070312
2017-03-31,69.71784973144531
2017-04-03,69.48362731933594
2017-04-04,69.22472381591797
2017-04-05,69.00499725341797
2017-04-06,69.46522521972656
2017-04-07,69.31011962890625
2017-04-10,69.56118774414062
2017-04-11,69.26466369628906
2017-04-12,68.54436492919922
2017-04-13,68.10411834716797
2017-04-17,69.35124206542969
2017-04-18,69.06531524658203
2017-04-19,69.06098937988281
2017-04-20,68.96700286865234
2017-04-21,68.62269592285156
2017-04-24,70.44832611083984
2017-04-25,70.46674346923828
2017-04-26,70.66374969482422
2017-04-27,71.90731048583984
2017-04-28,72.33623504638672
2017-05-01,73.24100494384766
2017-05-02,73.65619659423828
2017-05-03,73.51009368896484
2017-05-04,74.82691955566406
2017-05-05,74.56214141845703
2017-05-08,74.57231903076172
2017-05-09,74.85511016845703
2017-05-10,71.4725570678711
2017-05-11,71.03350067138672
2017-05-12,71.2144546508789
2017-05-15,71.04328918457031
2017-05-16,71.66959381103516
2017-05-17,70.33356475830078
2017-05-18,70.34689331054688
2017-05-19,70.82670593261719
2017-05-22,71.61553192138672
2017-05-23,71.59674835205078
2017-05-24,72.41143035888672
2017-05-25,72.86930084228516
2017-05-26,73.00520324707031
2017-05-30,72.75257110595703
2017-05-31,73.52185821533203
2017-06-01,74.05961608886719
2017-06-02,74.26094055175781
2017-06-05,74.08940124511719
2017-06-06,74.02201080322266
2017-06-07,74.0419921875
2017-06-08,74.12071228027344
2017-06-09,72.15214538574219
2017-06-12,71.01118469238281
2017-06-13,72.20696258544922
2017-06-14,71.740478515625
2017-06-15,70.86273193359375
2017-06-16,70.60462188720703
2017-06-19,72.52345275878906
2017-06-20,72.48583984375
2017-06-21,73.15717315673828
2017-06-22,72.96722412109375
2017-06-23,73.41177368164062
2017-06-26,73.49247741699219
2017-06-27,72.78392791748047
2017-06-28,74.03571319580078
2017-06-29,73.5179214477539
2017-06-30,73.26451873779297
2017-07-03,72.19168853759766
2017-07-05,73.08785247802734
2017-07-06,73.33423614501953
2017-07-07,75.14378356933594
2017-07-10,75.27383422851562
2017-07-11,75.5609359741211
2017-07-12,76.22795104980469
2017-07-13,76.01331329345703
2017-07-14,76.4116439819336
2017-07-17,76.19975280761719
2017-07-18,77.40535736083984
2017-07-19,78.02656555175781
2017-07-20,78.30542755126953
2017-07-21,78.13581085205078
2017-07-24,78.41470336914062
2017-07-25,78.9983139038086
2017-07-26,79.6367416381836
2017-07-27,79.31871032714844
2017-07-28,79.27836608886719
2017-07-31,79.45226287841797
2017-08-01,79.29911041259766
2017-08-02,79.17298889160156
2017-08-03,79.4319076538086
2017-08-04,79.61951446533203
2017-08-07,80.00608825683594
2017-08-08,80.25520324707031
2017-08-09,74.6855239868164
2017-08-10,72.4458999633789
2017-08-11,72.62411499023438
2017-08-14,73.39884948730469
2017-08-15,72.88536071777344
2017-08-16,72.68482208251953
2017-08-17,71.01039123535156
2017-08-18,70.89405059814453
2017-08-21,70.56270599365234
2017-08-22,71.21524047851562
2017-08-23,71.01233673095703
2017-08-24,71.1098861694336
2017-08-25,70.24701690673828
2017-08-28,70.10718536376953
2017-08-29,70.77890014648438
2017-08-30,71.01156616210938
2017-08-31,72.54224395751953
2017-09-01,72.49288940429688
2017-09-05,72.18228912353516
2017-09-06,72.1650619506836
2017-09-07,72.27942657470703
2017-09-08,72.0130844116211
2017-09-11,73.1994857788086
2017-09-12,73.19087219238281
2017-09-13,73.28997802734375
2017-09-14,72.27629852294922
2017-09-15,72.1944351196289
2017-09-18,72.62450408935547
2017-09-19,72.84385681152344
2017-09-20,73.09568786621094
2017-09-21,73.10118103027344
2017-09-22,72.93589782714844
2017-09-25,71.6597900390625
2017-09-26,71.51762390136719
2017-09-27,71.24617767333984
2017-09-28,70.96024322509766
2017-09-29,71.70954132080078
2017-10-02,72.75335693359375
2017-10-03,73.15209197998047
2017-10-04,73.9765625
2017-10-05,74.79557800292969
2017-10-06,75.12419891357422
2017-10-09,75.4739761352539
2017-10-10,75.07131958007812
2017-10-11,75.21038055419922
2017-10-12,75.16140747070312
2017-10-13,75.55741119384766
2017-10-16,75.81159973144531
2017-10-17,75.77165222167969
2017-10-18,76.05915069580078
2017-10-19,75.5103988647461
2017-10-20,76.06855773925781
2017-10-23,75.7724380493164
2017-10-24,75.68391418457031
2017-10-25,75.547607421875
2017-10-26,75.95809173583984
2017-10-27,74.06354522705078
2017-10-30,73.62525177001953
2017-10-31,74.88762664794922
2017-11-01,74.93070983886719
2017-11-02,74.85550689697266
2017-11-03,74.20338439941406
2017-11-06,74.53667449951172
2017-11-07,64.45954132080078
2017-11-08,65.06233978271484
2017-11-09,66.70858001708984
2017-11-10,66.47787475585938
2017-11-13,67.45314025878906
2017-11-14,67.349365234375
2017-11-15,67.6344985961914
2017-11-16,67.82524871826172
2017-11-17,68.43508911132812
2017-11-20,68.70142364501953
2017-11-21,69.19691467285156
2017-11-22,68.90394592285156
2017-11-24,68.87377166748047
2017-11-27,69.06883239746094
2017-11-28,68.62310028076172
2017-11-29,67.93492889404297
2017-11-30,68.14094543457031
2017-12-01,67.96820831298828
2017-12-04,67.495849609375
2017-12-05,67.56008911132812
2017-12-06,67.33132934570312
2017-12-07,67.35404205322266
2017-12-08,67.36267852783203
2017-12-11,67.19347381591797
2017-12-12,67.51464080810547
2017-12-13,68.25453186035156
2017-12-14,68.9717025756836
2017-12-15,68.9356689453125
2017-12-18,69.77188873291016
2017-12-19,69.7433090209961
2017-12-20,69.48401641845703
2017-12-21,69.671630859375
2017-12-22,69.53337097167969
2017-12-26,68.75234985351562
2017-12-27,68.85263061523438
2017-12-28,69.09586334228516
2017-12-29,68.06378173828125
2018-01-02,69.90507507324219
2018-01-03,71.44867706298828
2018-01-04,70.78633880615234
2018-01-05,71.42438507080078
2018-01-08,72.53168487548828
2018-01-09,73.0596694946289
2018-01-10,73.35810852050781
2018-01-11,74.14893341064453
2018-01-12,75.17903137207031
2018-01-16,75.1817855834961
2018-01-17,76.3736572265625
2018-01-18,75.46537017822266
2018-01-19,74.81908416748047
2018-01-22,75.036865234375
2018-01-23,76.88441467285156
2018-01-24,76.58282470703125
2018-01-25,76.36466979980469
2018-01-26,76.39639282226562
2018-01-29,75.56405639648438
2018-01-30,75.26246643066406
2018-01-31,74.89115142822266
2018-02-01,74.56370544433594
2018-02-02,72.81722259521484
2018-02-05,71.51801300048828
2018-02-06,72.79996490478516
2018-02-07,73.74079895019531
2018-02-08,70.73974609375
2018-02-09,69.1314926147461
2018-02-12,70.1106948852539
2018-02-13,70.41857147216797
2018-02-14,71.22345733642578
2018-02-15,73.2539291381836
2018-02-16,73.83165740966797
2018-02-20,74.20845794677734
2018-02-21,73.66246795654297
2018-02-22,73.52379608154297
2018-02-23,74.69412994384766
2018-02-26,74.64009094238281
2018-02-27,74.61540222167969
2018-02-28,79.66926574707031
2018-03-01,79.44718170166016
2018-03-02,79.65945434570312
2018-03-05,81.18193817138672
2018-03-06,81.68524169921875
2018-03-07,83.15089416503906
2018-03-08,84.21430969238281
2018-03-09,85.0184326171875
2018-03-12,86.40811920166016
2018-03-13,84.99453735351562
2018-03-14,85.73481750488281
2018-03-15,85.69055938720703
2018-03-16,85.05290222167969
2018-03-19,84.08935546875
2018-03-20,83.78463745117188
2018-03-21,84.01455688476562
2018-03-22,82.79328155517578
2018-03-23,81.74398803710938
2018-03-26,83.57312774658203
2018-03-27,81.37383270263672
2018-03-28,80.47807312011719
2018-03-29,81.48469543457031
2018-04-02,79.54468536376953
2018-04-03,80.9825668334961
2018-04-04,81.11730194091797
2018-04-05,81.90380096435547
2018-04-06,79.64458465576172
2018-04-09,80.24503326416016
2018-04-10,81.3750228881836
2018-04-11,81.49488067626953
2018-04-12,81.69699096679688
2018-04-13,81.69894409179688
2018-04-16,82.11921691894531
2018-04-17,84.6933364868164
2018-04-18,85.40971374511719
2018-04-19,84.56172943115234
2018-04-20,83.48148345947266
2018-04-23,83.57234954833984
2018-04-24,80.97158813476562
2018-04-25,81.37581634521484
2018-04-26,82.7149658203125
2018-04-27,83.88685607910156
2018-04-30,85.3078842163086
2018-05-01,85.36231994628906
2018-05-02,84.2041244506836
2018-05-03,84.29773712158203
2018-05-04,85.21818542480469
2018-05-07,85.97216796875
2018-05-08,84.66552734375
2018-05-09,85.52681732177734
2018-05-10,81.4701919555664
2018-05-11,81.15569305419922
2018-05-14,81.15685272216797
2018-05-15,80.98961639404297
2018-05-16,81.25752258300781
2018-05-17,81.82624816894531
2018-05-18,80.93439483642578
2018-05-21,81.13883209228516
2018-05-22,81.3593521118164
2018-05-23,81.67506408691406
2018-05-24,81.79373168945312
2018-05-25,82.66875457763672
2018-05-29,81.31393432617188
2018-05-30,82.17444610595703
2018-05-31,82.6021499633789
2018-06-01,83.38629150390625
2018-06-04,83.26331329345703
2018-06-05,83.8582763671875
2018-06-06,84.35923767089844
2018-06-07,83.50537109375
2018-06-08,83.68397521972656
2018-06-11,83.20417022705078
2018-06-12,83.50616455078125
2018-06-13,82.50189208984375
2018-06-14,83.15599060058594
2018-06-15,83.87629699707031
2018-06-18,84.02395629882812
2018-06-19,83.79049682617188
2018-06-20,84.04549407958984
2018-06-21,83.1336669921875
2018-06-22,82.3644027709961
2018-06-25,80.31475067138672
2018-06-26,79.91758728027344
2018-06-27,78.39472961425781
2018-06-28,79.09937286376953
2018-06-29,79.39703369140625
2018-07-02,80.21368408203125
2018-07-03,80.69507598876953
2018-07-05,81.0444564819336
2018-07-06,81.74085235595703
2018-07-09,81.53404998779297
2018-07-10,80.84428405761719
2018-07-11,80.40601348876953
2018-07-12,80.5728759765625
2018-07-13,79.5674057006836
2018-07-16,79.11933898925781
2018-07-17,79.53137969970703
2018-07-18,79.27246856689453
2018-07-19,78.75117492675781
2018-07-20,78.7147445678711
2018-07-23,78.17813873291016
2018-07-24,79.36414337158203
2018-07-25,80.90892028808594
2018-07-26,81.59202575683594
2018-07-27,81.66643524169922
2018-07-30,79.50711822509766
2018-07-31,79.46089172363281
2018-08-01,79.24192810058594
2018-08-02,79.6312484741211
2018-08-03,79.49964904785156
2018-08-06,81.30687713623047
2018-08-07,81.39067840576172
2018-08-08,80.0985336303711
2018-08-09,76.07951354980469
2018-08-10,74.32752990722656
2018-08-13,72.62763977050781
2018-08-14,71.81646728515625
2018-08-15,72.98915100097656
2018-08-16,71.48119354248047
2018-08-17,72.09571838378906
2018-08-20,72.7976303100586
2018-08-21,74.34398651123047
2018-08-22,75.08503723144531
2018-08-23,74.21942901611328
2018-08-24,74.55000305175781
2018-08-27,75.81747436523438
2018-08-28,75.64239501953125
2018-08-29,76.14375305175781
2018-08-30,76.14257049560547
2018-08-31,76.43827819824219
2018-09-04,75.4124755859375
2018-09-05,74.1128921508789
2018-09-06,74.791259765625
2018-09-07,74.49007415771484
2018-09-10,73.46975708007812
2018-09-11,73.67224884033203
2018-09-12,73.48226928710938
2018-09-13,73.73804473876953
2018-09-14,75.05644989013672
2018-09-17,74.05726623535156
2018-09-18,74.85432434082031
2018-09-19,75.46809387207031
2018-09-20,76.2890625
2018-09-21,76.6415786743164
2018-09-24,76.72069549560547
2018-09-25,76.57381439208984
2018-09-26,77.06340789794922
2018-09-27,77.13509368896484
2018-09-28,77.70927429199219
2018-10-01,77.91334533691406
2018-10-02,77.41905975341797
2018-10-03,77.26394653320312
2018-10-04,75.72738647460938
2018-10-05,74.56959533691406
2018-10-08,74.45443725585938
2018-10-09,73.26373291015625
2018-10-10,70.06134033203125
2018-10-11,69.78599548339844
2018-10-12,70.78321075439453
2018-10-15,70.9461441040039
2018-10-16,71.68798828125
2018-10-17,72.48075866699219
2018-10-18,70.96104431152344
2018-10-19,70.72721099853516
2018-10-22,71.5712661743164
2018-10-23,71.67741394042969
2018-10-24,68.68421936035156
2018-10-25,70.67980194091797
2018-10-26,69.35906982421875
2018-10-29,70.0335464477539
2018-10-30,71.91242980957031
2018-10-31,73.42352294921875
2018-11-01,74.26602935791016
2018-11-02,73.44036865234375
2018-11-05,73.28800964355469
2018-11-06,76.35643768310547
2018-11-07,78.26429748535156
2018-11-08,77.4590072631836
2018-11-09,75.89347076416016
2018-11-12,74.6651611328125
2018-11-13,74.8139877319336
2018-11-14,73.96365356445312
2018-11-15,73.98324584960938
2018-11-16,72.66915130615234
2018-11-19,69.7190170288086
2018-11-20,68.56082916259766
2018-11-21,68.95132446289062
2018-11-23,69.09547424316406
2018-11-26,70.59796142578125
2018-11-27,71.46629333496094
2018-11-28,73.22260284423828
2018-11-29,73.05418395996094
2018-11-30,74.10114288330078
2018-12-03,75.1907958984375
2018-12-04,72.97545623779297
2018-12-06,73.72355651855469
2018-12-07,71.85407257080078
2018-12-10,71.5211410522461
2018-12-11,72.55282592773438
2018-12-12,72.70166778564453
2018-12-13,71.79767608642578
2018-12-14,70.78203582763672
2018-12-17,68.13351440429688
2018-12-18,69.30461883544922
2018-12-19,68.02030181884766
2018-12-20,66.78846740722656
2018-12-21,63.976600646972656
2018-12-24,63.32798385620117
2018-12-26,66.71287536621094
2018-12-27,67.28277587890625
2018-12-28,67.20561218261719
2018-12-31,67.46373748779297
2019-01-02,67.4355239868164
2019-01-03,65.14105987548828
2019-01-04,67.27298736572266
2019-01-07,67.04855346679688
2019-01-08,66.0732650756836
2019-01-09,64.60721588134766
2019-01-10,65.69763946533203
2019-01-11,65.24954986572266
2019-01-14,66.30670928955078
2019-01-15,66.51940155029297
2019-01-16,65.82455444335938
2019-01-17,67.54559326171875
2019-01-18,68.94585418701172
2019-01-22,66.93732452392578
2019-01-23,68.32111358642578
2019-01-24,70.33277893066406
2019-01-25,70.58854675292969
2019-01-28,71.03504943847656
2019-01-29,70.84706115722656
2019-01-30,71.23482513427734
2019-01-31,71.78748321533203
2019-02-01,71.95003509521484
2019-02-04,72.89122772216797
2019-02-05,74.50769805908203
2019-02-06,74.69060516357422
2019-02-07,73.52066040039062
2019-02-08,73.28682708740234
2019-02-11,73.04830169677734
2019-02-12,74.23470306396484
2019-02-13,75.20135498046875
2019-02-14,74.51044464111328
2019-02-15,75.73404693603516
2019-02-19,75.80964660644531
2019-02-20,75.4441909790039
2019-02-21,74.66632843017578
2019-02-22,74.83121490478516
2019-02-25,74.02867126464844
2019-02-26,75.03529357910156
2019-02-27,74.65419006347656
2019-02-28,66.46963500976562
2019-03-01,67.13707733154297
2019-03-04,66.8918685913086
