Date,Close
2015-04-08,32.40131759643555
2015-04-09,31.703147888183594
2015-04-10,32.13949966430664
2015-04-13,31.695219039916992
2015-04-14,31.877702713012695
2015-04-15,32.93287658691406
2015-04-16,33.0042839050293
2015-04-17,34.170536041259766
2015-04-20,34.1864013671875
2015-04-21,33.87698745727539
2015-04-22,34.47994613647461
2015-04-23,34.0594596862793
2015-04-24,34.45615768432617
2015-04-27,34.34507369995117
2015-04-28,35.20985794067383
2015-04-29,34.63069152832031
2015-04-30,33.86903762817383
2015-05-01,34.122920989990234
2015-05-04,35.43992233276367
2015-05-05,35.1463737487793
2015-05-06,34.45615768432617
2015-05-07,34.218143463134766
2015-05-08,34.0435905456543
2015-05-11,33.63104248046875
2015-05-12,33.28989028930664
2015-05-13,33.2661018371582
2015-05-14,35.77314758300781
2015-05-15,36.526851654052734
2015-05-18,37.36782455444336
2015-05-19,36.42372131347656
2015-05-20,35.51926040649414
2015-05-21,35.939754486083984
2015-05-22,35.30506134033203
2015-05-26,35.043243408203125
2015-05-27,35.39232635498047
2015-05-28,35.590660095214844
2015-05-29,35.17811965942383
2015-06-01,34.38475036621094
2015-06-02,34.234004974365234
2015-06-03,33.67070007324219
2015-06-04,32.75833511352539
2015-06-05,32.52031707763672
2015-06-08,32.377525329589844
2015-06-09,32.28230285644531
2015-06-10,32.90113830566406
2015-06-11,32.591732025146484
2015-06-12,32.63140106201172
2015-06-15,32.72659683227539
2015-06-16,32.78213119506836
2015-06-17,33.19467544555664
2015-06-18,33.02015686035156
2015-06-19,32.9566764831543
2015-06-22,33.48822784423828
2015-06-23,34.067405700683594
2015-06-24,33.87698745727539
2015-06-25,33.2026252746582
2015-06-26,32.766265869140625
2015-06-29,31.389070510864258
2015-06-30,31.046754837036133
2015-07-01,31.221895217895508
2015-07-02,31.166160583496094
2015-07-06,30.545228958129883
2015-07-07,30.696483612060547
2015-07-08,30.21087646484375
2015-07-09,29.93225860595703
2015-07-10,30.202913284301758
2015-07-13,29.980024337768555
2015-07-14,30.155147552490234
2015-07-15,29.35909080505371
2015-07-16,29.621788024902344
2015-07-17,29.5580997467041
2015-07-20,29.136184692382812
2015-07-21,28.666500091552734
2015-07-22,28.96105194091797
2015-07-23,28.83369255065918
2015-07-24,28.117218017578125
2015-07-27,28.348079681396484
2015-07-28,28.75408172607422
2015-07-29,29.486448287963867
2015-07-30,29.54218292236328
2015-07-31,29.693429946899414
2015-08-03,29.24764060974121
2015-08-04,28.80978775024414
2015-08-05,28.98493003845215
2015-08-06,30.959186553955078
2015-08-07,29.05657958984375
2015-08-10,30.27455711364746
2015-08-11,30.378063201904297
2015-08-12,30.67259407043457
2015-08-13,30.32233238220215
2015-08-14,30.30640983581543
2015-08-17,29.144142150878906
2015-08-18,28.738149642944336
2015-08-19,27.973920822143555
2015-08-20,28.252552032470703
2015-08-21,27.29726219177246
2015-08-24,26.198686599731445
2015-08-25,25.450380325317383
2015-08-26,26.278289794921875
2015-08-27,26.405664443969727
2015-08-28,28.021690368652344
2015-08-31,28.164987564086914
2015-09-01,27.16193389892578
2015-09-02,27.34502601623535
2015-09-03,27.185806274414062
2015-09-04,26.50118637084961
2015-09-08,27.018632888793945
2015-09-09,27.567922592163086
2015-09-10,27.66345977783203
2015-09-11,27.35299301147461
2015-09-14,26.915149688720703
2015-09-15,27.440553665161133
2015-09-16,28.2923526763916
2015-09-17,28.236631393432617
2015-09-18,27.209693908691406
2015-09-21,27.400741577148438
2015-09-22,26.84349822998047
2015-09-23,27.066396713256836
2015-09-24,27.12213134765625
2015-09-25,27.758981704711914
2015-09-28,26.923112869262695
2015-09-29,26.78721809387207
2015-09-30,27.22687339782715
2015-10-01,27.40273666381836
2015-10-02,27.7304744720459
2015-10-05,28.889583587646484
2015-10-06,29.049455642700195
2015-10-07,29.28127670288086
2015-10-08,30.248531341552734
2015-10-09,30.76811981201172
2015-10-12,30.5123233795166
2015-10-13,29.64099884033203
2015-10-14,29.089427947998047
2015-10-15,29.4251708984375
2015-10-16,29.009485244750977
2015-10-19,28.737703323364258
2015-10-20,28.78565788269043
2015-10-21,28.018253326416016
2015-10-22,28.79366683959961
2015-10-23,28.673748016357422
2015-10-26,28.377975463867188
2015-10-27,27.578598022460938
2015-10-28,28.777671813964844
2015-10-29,27.994272232055664
2015-10-30,28.29804229736328
2015-11-02,28.34600257873535
2015-11-03,29.457136154174805
2015-11-04,29.513111114501953
2015-11-05,26.947084426879883
2015-11-06,28.809642791748047
2015-11-09,28.817638397216797
2015-11-10,29.345232009887695
2015-11-11,28.79366683959961
2015-11-12,28.242082595825195
2015-11-13,27.882360458374023
2015-11-16,28.002267837524414
2015-11-17,27.642553329467773
2015-11-18,27.586589813232422
2015-11-19,27.13094711303711
2015-11-20,26.44348907470703
2015-11-23,26.89113426208496
2015-11-24,27.266841888427734
2015-11-25,27.22687339782715
2015-11-27,27.051006317138672
2015-11-30,27.554616928100586
2015-12-01,28.06621551513672
2015-12-02,27.89835548400879
2015-12-03,27.418724060058594
2015-12-04,27.322795867919922
2015-12-07,27.178909301757812
2015-12-08,26.491439819335938
2015-12-09,26.19566535949707
2015-12-10,26.227645874023438
2015-12-11,25.460243225097656
2015-12-14,25.16447639465332
2015-12-15,25.14048957824707
2015-12-16,25.44426155090332
2015-12-17,25.284379959106445
2015-12-18,24.540958404541016
2015-12-21,24.716819763183594
2015-12-22,25.59613800048828
2015-12-23,26.1796817779541
2015-12-24,26.051786422729492
2015-12-28,25.676074981689453
2015-12-29,25.580142974853516
2015-12-30,25.37531280517578
2015-12-31,25.40744972229004
2016-01-04,24.636310577392578
2016-01-05,24.7005672454834
2016-01-06,24.555978775024414
2016-01-07,23.768774032592773
2016-01-08,23.69647789001465
2016-01-11,23.760744094848633
2016-01-12,23.286815643310547
2016-01-13,22.04978370666504
2016-01-14,22.346988677978516
2016-01-15,21.583873748779297
2016-01-19,20.451265335083008
2016-01-20,20.55569076538086
2016-01-21,21.736499786376953
2016-01-22,22.2827205657959
2016-01-25,21.09388542175293
2016-01-26,21.527650833129883
2016-01-27,21.87306022644043
2016-01-28,21.985517501831055
2016-01-29,23.543855667114258
2016-02-01,23.326974868774414
2016-02-02,21.81682777404785
2016-02-03,22.411251068115234
2016-02-04,22.4915714263916
2016-02-05,22.146163940429688
2016-02-08,22.66829490661621
2016-02-09,22.499605178833008
2016-02-10,21.640106201171875
2016-02-11,19.286521911621094
2016-02-12,19.800613403320312
2016-02-16,20.885032653808594
2016-02-17,21.471424102783203
2016-02-18,21.64813804626465
2016-02-19,21.254531860351562
2016-02-22,21.190277099609375
2016-02-23,20.748470306396484
2016-02-24,21.38306427001953
2016-02-25,21.10995101928711
2016-02-26,21.391094207763672
2016-02-29,21.56781005859375
2016-03-01,22.122072219848633
2016-03-02,22.419279098510742
2016-03-03,23.752704620361328
2016-03-04,24.290895462036133
2016-03-07,25.897451400756836
2016-03-08,24.009761810302734
2016-03-09,24.298934936523438
2016-03-10,23.624183654785156
2016-03-11,24.42745590209961
2016-03-14,23.961559295654297
2016-03-15,23.543855667114258
2016-03-16,24.033855438232422
2016-03-17,24.72466468811035
2016-03-18,24.588111877441406
2016-03-21,25.327123641967773
2016-03-22,24.499746322631836
2016-03-23,23.67238426208496
2016-03-24,23.760744094848633
2016-03-28,24.202539443969727
2016-03-29,24.965646743774414
2016-03-30,25.09885025024414
2016-03-31,25.357187271118164
2016-04-01,25.56707763671875
2016-04-04,24.380355834960938
2016-04-05,24.202754974365234
2016-04-06,24.509523391723633
2016-04-07,23.887908935546875
2016-04-08,24.945465087890625
2016-04-11,25.074636459350586
2016-04-12,25.300670623779297
2016-04-13,27.004064559936523
2016-04-14,25.752765655517578
2016-04-15,26.05146598815918
2016-04-18,26.21292495727539
2016-04-19,26.721511840820312
2016-04-20,26.761884689331055
2016-04-21,26.608495712280273
2016-04-22,27.31084632873535
2016-04-25,26.584278106689453
2016-04-26,26.90720558166504
2016-04-27,26.802249908447266
2016-04-28,26.769956588745117
2016-04-29,27.052513122558594
2016-05-02,27.181676864624023
2016-05-03,25.938444137573242
2016-05-04,25.559011459350586
2016-05-05,23.016029357910156
2016-05-06,23.69415855407715
2016-05-09,21.530601501464844
2016-05-10,21.942323684692383
2016-05-11,21.86159324645996
2016-05-12,22.00691032409668
2016-05-13,21.231901168823242
2016-05-16,21.417585372924805
2016-05-17,20.941274642944336
2016-05-18,25.890005111694336
2016-05-19,26.99599838256836
2016-05-20,27.625690460205078
2016-05-23,28.570220947265625
2016-05-24,29.111114501953125
2016-05-25,29.345239639282227
2016-05-26,29.296796798706055
2016-05-27,29.43403434753418
2016-05-31,28.88507843017578
2016-06-01,29.409822463989258
2016-06-02,29.35330581665039
2016-06-03,29.321012496948242
2016-06-06,29.37751579284668
2016-06-07,28.917369842529297
2016-06-08,27.908231735229492
2016-06-09,27.738719940185547
2016-06-10,26.826459884643555
2016-06-13,26.40666961669922
2016-06-14,26.350160598754883
2016-06-15,26.519695281982422
2016-06-16,26.826459884643555
2016-06-17,27.77907943725586
2016-06-20,27.81136703491211
2016-06-21,27.81136703491211
2016-06-22,28.085857391357422
2016-06-23,28.772048950195312
2016-06-24,27.536884307861328
2016-06-27,26.92333984375
2016-06-28,27.520742416381836
2016-06-29,28.10059928894043
2016-06-30,28.82237434387207
2016-07-01,29.195417404174805
2016-07-05,28.141149520874023
2016-07-06,28.392547607421875
2016-07-07,28.327674865722656
2016-07-08,29.017011642456055
2016-07-11,29.698232650756836
2016-07-12,29.6252384185791
2016-07-13,29.682016372680664
2016-07-14,30.038856506347656
2016-07-15,30.030731201171875
2016-07-18,29.909082412719727
2016-07-19,29.41438865661621
2016-07-20,29.479272842407227
2016-07-21,29.017011642456055
2016-07-22,29.763107299804688
2016-07-25,29.673906326293945
2016-07-26,30.006410598754883
2016-07-27,30.282150268554688
2016-07-28,30.201045989990234
2016-07-29,29.990184783935547
2016-08-01,29.487377166748047
2016-08-02,29.122425079345703
2016-08-03,29.373849868774414
2016-08-04,29.438720703125
2016-08-05,30.45244789123535
2016-08-08,30.411897659301758
2016-08-09,29.998302459716797
2016-08-10,29.990184783935547
2016-08-11,29.852319717407227
2016-08-12,30.26592445373535
2016-08-15,29.487377166748047
2016-08-16,29.057559967041016
2016-08-17,28.9359073638916
2016-08-18,29.049448013305664
2016-08-19,29.15487289428711
2016-08-22,29.292743682861328
2016-08-23,29.6252384185791
2016-08-24,29.373849868774414
2016-08-25,29.503597259521484
2016-08-26,29.308961868286133
2016-08-29,29.511701583862305
2016-08-30,29.706342697143555
2016-08-31,29.965856552124023
2016-09-01,29.828001022338867
2016-09-02,31.06068992614746
2016-09-06,30.590312957763672
2016-09-07,30.63897705078125
2016-09-08,29.909082412719727
2016-09-09,28.984567642211914
2016-09-12,28.73316764831543
2016-09-13,28.189796447753906
2016-09-14,28.465539932250977
2016-09-15,29.025121688842773
2016-09-16,28.54663848876953
2016-09-19,28.303340911865234
2016-09-20,27.897844314575195
2016-09-21,28.157367706298828
2016-09-22,28.35199737548828
2016-09-23,28.1735897064209
2016-09-26,28.214134216308594
2016-09-27,28.392547607421875
2016-09-28,28.514202117919922
2016-09-29,28.41238021850586
2016-09-30,29.4713134765625
2016-10-03,29.145498275756836
2016-10-04,29.129196166992188
2016-10-05,29.072175979614258
2016-10-06,29.44688606262207
2016-10-07,29.153644561767578
2016-10-10,30.342910766601562
2016-10-11,30.50583839416504
2016-10-12,30.46510124206543
2016-10-13,30.261455535888672
2016-10-14,29.894901275634766
2016-10-17,29.48760986328125
2016-10-18,29.36542510986328
2016-10-19,29.976367950439453
2016-10-20,30.09855079650879
2016-10-21,30.180004119873047
2016-10-24,31.198223114013672
2016-10-25,31.23894500732422
2016-10-26,30.668745040893555
2016-10-27,30.750205993652344
2016-10-28,30.424373626708984
2016-10-31,30.994579315185547
2016-11-01,31.890609741210938
2016-11-02,31.727693557739258
2016-11-03,31.035303115844727
2016-11-04,31.116764068603516
2016-11-07,31.6462459564209
2016-11-08,29.854177474975586
2016-11-09,29.03961181640625
2016-11-10,28.102832794189453
2016-11-11,28.632314682006836
2016-11-14,28.713773727416992
2016-11-15,30.383644104003906
2016-11-16,30.057819366455078
2016-11-17,31.361135482788086
2016-11-18,31.76844024658203
2016-11-21,31.116764068603516
2016-11-22,31.76844024658203
2016-11-23,31.605512619018555
2016-11-25,32.82736587524414
2016-11-28,31.157493591308594
2016-11-29,31.686973571777344
2016-11-30,32.053524017333984
2016-12-01,32.420074462890625
2016-12-02,31.97205924987793
2016-12-05,32.94956588745117
2016-12-06,33.68266296386719
2016-12-07,33.641944885253906
2016-12-08,34.415794372558594
2016-12-09,34.049232482910156
2016-12-12,33.967777252197266
2016-12-13,33.80485534667969
2016-12-14,33.60121536254883
2016-12-15,33.72340393066406
2016-12-16,34.57872009277344
2016-12-19,35.393272399902344
2016-12-20,36.49295425415039
2016-12-21,35.84130096435547
2016-12-22,35.51546859741211
2016-12-23,36.004215240478516
2016-12-27,35.922760009765625
2016-12-28,35.9634895324707
2016-12-29,35.889915466308594
2016-12-30,36.5439338684082
2017-01-03,35.39937973022461
2017-01-04,34.786224365234375
2017-01-05,32.74238967895508
2017-01-06,32.0066032409668
2017-01-09,33.60081100463867
2017-01-10,33.39641189575195
2017-01-11,32.86501693725586
2017-01-12,32.2927360534668
2017-01-13,31.4752140045166
2017-01-17,31.311695098876953
2017-01-18,30.902929306030273
2017-01-19,30.044509887695312
2017-01-20,30.28977394104004
2017-01-23,30.08539390563965
2017-01-24,30.57590103149414
2017-01-25,31.025550842285156
2017-01-26,30.535037994384766
2017-01-27,30.8620548248291
2017-01-30,30.37152862548828
2017-01-31,30.8620548248291
2017-02-01,30.657665252685547
2017-02-02,30.69853973388672
2017-02-03,30.41240119934082
2017-02-06,30.41240119934082
2017-02-07,30.49416160583496
2017-02-08,30.657665252685547
2017-02-09,31.311695098876953
2017-02-10,31.025550842285156
2017-02-13,30.69853973388672
2017-02-14,30.8620548248291
2017-02-15,31.51607322692871
2017-02-16,32.66062927246094
2017-02-17,32.74238967895508
2017-02-21,32.701507568359375
2017-02-22,32.170108795166016
2017-02-23,32.9058952331543
2017-02-24,32.6197624206543
2017-02-27,32.78326416015625
2017-02-28,32.333614349365234
2017-03-01,33.02853012084961
2017-03-02,32.047481536865234
2017-03-03,31.843090057373047
2017-03-06,31.63871192932129
2017-03-07,31.4752140045166
2017-03-08,30.616788864135742
2017-03-09,30.739416122436523
2017-03-10,30.943805694580078
2017-03-13,31.63871192932129
2017-03-14,31.597820281982422
2017-03-15,31.51607322692871
2017-03-16,31.556947708129883
2017-03-17,32.088348388671875
2017-03-20,31.67959213256836
2017-03-21,31.189064025878906
2017-03-22,31.393449783325195
2017-03-23,31.229934692382812
2017-03-24,31.14818000793457
2017-03-27,31.27081871032715
2017-03-28,31.43431854248047
2017-03-29,31.67959213256836
2017-03-30,31.031049728393555
2017-03-31,31.113149642944336
2017-04-03,30.620588302612305
2017-04-04,31.113149642944336
2017-04-05,30.702686309814453
2017-04-06,30.948955535888672
2017-04-07,30.78478240966797
2017-04-10,31.441516876220703
2017-04-11,31.851987838745117
2017-04-12,31.19524574279785
2017-04-13,30.456417083740234
2017-04-17,30.702686309814453
2017-04-18,31.318378448486328
2017-04-19,30.907917022705078
2017-04-20,31.359426498413086
2017-04-21,30.825822830200195
2017-04-24,30.702686309814453
2017-04-25,30.661640167236328
2017-04-26,30.948955535888672
2017-04-27,31.154184341430664
2017-04-28,30.661640167236328
2017-05-01,30.333269119262695
2017-05-02,30.128021240234375
2017-05-03,29.55339241027832
2017-05-04,27.418977737426758
2017-05-05,27.02492904663086
2017-05-08,27.008516311645508
2017-05-09,26.43386459350586
2017-05-10,26.885372161865234
2017-05-11,27.090608596801758
2017-05-12,27.2137451171875
2017-05-15,27.911527633666992
2017-05-16,28.44514274597168
2017-05-17,27.788389205932617
2017-05-18,28.157808303833008
2017-05-19,28.075721740722656
2017-05-22,27.7062931060791
2017-05-23,28.650367736816406
2017-05-24,28.732465744018555
2017-05-25,28.773509979248047
2017-05-26,28.773509979248047
2017-05-30,28.855594635009766
2017-05-31,28.814546585083008
2017-06-01,29.183969497680664
2017-06-02,29.635478973388672
2017-06-05,29.635478973388672
2017-06-06,29.635478973388672
2017-06-07,29.635478973388672
2017-06-08,30.415363311767578
2017-06-09,31.113149642944336
2017-06-12,30.78478240966797
2017-06-13,30.456417083740234
2017-06-14,30.37432098388672
2017-06-15,30.2922306060791
2017-06-16,29.307109832763672
2017-06-19,29.307109832763672
2017-06-20,28.28095245361328
2017-06-21,27.3779296875
2017-06-22,27.33688735961914
2017-06-23,27.50107192993164
2017-06-26,27.665250778198242
2017-06-27,27.788389205932617
2017-06-28,28.239904403686523
2017-06-29,27.753286361694336
2017-06-30,28.165678024291992
2017-07-03,28.289384841918945
2017-07-05,27.9594783782959
2017-07-06,27.588336944580078
2017-07-07,27.835769653320312
2017-07-10,28.083194732666016
2017-07-11,27.17595863342285
2017-07-12,27.505859375
2017-07-13,27.423391342163086
2017-07-14,27.753286361694336
2017-07-17,27.835769653320312
2017-07-18,27.464630126953125
2017-07-19,28.330629348754883
2017-07-20,28.578065872192383
2017-07-21,27.91823959350586
2017-07-24,27.91823959350586
2017-07-25,28.536819458007812
2017-07-26,28.206918716430664
2017-07-27,28.413105010986328
2017-07-28,28.371862411499023
2017-07-31,28.413105010986328
2017-08-01,28.413105010986328
2017-08-02,28.248153686523438
2017-08-03,28.041959762573242
2017-08-04,28.041959762573242
2017-08-07,26.846050262451172
2017-08-08,26.887287139892578
2017-08-09,27.17595863342285
2017-08-10,27.217201232910156
2017-08-11,26.928531646728516
2017-08-14,27.712045669555664
